accuracy,id,lat,lng,speed,time,type
3.9,74,36.5270799,127.2501269,0.006505628,1698389684970,NORMAL
3.9,75,36.5270799,127.2501269,0.0015423672,1698389686970,NORMAL
3.9,76,36.5270798,127.2501269,0.004431299,1698389688970,NORMAL
3.9,77,36.5270798,127.2501269,0.0011140349,1698389690970,NORMAL
3.9,78,36.5270865,127.2501315,0.95617676,1698389692970,NORMAL
3.9,79,36.5270967,127.2501324,0.82079047,1698389694970,NORMAL
3.9,80,36.5271008,127.2501244,0.2633849,1698389696970,NORMAL
3.9,81,36.5271012,127.2501125,0.2450344,1698389698970,NORMAL
3.9,82,36.5270986,127.2501063,0.2048844,1698389700970,NORMAL
4.348,83,36.5270982,127.2501053,0.054055624,1698389702970,NORMAL
4.348,84,36.5270988,127.2501063,0.011513249,1698389704970,NORMAL
3.9,85,36.5270992,127.2501062,0.014300669,1698389706970,NORMAL
3.9,86,36.5270992,127.2501049,0.027961155,1698389708970,NORMAL
3.9,87,36.5270991,127.2501046,0.020625124,1698389710971,NORMAL
4.095,88,36.5270989,127.2501047,0.009052176,1698389712970,NORMAL
4.095,89,36.5270989,127.2501049,0.002890629,1698389714970,NORMAL
3.9,90,36.5270989,127.2501049,0.0017741281,1698389716970,NORMAL
3.9,91,36.5270989,127.2501049,8.894127E-4,1698389718970,NORMAL
3.9,92,36.5270989,127.2501048,0.0017048275,1698389720970,NORMAL
4.272,93,36.5271117,127.2500832,1.7182404,1698389722971,NORMAL
4.272,94,36.5271426,127.2500078,5.0928617,1698389724970,NORMAL
3.9,95,36.5272028,127.249853,8.228437,1698389726970,NORMAL
3.9,96,36.5272949,127.2496439,10.756007,1698389728970,NORMAL
3.9,97,36.5274164,127.2493971,12.625859,1698389730970,NORMAL
3.845,98,36.5274913,127.2492646,12.298514,1698389731971,NORMAL
3.845,99,36.5276049,127.2490329,11.353025,1698389733970,NORMAL
3.845,100,36.5276404,127.2489234,10.487513,1698389734970,NORMAL
3.845,101,36.5276618,127.2487651,7.0281262,1698389736970,NORMAL
3.834,102,36.5276428,127.2486935,6.764125,1698389737970,NORMAL
3.852,103,36.5275325,127.2485961,7.1972146,1698389739970,NORMAL
3.864,104,36.5274672,127.2485698,7.949688,1698389740970,NORMAL
3.853,105,36.5273158,127.2485171,9.189827,1698389742970,NORMAL
3.845,106,36.5272355,127.2484917,9.399714,1698389743970,NORMAL
3.847,107,36.5270565,127.2484445,10.399933,1698389745971,NORMAL
3.847,108,36.5269615,127.248422,10.569963,1698389746970,NORMAL
3.857,109,36.5267703,127.2483836,10.79997,1698389748970,NORMAL
3.847,110,36.5266725,127.2483646,10.93997,1698389749970,NORMAL
3.847,111,36.5264826,127.2483279,10.430026,1698389751970,NORMAL
3.857,112,36.5263878,127.2483097,10.499986,1698389752970,NORMAL
3.857,113,36.5261941,127.2482733,11.469939,1698389754971,NORMAL
3.836,114,36.5260866,127.2482531,12.199869,1698389755971,NORMAL
3.847,115,36.5258531,127.2482084,14.039831,1698389757970,NORMAL
3.847,116,36.5257256,127.2481811,15.199879,1698389758970,NORMAL
3.857,117,36.5254418,127.2481183,16.23996,1698389760970,NORMAL
3.835,118,36.5252975,127.2480853,16.289982,1698389761970,NORMAL
3.835,119,36.5250079,127.2480018,16.469921,1698389763970,NORMAL
3.846,120,36.5248621,127.2479504,16.809885,1698389764970,NORMAL
3.846,121,36.5245704,127.2478267,17.729866,1698389766969,NORMAL
3.836,122,36.5244196,127.2477516,18.039894,1698389767970,NORMAL
3.846,123,36.5241168,127.2475812,18.529924,1698389769970,NORMAL
3.846,124,36.5239699,127.2474904,18.469988,1698389770970,NORMAL
3.846,125,36.5236724,127.2472915,18.599825,1698389772970,NORMAL
3.836,126,36.5235421,127.2471832,17.14184,1698389773970,NORMAL
3.847,127,36.523414,127.2470826,17.529501,1698389774970,NORMAL
3.858,128,36.5231966,127.2469118,18.490671,1698389776396,NORMAL
3.874,129,36.5229046,127.2466673,18.926876,1698389778396,NORMAL
6.639,130,36.5226379,127.2463521,17.829369,1698389780970,NORMAL
6.617,131,36.5224335,127.2461362,18.578596,1698389782356,NORMAL
7.25,132,36.5221566,127.2457642,18.190348,1698389784970,NORMAL
5.144,133,36.5219356,127.2454481,18.729439,1698389786970,NORMAL
5.181,134,36.5217171,127.2451216,18.879879,1698389788970,NORMAL
3.869,135,36.5214988,127.2447915,19.02983,1698389790971,NORMAL
3.9,136,36.5212759,127.2444622,19.209023,1698389792970,NORMAL
3.9,137,36.5210442,127.2441414,19.060102,1698389794970,NORMAL
3.9,138,36.5208055,127.2438354,19.26945,1698389796970,NORMAL
3.9,139,36.5205532,127.2435493,18.690218,1698389798970,NORMAL
8.616,140,36.5202878,127.2432826,19.659641,1698389800970,NORMAL
8.642,141,36.5200017,127.2430187,19.55624,1698389802969,NORMAL
4.63,142,36.5197073,127.2427767,19.475742,1698389804969,NORMAL
14.175,143,36.4978393,127.2400534,0.9903783,1698389937969,NORMAL
13.397,144,36.4977736,127.2400328,3.1297028,1698389939969,NORMAL
15.327,145,36.4975492,127.2400184,10.207076,1698389941969,NORMAL
14.551,146,36.4970891,127.239928,19.130186,1698389943969,NORMAL
9.366,147,36.4965372,127.2397569,18.411512,1698389945969,NORMAL
6.862,148,36.4961266,127.2397064,18.12886,1698389947969,OVER_ACCEL
5.446,149,36.4958148,127.2397121,16.417498,1698389949969,NORMAL
5.182,150,36.4954655,127.2396999,18.460453,1698389951969,NORMAL
5.728,151,36.495254,127.2397507,20.48081,1698389952970,NORMAL
5.706,152,36.4950776,127.2397602,18.760534,1698389953969,NORMAL
5.619,153,36.4949171,127.2397605,18.082827,1698389954970,NORMAL
5.397,154,36.4946994,127.2397981,18.072783,1698389956396,NORMAL
4.907,155,36.4942848,127.2398735,18.140974,1698389958969,NORMAL
4.866,156,36.4939658,127.2399605,17.809958,1698389960970,NORMAL
5.174,157,36.4936468,127.2400715,18.143133,1698389962969,NORMAL
5.461,158,36.4933138,127.2401757,18.588491,1698389964969,NORMAL
5.664,159,36.4930075,127.2403072,17.779383,1698389966970,NORMAL
5.777,160,36.4927253,127.2404686,16.949337,1698389968969,NORMAL
5.776,161,36.4924252,127.2406629,17.366558,1698389970969,NORMAL
5.54,162,36.4921079,127.2408751,18.327137,1698389972969,NORMAL
5.291,163,36.4918218,127.2410897,17.744047,1698389974969,NORMAL
4.959,164,36.4915725,127.2412887,15.88098,1698389976969,NORMAL
5.296,165,36.4913298,127.2415199,15.752431,1698389978968,NORMAL
5.376,166,36.4911514,127.2416938,16.120718,1698389980394,NORMAL
5.618,167,36.4908452,127.2419852,15.856549,1698389982969,NORMAL
6.296,168,36.4906114,127.2422088,16.01542,1698389984969,NORMAL
6.822,169,36.4903832,127.2424372,16.144413,1698389986969,NORMAL
8.835,170,36.4901523,127.2426535,16.033829,1698389988969,NORMAL
7.295,171,36.4776214,127.2462592,17.83,1698390067968,NORMAL
7.647,172,36.4774611,127.2462961,17.965631,1698390068968,NORMAL
8.614,173,36.4771462,127.2463787,18.045904,1698390070968,NORMAL
8.154,174,36.4768242,127.246508,18.56481,1698390072968,NORMAL
6.975,175,36.4764986,127.246643,18.639975,1698390074968,NORMAL
7.656,176,36.4761761,127.2468172,18.849379,1698390076968,NORMAL
7.034,177,36.4758822,127.2469698,18.252056,1698390078968,NORMAL
5.66,178,36.4755871,127.2471541,18.926342,1698390080969,NORMAL
4.383,179,36.4752843,127.2473461,18.627106,1698390082968,NORMAL
5.387,180,36.4749906,127.2475507,18.855268,1698390084968,NORMAL
5.468,181,36.4747314,127.247782,18.803131,1698390086968,NORMAL
5.849,182,36.4744656,127.2480188,18.381369,1698390088969,NORMAL
4.662,183,36.4742128,127.2482893,18.572477,1698390090968,NORMAL
4.819,184,36.4739698,127.2485656,18.317303,1698390092968,NORMAL
4.149,185,36.4737369,127.2488373,18.006025,1698390094968,NORMAL
4.149,186,36.4734946,127.2491361,19.128183,1698390096968,NORMAL
3.912,187,36.4732566,127.2494447,18.752062,1698390098968,NORMAL
3.9,188,36.4730418,127.2497491,18.028559,1698390100968,NORMAL
3.9,189,36.4728356,127.2500493,17.582098,1698390102968,NORMAL
3.918,190,36.4726351,127.2503445,16.924284,1698390104967,NORMAL
3.965,191,36.4724483,127.250651,16.935547,1698390106968,NORMAL
3.986,192,36.4722859,127.2509662,16.772339,1698390108968,NORMAL
3.968,193,36.4721324,127.2512814,16.44702,1698390110968,NORMAL
3.921,194,36.4719875,127.251603,16.578554,1698390112969,NORMAL
3.9,195,36.4718473,127.2519285,16.551348,1698390114968,NORMAL
3.9,196,36.4717173,127.2522578,16.100008,1698390116968,NORMAL
3.9,197,36.4716062,127.2526,16.255423,1698390118968,NORMAL
3.9,198,36.4714874,127.2529353,16.332874,1698390120968,NORMAL
3.9,199,36.4713647,127.2532708,16.455769,1698390122968,NORMAL
3.9,200,36.4712372,127.2535996,16.160517,1698390124968,NORMAL
3.906,201,36.4711148,127.2539234,15.99718,1698390126967,NORMAL
3.999,202,36.4709913,127.254269,16.396807,1698390128969,NORMAL
3.999,203,36.4708784,127.2546342,16.758198,1698390130968,NORMAL
4.121,204,36.4707653,127.254994,16.887669,1698390132968,NORMAL
4.037,205,36.4706439,127.2553431,16.96206,1698390134968,NORMAL
4.184,206,36.4705155,127.2556737,16.549868,1698390136968,NORMAL
4.107,207,36.4703906,127.2559797,16.141575,1698390138968,NORMAL
4.443,208,36.4702576,127.2562969,16.04872,1698390140968,NORMAL
4.296,209,36.4701305,127.256614,15.447871,1698390142969,NORMAL
4.246,210,36.4700114,127.2569312,15.57126,1698390144968,NORMAL
3.9,211,36.4698928,127.2572549,16.119556,1698390146968,NORMAL
3.9,212,36.469769,127.2575894,16.494253,1698390148968,NORMAL
3.9,213,36.4696454,127.2579283,16.374065,1698390150968,NORMAL
3.9,214,36.4695264,127.2582655,16.230732,1698390152968,NORMAL
3.9,215,36.4694176,127.2585999,15.890257,1698390154968,NORMAL
3.9,216,36.4693011,127.2589279,16.099882,1698390156967,NORMAL
3.9,217,36.4691817,127.2592602,16.324821,1698390158968,NORMAL
3.9,218,36.4690569,127.2596029,16.972366,1698390160968,NORMAL
3.9,219,36.4689234,127.259955,17.506142,1698390162968,NORMAL
3.9,220,36.4687849,127.2603198,17.84803,1698390164968,NORMAL
3.9,221,36.468657,127.2606906,17.510506,1698390166968,NORMAL
3.9,222,36.4685299,127.2610471,17.300344,1698390168968,NORMAL
3.9,223,36.4684056,127.2613944,16.962032,1698390170967,NORMAL
3.9,224,36.4682926,127.2617415,16.690022,1698390172969,NORMAL
3.9,225,36.4681662,127.2620778,16.600079,1698390174968,NORMAL
3.9,226,36.4680426,127.2624114,16.479406,1698390176969,NORMAL
3.9,227,36.467923,127.2627403,16.177027,1698390178968,NORMAL
3.9,228,36.4678071,127.263068,16.191992,1698390180968,NORMAL
3.863,229,36.4676823,127.263393,16.173622,1698390182968,NORMAL
3.863,230,36.4675621,127.2637203,15.950312,1698390184968,NORMAL
3.863,231,36.4674456,127.2640463,16.009949,1698390186968,NORMAL
3.9,232,36.4673263,127.2643807,16.604769,1698390188968,NORMAL
3.9,233,36.4671957,127.2647395,17.599144,1698390190968,NORMAL
3.9,234,36.4670591,127.2651093,18.2794,1698390192968,NORMAL
3.9,235,36.4669422,127.2654952,18.439938,1698390194968,NORMAL
3.9,236,36.4668305,127.265885,18.390362,1698390196968,NORMAL
3.9,237,36.4667302,127.2662791,18.429974,1698390198968,NORMAL
3.9,238,36.4666326,127.2666808,19.623594,1698390200969,NORMAL
3.9,239,36.4665391,127.2671197,21.14827,1698390202968,NORMAL
3.9,240,36.4664528,127.2675991,22.158888,1698390204968,NORMAL
3.9,241,36.4663785,127.2680906,21.510483,1698390206968,NORMAL
3.9,242,36.4663163,127.2685625,21.300497,1698390208968,NORMAL
3.9,243,36.4662298,127.2690185,20.820251,1698390210968,NORMAL
3.9,244,36.4661564,127.2694767,21.269627,1698390212968,NORMAL
3.9,245,36.466079,127.2699427,21.48979,1698390214968,NORMAL
3.9,246,36.4659929,127.2704113,21.34023,1698390216968,NORMAL
3.9,247,36.4658933,127.270869,21.235268,1698390218968,NORMAL
3.9,248,36.4657694,127.2713133,21.032784,1698390220968,NORMAL
3.9,249,36.4656158,127.2717452,21.149244,1698390222968,NORMAL
3.9,250,36.4654634,127.2721782,21.024399,1698390224968,NORMAL
3.9,251,36.465292,127.2726008,21.27422,1698390226968,NORMAL
3.9,252,36.4651115,127.2730248,21.373293,1698390228968,NORMAL
3.863,253,36.4649179,127.2734383,21.258648,1698390230968,NORMAL
3.863,254,36.4647068,127.2738225,20.504782,1698390232968,NORMAL
3.863,255,36.4644773,127.2741762,20.551048,1698390234968,NORMAL
3.9,256,36.4642243,127.2745197,21.27305,1698390236968,NORMAL
3.9,257,36.4639465,127.2748639,22.121332,1698390238968,NORMAL
3.9,258,36.463646,127.2752009,22.26807,1698390240968,NORMAL
3.9,259,36.463341,127.2755142,21.717289,1698390242968,NORMAL
3.9,260,36.4630451,127.2758083,21.077585,1698390244968,NORMAL
3.9,261,36.4627645,127.2761058,20.135757,1698390246968,NORMAL
3.9,262,36.4624855,127.2763842,19.700415,1698390248969,NORMAL
3.9,263,36.4622093,127.2766646,20.099962,1698390250967,NORMAL
3.9,264,36.4619364,127.2769707,20.32999,1698390252968,NORMAL
3.9,265,36.4616553,127.2772677,20.389997,1698390254968,NORMAL
3.9,266,36.4613734,127.2775619,20.633732,1698390256968,NORMAL
3.9,267,36.4610848,127.2778602,20.778255,1698390258968,NORMAL
3.9,268,36.4607943,127.2781562,20.602882,1698390260968,NORMAL
3.9,269,36.460509,127.2784498,20.719986,1698390262968,NORMAL
3.9,270,36.4602212,127.278745,20.759977,1698390264968,NORMAL
3.9,271,36.4599299,127.2790431,21.239986,1698390266969,NORMAL
3.9,272,36.4596319,127.2793489,21.539986,1698390268968,NORMAL
3.9,273,36.4593364,127.2796648,21.597906,1698390270968,NORMAL
3.9,274,36.4590359,127.2799839,21.841345,1698390272968,NORMAL
3.9,275,36.4587302,127.2803026,22.176981,1698390274968,NORMAL
3.9,276,36.4584208,127.2806209,22.257433,1698390276967,NORMAL
3.9,277,36.4581143,127.2809377,22.312496,1698390278967,NORMAL
3.9,278,36.4578113,127.2812514,21.98768,1698390280967,NORMAL
3.9,279,36.4575073,127.2815548,21.682322,1698390282967,NORMAL
3.9,280,36.457201,127.2818513,21.553318,1698390284967,NORMAL
3.9,281,36.4568919,127.2821316,21.198576,1698390286967,NORMAL
3.9,282,36.4565852,127.2823903,20.403738,1698390288967,NORMAL
3.9,283,36.456287,127.2826366,19.983006,1698390290967,NORMAL
3.9,284,36.4559857,127.2828704,19.897049,1698390292967,NORMAL
3.9,285,36.4556792,127.2830961,19.747042,1698390294967,NORMAL
3.9,286,36.4553675,127.2833074,19.59425,1698390296967,NORMAL
3.9,287,36.4550551,127.2835086,19.412786,1698390298967,NORMAL
3.9,288,36.4547407,127.283709,19.48239,1698390300967,NORMAL
3.9,289,36.4544207,127.283895,19.763012,1698390302967,NORMAL
3.9,290,36.4540933,127.2840752,19.74749,1698390304967,NORMAL
3.9,291,36.4537689,127.2842407,19.351898,1698390306967,NORMAL
3.9,292,36.453448,127.2843948,19.065151,1698390308966,NORMAL
3.9,293,36.4531282,127.2845418,18.614792,1698390310967,NORMAL
3.9,294,36.4528027,127.2846569,18.765537,1698390312967,NORMAL
3.9,295,36.4524767,127.2847742,18.869778,1698390314967,NORMAL
3.9,296,36.4521523,127.2848919,18.586996,1698390316967,NORMAL
3.9,297,36.4518344,127.2850087,18.191225,1698390318967,NORMAL
3.9,298,36.4515188,127.2851204,18.110785,1698390320967,NORMAL
3.9,299,36.4511967,127.2852208,18.172266,1698390322967,NORMAL
3.9,300,36.4508761,127.2853164,18.040035,1698390324967,NORMAL
3.9,301,36.4505587,127.2854097,17.991106,1698390326967,NORMAL
3.9,302,36.4502395,127.2854897,18.07697,1698390328967,NORMAL
3.9,303,36.449915,127.2855617,18.301775,1698390330967,NORMAL
3.9,304,36.4495904,127.285623,18.064066,1698390332967,NORMAL
3.9,305,36.4492689,127.285668,17.935707,1698390334967,NORMAL
3.9,306,36.4489453,127.2857027,18.065184,1698390336967,NORMAL
3.9,307,36.448619,127.2857268,18.237047,1698390338966,NORMAL
3.9,308,36.4482891,127.2857507,18.454266,1698390340967,NORMAL
3.9,309,36.4479528,127.2857633,18.66613,1698390342967,NORMAL
3.9,310,36.4476169,127.2857669,18.459364,1698390344967,NORMAL
3.9,311,36.447287,127.2857659,18.310333,1698390346967,NORMAL
3.9,312,36.4469562,127.2857647,18.491755,1698390348967,NORMAL
3.9,313,36.4466178,127.2857718,18.831472,1698390350967,NORMAL
3.9,314,36.446274,127.285778,19.08796,1698390352967,NORMAL
3.9,315,36.4459284,127.2857717,19.050016,1698390354967,NORMAL
3.9,316,36.4455849,127.2857792,18.990173,1698390356967,NORMAL
3.9,317,36.4452397,127.2857854,19.039894,1698390358967,NORMAL
3.9,318,36.4448944,127.2857902,18.970041,1698390360967,NORMAL
3.9,319,36.444554,127.2857944,18.960007,1698390362967,NORMAL
3.9,320,36.4442129,127.2857997,18.876469,1698390364967,NORMAL
3.9,321,36.4438733,127.2857991,18.757553,1698390366967,NORMAL
3.9,322,36.4435344,127.2857979,18.897903,1698390368967,NORMAL
3.9,323,36.4431943,127.2858061,19.01408,1698390370967,NORMAL
3.9,324,36.4428511,127.2858196,19.117037,1698390372968,NORMAL
3.9,325,36.4425078,127.2858206,19.201754,1698390374967,NORMAL
3.9,326,36.4421614,127.2858259,19.254137,1698390376966,NORMAL
3.9,327,36.4418132,127.2858363,19.250174,1698390378967,NORMAL
3.9,328,36.4414655,127.2858474,19.150047,1698390380967,NORMAL
3.9,329,36.4411211,127.2858539,18.981424,1698390382967,NORMAL
3.9,330,36.4407818,127.2858645,18.870047,1698390384967,NORMAL
3.9,331,36.4404412,127.2858766,18.912556,1698390386967,NORMAL
3.9,332,36.4401029,127.2858876,18.763765,1698390388967,NORMAL
3.9,333,36.4397695,127.2858942,18.540575,1698390390967,NORMAL
3.9,334,36.4394404,127.28585,18.190107,1698390392967,NORMAL
3.9,335,36.4391134,127.2858433,18.080053,1698390394967,NORMAL
3.9,336,36.4387901,127.2858363,17.77128,1698390396967,NORMAL
3.9,337,36.4384726,127.285826,17.540272,1698390398968,NORMAL
3.9,338,36.4381635,127.2857878,17.0984,1698390400967,NORMAL
3.9,339,36.4378705,127.2857264,16.447363,1698390402967,NORMAL
3.863,340,36.4375855,127.2856518,16.199657,1698390404967,NORMAL
3.863,341,36.4373028,127.2855712,16.144876,1698390406967,NORMAL
3.863,342,36.4370218,127.2854635,16.214785,1698390408967,NORMAL
3.9,343,36.4367536,127.2853146,16.162249,1698390410967,NORMAL
3.9,344,36.4364986,127.2851282,16.205849,1698390412967,NORMAL
3.9,345,36.4362609,127.2849109,16.177673,1698390414967,NORMAL
3.9,346,36.4360407,127.2846698,16.088394,1698390416967,NORMAL
3.9,347,36.4358446,127.2844064,15.841004,1698390418967,NORMAL
3.9,348,36.4356709,127.2841345,15.394968,1698390420968,NORMAL
3.9,349,36.4355075,127.2838691,14.866902,1698390422967,NORMAL
3.9,350,36.435351,127.2836171,14.292183,1698390424968,NORMAL
3.9,351,36.4352144,127.2833723,13.325762,1698390426966,NORMAL
3.9,352,36.4350939,127.2831322,12.721247,1698390428967,NORMAL
3.863,353,36.4349802,127.2828991,12.12255,1698390430967,NORMAL
3.863,354,36.4348807,127.2826818,10.973655,1698390432967,NORMAL
3.863,355,36.4348078,127.2824976,8.715216,1698390434967,NORMAL
3.9,356,36.4347435,127.2823506,7.557878,1698390436967,NORMAL
3.9,357,36.4346851,127.282211,7.2187285,1698390438967,NORMAL
3.9,358,36.4346276,127.2820679,7.109725,1698390440968,NORMAL
3.9,359,36.4345698,127.281937,5.4693813,1698390442967,NORMAL
3.9,360,36.4345316,127.2818489,3.1148925,1698390444967,NORMAL
3.9,361,36.4345097,127.2817979,2.88569,1698390446967,NORMAL
3.9,362,36.4344869,127.2817505,2.465853,1698390448968,NORMAL
9.165,363,36.4344723,127.2817187,1.5168374,1698390450968,NORMAL
9.165,364,36.4344617,127.2816931,1.3613298,1698390452967,NORMAL
9.165,365,36.4344471,127.2816622,1.8265665,1698390454967,NORMAL
4.6,366,36.4344239,127.2816208,2.398686,1698390456967,NORMAL
4.6,367,36.4343966,127.2815737,2.1505396,1698390458966,NORMAL
3.9,368,36.4343698,127.281529,3.2286656,1698390460966,NORMAL
3.9,369,36.4343338,127.2814651,3.869443,1698390462967,NORMAL
3.9,370,36.4342994,127.2813915,3.7701545,1698390464968,NORMAL
4.379,371,36.4342621,127.2813124,4.984211,1698390466967,NORMAL
4.379,372,36.4342089,127.2812007,6.387978,1698390468967,NORMAL
3.9,373,36.4341436,127.2810713,6.899283,1698390470967,NORMAL
3.9,374,36.4340736,127.2809324,7.359122,1698390472968,NORMAL
3.9,375,36.434004,127.2807882,7.569829,1698390474967,NORMAL
3.9,376,36.4339331,127.280641,7.65764,1698390476967,NORMAL
3.9,377,36.433859,127.2804905,7.8027253,1698390478967,NORMAL
3.9,378,36.4337839,127.280338,7.961059,1698390480968,NORMAL
3.9,379,36.433698,127.2801905,7.9698577,1698390482967,NORMAL
3.9,380,36.4336086,127.2800488,7.890319,1698390484967,NORMAL
3.9,381,36.433518,127.2799134,7.989819,1698390486967,NORMAL
3.9,382,36.4334292,127.2797788,7.320981,1698390488967,NORMAL
3.9,383,36.4333469,127.2796512,7.24472,1698390490967,NORMAL
3.9,384,36.4332625,127.2795326,7.00156,1698390492967,NORMAL
3.9,385,36.4331762,127.279423,7.0298347,1698390494967,NORMAL
3.9,386,36.433092,127.2793082,7.1894975,1698390496967,NORMAL
3.9,387,36.4330038,127.2791942,7.199993,1698390498967,NORMAL
3.9,388,36.4329127,127.2790837,7.428272,1698390500967,NORMAL
3.9,389,36.4328181,127.278971,7.2404866,1698390502967,NORMAL
3.9,390,36.4327259,127.278866,6.9502788,1698390504967,NORMAL
3.9,391,36.4326351,127.2787658,6.4544306,1698390506968,NORMAL
3.9,392,36.4325491,127.2786778,5.921627,1698390508967,NORMAL
3.9,393,36.4324773,127.2786036,4.157224,1698390510967,NORMAL
3.863,394,36.432461,127.2785189,4.083429,1698390512967,NORMAL
3.863,395,36.4324947,127.2784256,4.074416,1698390514967,NORMAL
3.863,396,36.4325422,127.2783304,5.3453975,1698390516968,NORMAL
11.427,397,36.4325667,127.278275,5.345221,1698390518097,NORMAL
