accuracy,id,lat,lng,speed,time,type
2.74,391,36.3713286,127.3270482,15.769712,1695422284237,NORMAL
2.45,392,36.37162,127.3270457,16.099909,1695422286219,NORMAL
2.16,393,36.3717679,127.3270426,16.309473,1695422287228,NORMAL
2.45,394,36.3720534,127.3270389,16.169971,1695422289223,NORMAL
2.74,395,36.3721971,127.3270364,16.0912,1695422290234,NORMAL
2.45,396,36.3724883,127.3270249,16.05032,1695422292223,NORMAL
2.533,397,36.3726338,127.3270105,16.000458,1695422293226,NORMAL
2.533,398,36.3729193,127.3269598,15.860305,1695422295222,NORMAL
2.84,399,36.3730576,127.3269286,15.7806225,1695422296223,NORMAL
2.533,400,36.3733292,127.3268487,15.780453,1695422298214,NORMAL
2.45,401,36.3734646,127.3268017,15.590599,1695422299217,NORMAL
2.26,402,36.3737238,127.3266979,14.761576,1695422301231,NORMAL
2.533,403,36.3738431,127.3266435,14.580539,1695422302222,NORMAL
2.84,404,36.374082,127.3265256,13.790777,1695422304230,NORMAL
2.26,405,36.3741982,127.3264676,13.300779,1695422305231,NORMAL
2.74,406,36.3743162,127.3264068,13.210281,1695422306397,NORMAL
2.45,407,36.3745374,127.3262929,14.206372,1695422308195,NORMAL
2.533,408,36.3747805,127.3261665,14.160709,1695422310228,NORMAL
2.616,409,36.3748962,127.3261063,13.521589,1695422311219,NORMAL
2.36,410,36.3751183,127.3259938,13.659017,1695422313221,NORMAL
2.84,411,36.3752343,127.3259313,13.995787,1695422314231,NORMAL
2.84,412,36.3754469,127.3258208,12.052942,1695422316230,NORMAL
2.616,413,36.3755411,127.3257731,10.923953,1695422317223,NORMAL
2.7,414,36.3757082,127.3256861,9.780585,1695422319203,NORMAL
2.94,415,36.375789,127.3256424,9.191178,1695422320231,NORMAL
2.94,416,36.3759428,127.3255623,8.20254,1695422322242,NORMAL
2.7,417,36.3760068,127.3255279,7.5513678,1695422323217,NORMAL
2.616,418,36.3761139,127.3254695,5.9710307,1695422325221,NORMAL
2.84,419,36.3761601,127.3254426,4.8517265,1695422326236,NORMAL
2.84,420,36.3762141,127.3254154,2.0618424,1695422328234,NORMAL
2.616,421,36.3762278,127.3254081,1.7902882,1695422329230,NORMAL
2.7,422,36.3762339,127.3254077,0.19003189,1695422331233,NORMAL
2.7,423,36.3762366,127.3254061,0.12009257,1695422332218,NORMAL
3.221,424,36.3762371,127.3254056,0.0069706356,1695422334226,NORMAL
3.108,425,36.376237,127.3254056,0.0030362601,1695422335225,NORMAL
3.293,426,36.376237,127.3254056,0.0011468162,1695422337216,NORMAL
3.293,427,36.376237,127.3254056,4.5950737E-4,1695422338199,NORMAL
2.783,428,36.376237,127.3254056,3.240151E-5,1695422340210,NORMAL
2.866,429,36.376237,127.3254056,7.238178E-6,1695422341209,NORMAL
2.66,430,36.376237,127.3254056,2.560102E-6,1695422343223,NORMAL
3.14,431,36.376237,127.3254056,1.0411391E-6,1695422344216,NORMAL
3.04,432,36.376237,127.3254056,7.7657916E-8,1695422346220,NORMAL
4.829,433,36.376237,127.3254056,1.5771851E-8,1695422347191,NORMAL
4.758,434,36.376237,127.3254056,6.207626E-9,1695422349211,NORMAL
4.758,435,36.376237,127.3254056,2.3904638E-9,1695422350238,NORMAL
2.94,436,36.376237,127.3254056,1.5998618E-10,1695422352237,NORMAL
2.46,437,36.376237,127.3254056,3.6936443E-11,1695422353223,NORMAL
2.7,438,36.376237,127.3254056,1.3781395E-11,1695422355220,NORMAL
2.94,439,36.376237,127.3254056,5.6499454E-12,1695422356220,NORMAL
2.94,440,36.376237,127.3254056,5.517861E-13,1695422358227,NORMAL
3.772,441,36.376237,127.3254056,1.0316601E-13,1695422359224,NORMAL
3.772,442,36.376237,127.3254056,6.6166E-14,1695422361224,NORMAL
4.172,443,36.376237,127.3254056,6.5192555E-14,1695422362225,NORMAL
2.7,444,36.376237,127.3254056,6.5192555E-14,1695422364215,NORMAL
2.46,445,36.376237,127.3254056,6.5192555E-14,1695422365224,NORMAL
2.7,446,36.376237,127.3254056,6.5192555E-14,1695422367207,NORMAL
2.94,447,36.376237,127.3254056,6.5192555E-14,1695422368224,NORMAL
2.94,448,36.376237,127.3254056,6.5192555E-14,1695422370227,NORMAL
2.46,449,36.376237,127.3254056,6.5192555E-14,1695422371226,NORMAL
2.554,450,36.376237,127.3254056,6.5192555E-14,1695422373228,NORMAL
2.747,451,36.376237,127.3254056,6.5192555E-14,1695422374212,NORMAL
2.954,452,36.376237,127.3254056,6.5192555E-14,1695422376226,NORMAL
2.7,453,36.376237,127.3254056,6.5192555E-14,1695422377223,NORMAL
2.46,454,36.376237,127.3254056,6.5192555E-14,1695422379223,NORMAL
2.94,455,36.376237,127.3254056,6.5192555E-14,1695422380232,NORMAL
3.04,456,36.3762405,127.325403,0.9541226,1695422382225,NORMAL
2.866,457,36.3762532,127.3253939,1.6398399,1695422383214,NORMAL
2.866,458,36.3762787,127.3253722,1.5002666,1695422385224,NORMAL
3.04,459,36.3762898,127.3253633,1.5199687,1695422386237,NORMAL
3.261,460,36.376313,127.3253508,1.5499225,1695422388201,NORMAL
3.19,461,36.3763259,127.3253431,1.4107096,1695422389199,NORMAL
3.19,462,36.3763485,127.3253378,0.71042496,1695422391196,NORMAL
2.7,463,36.3763515,127.325334,0.7100916,1695422392190,NORMAL
3.033,464,36.3763516,127.3253331,0.39553055,1695422393194,NORMAL
3.16,465,36.3763866,127.3253236,0.35044807,1695422395213,NORMAL
3.46,466,36.3763643,127.3253195,0.020069383,1695422397211,NORMAL
3.54,467,36.3763564,127.3253162,0.019762369,1695422398202,NORMAL
3.366,468,36.3763525,127.3253146,0.12762548,1695422400193,NORMAL
3.06,469,36.3763592,127.3252947,1.3798641,1695422401212,NORMAL
2.86,470,36.3763812,127.3252977,1.3800701,1695422403205,NORMAL
3.033,471,36.3763899,127.3252983,1.3799613,1695422404190,NORMAL
5.137,472,36.3764154,127.3252868,1.8297131,1695422406210,NORMAL
5.343,473,36.3764363,127.3252759,2.3307078,1695422407223,NORMAL
5.137,474,36.3764901,127.3252417,4.148652,1695422409184,NORMAL
2.95,475,36.3765368,127.3252175,6.150056,1695422410192,NORMAL
2.95,476,36.3766508,127.3251618,6.2496095,1695422412195,NORMAL
2.866,477,36.3767053,127.3251303,6.0050645,1695422413188,NORMAL
2.56,478,36.3768364,127.3250543,9.30545,1695422415228,NORMAL
2.783,479,36.3769181,127.3250099,9.40039,1695422416216,NORMAL
2.94,480,36.3771054,127.3249151,11.98766,1695422418237,NORMAL
2.46,481,36.3772115,127.3248645,12.830237,1695422419248,NORMAL
2.36,482,36.3774279,127.3247622,12.405403,1695422421235,NORMAL
2.84,483,36.3775336,127.3247107,12.993831,1695422422204,NORMAL
2.533,484,36.3777679,127.3245867,14.310133,1695422424233,NORMAL
2.26,485,36.3778887,127.324519,15.117256,1695422425227,NORMAL
2.36,486,36.3781545,127.3243718,17.043201,1695422427247,NORMAL
2.94,487,36.3782946,127.3242986,16.933468,1695422428223,NORMAL
2.94,488,36.3785738,127.3241518,16.787148,1695422430231,NORMAL
2.46,489,36.3787121,127.3240778,16.929846,1695422431238,NORMAL
2.46,490,36.3789872,127.323938,15.960747,1695422433232,NORMAL
2.94,491,36.3791186,127.3238663,15.660253,1695422434247,NORMAL
2.7,492,36.3793807,127.3237298,16.07,1695422436230,NORMAL
2.46,493,36.3795142,127.3236594,15.561919,1695422437242,NORMAL
2.7,494,36.3797808,127.3235249,16.389423,1695422439215,NORMAL
2.94,495,36.379914,127.3234495,15.611744,1695422440222,NORMAL
2.7,496,36.380167,127.3233115,15.500572,1695422442220,NORMAL
2.46,497,36.3802945,127.323243,15.823898,1695422443237,NORMAL
2.46,498,36.380548,127.3231107,15.735653,1695422445222,NORMAL
2.94,499,36.3806827,127.323044,15.623835,1695422446212,NORMAL
2.7,500,36.3809547,127.3229134,16.379215,1695422448232,NORMAL
2.7,501,36.381092,127.3228487,16.949564,1695422449226,NORMAL
2.36,502,36.3813782,127.3226959,18.179113,1695422451230,NORMAL
2.84,503,36.3815326,127.3226141,18.859188,1695422452237,NORMAL
2.616,504,36.3818481,127.322449,18.730513,1695422454224,NORMAL
2.26,505,36.3820032,127.3223667,18.390501,1695422455235,NORMAL
2.616,506,36.3823001,127.3221933,18.409992,1695422457198,NORMAL
2.616,507,36.3824513,127.3221062,18.589745,1695422458209,NORMAL
2.616,508,36.3827563,127.3219254,18.749857,1695422460209,NORMAL
2.7,509,36.3829113,127.3218302,18.90996,1695422461202,NORMAL
2.46,510,36.3832226,127.3216167,19.749664,1695422463243,NORMAL
2.94,511,36.383368,127.3215004,19.528446,1695422464224,NORMAL
2.94,512,36.3836462,127.3212579,19.249084,1695422466242,NORMAL
2.616,513,36.3837836,127.3211441,19.052595,1695422467197,NORMAL
2.616,514,36.3839273,127.3210206,18.89839,1695422468205,NORMAL
2.84,515,36.3842138,127.320773,18.731773,1695422470363,NORMAL
4.0,516,36.3852373,127.3199032,14.733747,1695422478227,NORMAL
3.966,517,36.3853447,127.3198248,13.30354,1695422479214,NORMAL
3.6,518,36.3854379,127.3197465,12.580857,1695422480193,NORMAL
3.66,519,36.3855315,127.3196609,12.360254,1695422481353,NORMAL
2.66,520,36.3857949,127.3194241,12.370094,1695422484222,NORMAL
2.94,521,36.3858854,127.3193477,12.47986,1695422485226,NORMAL
2.94,522,36.3860736,127.3191938,11.730612,1695422487234,NORMAL
2.46,523,36.3861641,127.3191243,12.139265,1695422488228,NORMAL
2.46,524,36.3863533,127.3189654,13.059436,1695422490230,NORMAL
2.94,525,36.386454,127.3188865,13.519356,1695422491233,NORMAL
2.94,526,36.3866812,127.3187286,14.689621,1695422493233,NORMAL
2.36,527,36.3868007,127.3186392,14.839616,1695422494394,NORMAL
2.616,528,36.3870135,127.3184762,14.600131,1695422496224,NORMAL
2.84,529,36.3871256,127.3183967,14.110434,1695422497230,NORMAL
2.533,530,36.3873462,127.318239,14.53977,1695422499229,NORMAL
2.36,531,36.3874572,127.3181573,14.589938,1695422500240,NORMAL
2.533,532,36.3876864,127.3179864,15.269371,1695422502219,NORMAL
2.84,533,36.3878042,127.3178951,15.310195,1695422503224,NORMAL
2.616,534,36.3880546,127.317724,15.370351,1695422505216,NORMAL
2.616,535,36.3881779,127.3176418,14.79089,1695422506214,NORMAL
2.7,536,36.388417,127.3174762,15.329324,1695422508201,NORMAL
2.94,537,36.3885412,127.3173938,15.579424,1695422509226,NORMAL
2.94,538,36.3887962,127.317231,15.651505,1695422511237,NORMAL
2.46,539,36.3889188,127.3171374,15.857343,1695422512227,NORMAL
2.46,540,36.3891603,127.3169543,15.283479,1695422514242,NORMAL
2.94,541,36.3892776,127.3168603,15.309333,1695422515231,NORMAL
2.94,542,36.389516,127.3166751,15.679343,1695422517240,NORMAL
2.46,543,36.3896379,127.3165853,15.590089,1695422518238,NORMAL
2.7,544,36.3898717,127.3164053,14.801006,1695422520214,NORMAL
2.7,545,36.3899868,127.3163202,15.159433,1695422521227,NORMAL
2.616,546,36.3902246,127.3161425,15.769863,1695422523230,NORMAL
2.26,547,36.3903464,127.3160523,15.789983,1695422524226,NORMAL
2.16,548,36.3905975,127.3158702,16.809052,1695422526232,NORMAL
2.74,549,36.3907253,127.3157713,17.309458,1695422527225,NORMAL
2.533,550,36.3909944,127.3155742,17.349972,1695422529206,NORMAL
2.36,551,36.3911305,127.3154733,18.02904,1695422530226,NORMAL
2.616,552,36.391412,127.3152719,18.060179,1695422532222,NORMAL
2.84,553,36.3915534,127.3151727,18.050009,1695422533233,NORMAL
2.74,554,36.3918362,127.3149703,17.870277,1695422535235,NORMAL
2.16,555,36.3919746,127.3148716,17.860012,1695422536240,NORMAL
2.533,556,36.3922553,127.3146773,17.61659,1695422538233,NORMAL
2.84,557,36.3923968,127.3145844,18.38236,1695422539232,NORMAL
2.616,558,36.3926913,127.3144222,18.421728,1695422541228,NORMAL
2.46,559,36.3928274,127.3143285,17.913773,1695422542234,NORMAL
2.783,560,36.3931088,127.3141635,17.497004,1695422544231,NORMAL
3.04,561,36.3932527,127.3140926,17.753674,1695422545238,NORMAL
3.24,562,36.3935487,127.3139143,18.735518,1695422547239,NORMAL
2.96,563,36.3936885,127.3138033,18.198158,1695422548228,NORMAL
2.96,564,36.3939541,127.3136332,15.630671,1695422550244,NORMAL
3.24,565,36.3940751,127.3135469,15.611884,1695422551241,NORMAL
3.033,566,36.394204,127.3134372,17.579054,1695422552219,NORMAL
2.76,567,36.3944881,127.3132321,16.847763,1695422554241,NORMAL
2.95,568,36.3947535,127.3130648,16.388052,1695422556235,NORMAL
2.95,569,36.3948799,127.3129773,16.193438,1695422557212,NORMAL
3.14,570,36.3951493,127.3127761,16.62773,1695422559248,NORMAL
2.95,571,36.395278,127.3126838,16.469233,1695422560216,NORMAL
2.86,572,36.3955392,127.3124671,16.272724,1695422562249,NORMAL
3.033,573,36.3956597,127.3123603,15.909094,1695422563212,NORMAL
3.033,574,36.3959093,127.3121483,15.732777,1695422565212,NORMAL
2.86,575,36.3960347,127.3120592,15.398843,1695422566197,NORMAL
2.76,576,36.3963107,127.311889,16.270016,1695422568242,NORMAL
2.95,577,36.3964476,127.3118098,16.84227,1695422569207,NORMAL
2.95,578,36.3965958,127.3117288,17.243677,1695422570206,NORMAL
2.95,579,36.3969086,127.3115658,18.574995,1695422572201,NORMAL
2.95,580,36.3972327,127.3113841,18.348011,1695422574200,NORMAL
3.14,581,36.397386,127.3112846,18.00648,1695422575239,NORMAL
3.04,582,36.3976919,127.3111272,18.336319,1695422577210,NORMAL
2.56,583,36.3978574,127.311043,18.41017,1695422578400,NORMAL
2.7,584,36.3981651,127.310893,18.75394,1695422580222,NORMAL
2.94,585,36.3983158,127.3107997,18.200962,1695422581232,NORMAL
2.46,586,36.3984618,127.3107073,18.280046,1695422582229,NORMAL
2.46,587,36.3987558,127.3105232,18.370113,1695422584242,NORMAL
2.7,588,36.3989019,127.3104369,18.040884,1695422585216,NORMAL
2.783,589,36.3991802,127.3102532,17.28042,1695422587225,NORMAL
2.866,590,36.3994651,127.310054,18.995928,1695422589232,NORMAL
2.76,591,36.3996127,127.3099379,19.518808,1695422590224,NORMAL
2.66,592,36.3999012,127.309671,19.959934,1695422592226,NORMAL
3.04,593,36.4000563,127.3095333,20.010027,1695422593240,NORMAL
2.7,594,36.400348,127.3092672,19.860054,1695422595221,NORMAL
2.533,595,36.4004948,127.3091384,19.820032,1695422596189,NORMAL
2.45,596,36.4007883,127.3088779,19.879948,1695422598223,NORMAL
2.74,597,36.4009329,127.3087457,19.920033,1695422599229,NORMAL
2.74,598,36.4012277,127.3084755,20.659445,1695422601220,NORMAL
2.16,599,36.4013816,127.3083346,21.239477,1695422602237,NORMAL
2.16,600,36.4016941,127.3080642,21.320118,1695422604231,NORMAL
2.74,601,36.4018486,127.3079239,21.150215,1695422605239,NORMAL
2.45,602,36.4021545,127.3076452,21.779335,1695422607196,NORMAL
2.16,603,36.4023226,127.3074993,22.699385,1695422608239,NORMAL
2.45,604,36.4026659,127.3071977,23.995369,1695422610220,NORMAL
2.74,605,36.4028387,127.3070417,24.069933,1695422611228,NORMAL
2.45,606,36.4031875,127.3067291,23.869724,1695422613217,NORMAL
2.16,607,36.4033681,127.3065719,24.52948,1695422614216,NORMAL
2.74,608,36.403553,127.3064023,24.500017,1695422615356,NORMAL
2.74,609,36.4038968,127.3060911,23.670301,1695422617225,NORMAL
2.74,610,36.4042442,127.3057794,22.840384,1695422619236,NORMAL
2.45,611,36.4044097,127.3056307,23.069796,1695422620233,NORMAL
2.16,612,36.4047394,127.305329,22.720413,1695422622226,NORMAL
2.74,613,36.4049038,127.3051846,22.170403,1695422623216,NORMAL
2.45,614,36.4052259,127.3049123,21.540272,1695422625226,NORMAL
2.45,615,36.4053861,127.3047782,21.607521,1695422626227,NORMAL
2.45,616,36.405544,127.3046433,21.909689,1695422627224,NORMAL
2.16,617,36.4057126,127.3044995,21.560123,1695422628404,NORMAL
2.45,618,36.4061766,127.304134,20.76027,1695422631192,NORMAL
2.16,619,36.4063343,127.3040133,20.730038,1695422632232,NORMAL
2.45,620,36.4066492,127.3037796,20.919992,1695422634206,NORMAL
2.74,621,36.406816,127.3036601,20.939905,1695422635231,NORMAL
2.45,622,36.4071426,127.3034274,20.926128,1695422637206,NORMAL
2.16,623,36.4073132,127.3033094,21.369612,1695422638238,NORMAL
2.45,624,36.4076705,127.3030858,22.669582,1695422640223,NORMAL
2.45,625,36.4078501,127.3029712,23.049753,1695422641218,NORMAL
3.137,626,36.4082245,127.3027373,23.469902,1695422643215,NORMAL
3.009,627,36.4084126,127.3026256,23.18015,1695422644233,NORMAL
3.093,628,36.4087798,127.302403,22.850128,1695422646244,NORMAL
2.84,629,36.408957,127.3022982,22.68015,1695422647231,NORMAL
2.94,630,36.4093281,127.3020884,22.429913,1695422649236,NORMAL
2.46,631,36.4095075,127.3019939,22.27033,1695422650232,NORMAL
2.7,632,36.4096856,127.3018988,22.200966,1695422651221,NORMAL
2.46,633,36.409875,127.3017962,22.229048,1695422652389,NORMAL
2.7,634,36.4104195,127.3015189,21.520313,1695422655217,NORMAL
2.46,635,36.4106053,127.3014321,21.589445,1695422656230,NORMAL
2.46,636,36.410983,127.3012681,22.299234,1695422658233,NORMAL
2.94,637,36.4111797,127.301192,23.088264,1695422659237,NORMAL
2.94,638,36.4115867,127.3010188,23.480284,1695422661236,NORMAL
2.46,639,36.4117841,127.3009371,22.97095,1695422662232,NORMAL
2.7,640,36.4121728,127.3007791,22.390282,1695422664220,NORMAL
2.7,641,36.4123656,127.3007043,22.080322,1695422665211,NORMAL
2.616,642,36.4127456,127.3005616,21.490433,1695422667194,NORMAL
2.26,643,36.4129369,127.3004929,22.068764,1695422668219,NORMAL
2.16,644,36.4133334,127.3003607,23.658098,1695422670223,NORMAL
2.74,645,36.4135417,127.3003014,24.288887,1695422671232,NORMAL
2.74,646,36.4139683,127.3001807,24.040337,1695422673225,NORMAL
2.26,647,36.4141763,127.3001248,23.61101,1695422674234,NORMAL
2.36,648,36.4145885,127.3000227,22.990763,1695422676241,NORMAL
2.94,649,36.414791,127.2999686,23.199816,1695422677241,NORMAL
2.616,650,36.4152027,127.2998557,23.419758,1695422679220,NORMAL
2.26,651,36.4154086,127.2998103,23.340126,1695422680239,NORMAL
3.282,652,36.41581,127.2997245,22.54056,1695422682228,NORMAL
3.662,653,36.4160123,127.2996849,22.150568,1695422683236,NORMAL
3.353,654,36.4164054,127.2996106,21.161,1695422685225,NORMAL
2.46,655,36.4166083,127.2995798,20.660997,1695422686433,NORMAL
2.46,656,36.4169671,127.2995342,20.120409,1695422688238,NORMAL
2.7,657,36.4171439,127.2995096,19.910265,1695422689189,NORMAL
2.7,658,36.4175027,127.2994638,20.029512,1695422691196,NORMAL
2.36,659,36.4176848,127.2994426,20.229668,1695422692213,NORMAL
2.36,660,36.4180547,127.2993902,19.910248,1695422694236,NORMAL
2.84,661,36.4182373,127.2993617,19.919985,1695422695237,NORMAL
2.94,662,36.4185863,127.2992976,20.08005,1695422697225,NORMAL
2.7,663,36.4187542,127.2992546,19.910343,1695422698201,NORMAL
2.46,664,36.4189363,127.2992087,19.860134,1695422699338,NORMAL
2.3,665,36.4192637,127.2991141,19.31091,1695422701195,NORMAL
2.3,666,36.4195936,127.2990028,18.401796,1695422703200,NORMAL
2.3,667,36.4197519,127.2989421,18.390285,1695422704232,NORMAL
2.46,668,36.4200613,127.2988115,18.279896,1695422706222,NORMAL
2.94,669,36.4202174,127.298743,18.479574,1695422707215,NORMAL
2.7,670,36.4205328,127.2985836,18.919867,1695422709224,NORMAL
2.46,671,36.4206879,127.2984923,18.990108,1695422710213,NORMAL
1.98,672,36.420989,127.2983048,18.74248,1695422712220,NORMAL
2.46,673,36.4211394,127.298201,17.682102,1695422713226,NORMAL
2.56,674,36.4214348,127.298,18.948719,1695422715234,NORMAL
2.383,675,36.4215855,127.2978917,19.498938,1695422716228,NORMAL
2.56,676,36.4218853,127.2976482,19.550499,1695422718235,NORMAL
2.94,677,36.4220347,127.29752,19.552628,1695422719241,NORMAL
2.94,678,36.4223247,127.2972313,20.817112,1695422721231,NORMAL
3.455,679,36.4224686,127.2970757,21.329794,1695422722229,NORMAL
3.455,680,36.4227687,127.296746,22.238903,1695422724233,NORMAL
3.781,681,36.4229177,127.2965738,22.639383,1695422725236,NORMAL
2.84,682,36.4232095,127.2962042,22.700132,1695422727234,NORMAL
2.36,683,36.4233471,127.2960226,21.51831,1695422728240,NORMAL
2.36,684,36.4236198,127.2956603,22.36731,1695422730241,NORMAL
2.94,685,36.4237596,127.2954701,23.348671,1695422731236,NORMAL
2.7,686,36.4240456,127.2950751,23.382769,1695422733230,NORMAL
2.46,687,36.4241946,127.294873,23.310074,1695422734463,NORMAL
2.94,688,36.4243307,127.2946947,23.569853,1695422735410,NORMAL
2.84,689,36.4246168,127.2943198,23.020325,1695422737242,NORMAL
2.533,690,36.4249054,127.2939366,23.479765,1695422739240,NORMAL
2.45,691,36.4250492,127.2937437,23.360107,1695422740241,NORMAL
2.45,692,36.4253292,127.2933646,22.583311,1695422742214,NORMAL
2.45,693,36.4254665,127.2931789,22.619972,1695422743219,NORMAL
2.45,694,36.4257407,127.292808,22.699774,1695422745228,NORMAL
2.16,695,36.4258816,127.2926193,22.789852,1695422746247,NORMAL
2.74,696,36.4260195,127.2924361,22.819956,1695422747213,NORMAL
2.74,697,36.4262965,127.2920665,22.350471,1695422749239,NORMAL
2.45,698,36.4265676,127.2917053,21.770193,1695422751242,NORMAL
2.16,699,36.4266984,127.2915293,21.470303,1695422752238,NORMAL
2.45,700,36.4269581,127.2911815,21.12015,1695422754238,NORMAL
2.74,701,36.4270839,127.2910078,21.298578,1695422755231,NORMAL
2.74,702,36.4273386,127.2906549,20.831326,1695422757250,NORMAL
2.16,703,36.4274619,127.2904847,20.670225,1695422758246,NORMAL
2.45,704,36.4277096,127.2901472,20.350157,1695422760212,NORMAL
2.45,705,36.427838,127.2899802,20.659845,1695422761220,NORMAL
2.45,706,36.4281067,127.2896438,21.139835,1695422763231,NORMAL
2.16,707,36.4282449,127.2894769,21.359798,1695422764230,NORMAL
2.26,708,36.4285308,127.2891569,21.131033,1695422766244,NORMAL
2.84,709,36.4286769,127.2890008,21.75928,1695422767250,NORMAL
2.616,710,36.4289867,127.288681,22.269934,1695422769230,NORMAL
2.36,711,36.429148,127.2885272,22.080082,1695422770244,NORMAL
2.533,712,36.4294669,127.2882396,21.969639,1695422772221,NORMAL
2.74,713,36.4296333,127.2881062,21.752396,1695422773254,NORMAL
2.45,714,36.4299669,127.2878457,21.849947,1695422775224,NORMAL
2.16,715,36.4301337,127.2877227,22.029673,1695422776236,NORMAL
2.533,716,36.4304744,127.2874816,21.705349,1695422778236,NORMAL
2.84,717,36.4306432,127.2873681,21.220266,1695422779253,NORMAL
2.616,718,36.4309784,127.2871717,20.495028,1695422781232,NORMAL
2.46,719,36.4311438,127.2870819,20.130522,1695422782236,NORMAL
2.7,720,36.4314788,127.2869258,19.49068,1695422784237,NORMAL
2.94,721,36.4316444,127.2868536,19.642931,1695422785234,NORMAL
2.94,722,36.4319843,127.2867248,19.419636,1695422787239,NORMAL
2.46,723,36.4321546,127.2866663,19.63941,1695422788226,NORMAL
2.616,724,36.4324953,127.2865514,19.301579,1695422790197,NORMAL
2.616,725,36.4326706,127.2865008,19.10003,1695422791204,NORMAL
2.84,726,36.4330038,127.2864173,18.51023,1695422793242,NORMAL
2.26,727,36.433167,127.2863818,18.519838,1695422794241,NORMAL
2.26,728,36.4335081,127.28632,19.738914,1695422796250,NORMAL
2.74,729,36.4336877,127.286293,20.516838,1695422797248,NORMAL
2.533,730,36.4338725,127.2862726,20.908909,1695422798218,NORMAL
2.36,731,36.4342376,127.2862393,19.778925,1695422800233,NORMAL
3.755,732,36.4345969,127.2862169,19.993343,1695422802234,NORMAL
4.131,733,36.4347846,127.2862096,20.368841,1695422803247,NORMAL
4.131,734,36.4351515,127.2861965,19.915323,1695422805237,NORMAL
3.731,735,36.4353317,127.286192,19.581043,1695422806238,NORMAL
2.7,736,36.4356887,127.2861859,19.537352,1695422808235,NORMAL
2.94,737,36.4358632,127.2861857,19.202204,1695422809233,NORMAL
2.7,738,36.4362223,127.2861854,20.129448,1695422811224,NORMAL
2.46,739,36.4364079,127.2861841,20.010206,1695422812229,NORMAL
2.46,740,36.4367698,127.2861834,19.530397,1695422814243,NORMAL
2.94,741,36.4369458,127.2861801,19.779728,1695422815234,NORMAL
2.36,742,36.4371345,127.2861802,19.989746,1695422816395,NORMAL
2.26,743,36.4374852,127.2861766,19.700499,1695422818239,NORMAL
2.45,744,36.4378417,127.2861708,19.789787,1695422820208,NORMAL
2.45,745,36.4380223,127.286168,19.899832,1695422821228,NORMAL
2.74,746,36.4383856,127.2861596,19.980408,1695422823240,NORMAL
2.16,747,36.4385645,127.2861579,20.14984,1695422824234,NORMAL
2.16,748,36.4389251,127.2861514,20.159983,1695422826230,NORMAL
2.74,749,36.4391071,127.2861513,19.942768,1695422827245,NORMAL
2.74,750,36.4394634,127.2861472,19.420467,1695422829246,NORMAL
2.16,751,36.4396348,127.2861462,19.200209,1695422830235,NORMAL
2.45,752,36.4398053,127.2861421,18.940254,1695422831218,NORMAL
2.74,753,36.4401432,127.286143,18.82991,1695422833240,NORMAL
2.74,754,36.4404856,127.2861359,19.279963,1695422835242,NORMAL
2.16,755,36.4406591,127.2861338,19.569593,1695422836241,NORMAL
2.45,756,36.4410169,127.2861286,19.74997,1695422838229,NORMAL
2.74,757,36.4411969,127.2861243,20.069706,1695422839254,NORMAL
2.45,758,36.4415661,127.2861206,20.719976,1695422841213,NORMAL
2.16,759,36.4417554,127.2861174,20.700033,1695422842223,NORMAL
2.45,760,36.4421294,127.2861157,20.95985,1695422844230,NORMAL
2.74,761,36.4423168,127.286114,21.089775,1695422845231,NORMAL
2.16,762,36.4425063,127.2861134,21.29434,1695422846221,NORMAL
2.16,763,36.4428949,127.2861123,21.270212,1695422848257,NORMAL
2.16,764,36.4432754,127.2861038,21.08012,1695422850240,NORMAL
2.74,765,36.4434647,127.2860977,21.03006,1695422851245,NORMAL
2.45,766,36.4438406,127.2860923,20.560638,1695422853226,NORMAL
2.16,767,36.4440402,127.286091,20.220484,1695422854545,NORMAL
2.16,768,36.4443956,127.2860882,19.570248,1695422856539,NORMAL
2.45,769,36.4449088,127.2860849,18.780428,1695422859244,NORMAL
2.16,770,36.4450747,127.2860829,18.620174,1695422860232,NORMAL
2.45,771,36.4454101,127.2860793,18.659946,1695422862240,NORMAL
2.74,772,36.445578,127.2860779,18.943708,1695422863241,NORMAL
2.84,773,36.4459147,127.2860755,20.037333,1695422865247,NORMAL
2.36,774,36.446095,127.2860713,20.04009,1695422866240,NORMAL
2.616,775,36.4462752,127.2860638,19.601397,1695422867232,NORMAL
2.46,776,36.446463,127.2860642,19.330774,1695422868489,NORMAL
2.84,777,36.4469652,127.2860582,19.618658,1695422871247,NORMAL
2.533,778,36.4471473,127.2860527,20.388664,1695422872233,NORMAL
2.45,779,36.4475342,127.2860374,21.418335,1695422874235,NORMAL
2.74,780,36.4477289,127.2860365,21.60913,1695422875248,NORMAL
2.84,781,36.4481207,127.2860301,21.291346,1695422877244,NORMAL
2.36,782,36.4483227,127.2860161,20.85093,1695422878466,NORMAL
2.7,783,36.4486817,127.2859884,20.709429,1695422880224,NORMAL
2.94,784,36.4488756,127.2859697,20.779875,1695422881252,NORMAL
3.802,785,36.4492476,127.285924,20.680145,1695422883235,NORMAL
3.786,786,36.4494339,127.2859005,20.590256,1695422884243,NORMAL
3.731,787,36.449795,127.2858478,20.080742,1695422886244,NORMAL
2.84,788,36.4499725,127.2858194,20.299717,1695422887243,NORMAL
