accuracy,id,lat,lng,speed,time,type
1.332,428,36.498682,127.240267,16.658,1698304174993,NORMAL
1.353,429,36.498228,127.240181,17.108002,1698304177885,NORMAL
1.32,430,36.498073,127.240153,16.883001,1698304178953,NORMAL
1.286,431,36.49792,127.240124,16.883001,1698304180013,NORMAL
1.292,432,36.497596,127.240067,16.883001,1698304181885,NORMAL
1.228,433,36.497306,127.240014,16.658,1698304183906,NORMAL
1.197,434,36.497152,127.239985,17.108002,1698304184887,NORMAL
4.928,435,36.496511,127.239903,17.108002,1698304189967,NORMAL
4.932,436,36.496358,127.239891,17.333,1698304190997,NORMAL
3.698,437,36.496216,127.239869,17.108002,1698304192007,NORMAL
3.745,438,36.495911,127.239848,16.883001,1698304193985,NORMAL
3.82,439,36.495608,127.239868,16.658,1698304195983,NORMAL
3.839,440,36.495445,127.239883,16.433,1698304197005,NORMAL
3.878,441,36.495151,127.239916,16.433,1698304198893,NORMAL
3.869,442,36.495003,127.239912,16.658,1698304200009,NORMAL
3.925,443,36.494715,127.239943,15.758,1698304201892,NORMAL
3.961,444,36.494588,127.239954,15.758,1698304202891,NORMAL
4.018,445,36.494296,127.24,15.758,1698304205000,NORMAL
4.053,446,36.49417,127.240034,15.758,1698304206018,NORMAL
4.11,447,36.493889,127.240101,15.983001,1698304207895,NORMAL
4.159,448,36.493739,127.240152,15.758,1698304208892,NORMAL
4.201,449,36.493619,127.240189,15.308001,1698304210013,NORMAL
4.291,450,36.493351,127.240296,14.408001,1698304211896,NORMAL
4.39,451,36.493097,127.240403,15.308001,1698304213895,NORMAL
4.452,452,36.492979,127.240457,15.533001,1698304215010,NORMAL
4.563,453,36.492717,127.240596,15.983001,1698304216896,NORMAL
4.628,454,36.49258,127.240657,16.433,1698304217896,NORMAL
2.797,455,36.492265,127.240807,16.208,1698304219915,NORMAL
2.452,456,36.492128,127.240895,16.433,1698304220936,NORMAL
2.253,457,36.491864,127.24107,16.658,1698304222898,NORMAL
2.073,458,36.491743,127.241161,16.658,1698304223946,NORMAL
1.82,459,36.491485,127.241375,16.658,1698304225947,NORMAL
1.726,460,36.491351,127.241495,16.433,1698304226969,NORMAL
1.684,461,36.49111,127.241716,16.658,1698304228952,NORMAL
1.715,462,36.491002,127.241816,16.658,1698304229984,NORMAL
1.676,463,36.490745,127.242059,16.883001,1698304232023,NORMAL
1.779,464,36.490385,127.242384,17.333,1698304234942,NORMAL
1.826,465,36.490244,127.242508,17.558,1698304235965,NORMAL
1.95,466,36.489997,127.242719,17.558,1698304237901,NORMAL
1.846,467,36.489859,127.242828,17.558,1698304238999,NORMAL
1.691,468,36.489578,127.243052,17.108002,1698304240986,NORMAL
1.657,469,36.489457,127.243144,17.108002,1698304242006,NORMAL
1.687,470,36.489176,127.243348,17.108002,1698304243902,NORMAL
1.669,471,36.489037,127.243445,16.883001,1698304244912,NORMAL
1.634,472,36.48878,127.243628,16.883001,1698304246948,NORMAL
1.617,473,36.488633,127.24373,16.658,1698304247902,NORMAL
1.673,474,36.488362,127.243906,17.108002,1698304250000,NORMAL
1.654,475,36.488232,127.243988,17.558,1698304251020,NORMAL
1.62,476,36.487929,127.244173,17.333,1698304252905,NORMAL
1.604,477,36.4878,127.244248,17.333,1698304253902,NORMAL
1.66,478,36.48766,127.244325,16.883001,1698304255016,NORMAL
1.643,479,36.487374,127.244477,17.108002,1698304256903,NORMAL
1.596,480,36.487098,127.244623,16.883001,1698304258903,NORMAL
1.572,481,36.48694,127.244702,16.658,1698304260021,NORMAL
1.608,482,36.486644,127.244838,16.658,1698304261905,NORMAL
1.588,483,36.486513,127.244899,16.658,1698304262904,NORMAL
1.549,484,36.486222,127.245028,17.108002,1698304264905,NORMAL
1.531,485,36.486074,127.245091,17.108002,1698304265913,NORMAL
1.579,486,36.485766,127.24521,16.883001,1698304267907,NORMAL
1.575,487,36.485616,127.245268,16.658,1698304268910,NORMAL
1.56,488,36.485332,127.245373,17.108002,1698304271029,NORMAL
1.587,489,36.484882,127.245524,17.108002,1698304273907,NORMAL
1.583,490,36.484709,127.245578,17.558,1698304274958,NORMAL
1.552,491,36.484377,127.245674,17.558,1698304276997,NORMAL
1.539,492,36.484251,127.245709,17.558,1698304277914,NORMAL
1.603,493,36.483936,127.245783,18.008001,1698304279930,NORMAL
1.599,494,36.48377,127.245823,18.233002,1698304280950,NORMAL
1.595,495,36.483405,127.2459,18.458,1698304282916,NORMAL
1.581,496,36.483238,127.245932,18.458,1698304283915,NORMAL
1.651,497,36.482924,127.245981,18.458,1698304286021,NORMAL
1.629,498,36.482737,127.246012,18.233002,1698304287037,NORMAL
1.575,499,36.482399,127.246065,18.686,1698304288920,NORMAL
1.556,500,36.482244,127.246085,18.911001,1698304289964,NORMAL
1.619,501,36.481889,127.246112,18.686,1698304292004,NORMAL
1.598,502,36.481714,127.246131,18.911001,1698304292921,NORMAL
1.569,503,36.481368,127.24616,18.911001,1698304294975,NORMAL
1.559,504,36.481198,127.246169,18.686,1698304295996,NORMAL
1.641,505,36.480878,127.246174,18.686,1698304297922,NORMAL
1.64,506,36.480703,127.246177,18.911001,1698304298923,NORMAL
1.64,507,36.480341,127.246174,18.686,1698304301009,NORMAL
1.635,508,36.480188,127.246173,18.458,1698304302028,NORMAL
1.737,509,36.479841,127.246154,18.008001,1698304303926,NORMAL
1.73,510,36.479704,127.246149,18.008001,1698304304958,NORMAL
1.659,511,36.479336,127.246126,18.008001,1698304306991,NORMAL
1.62,512,36.479188,127.246124,18.008001,1698304307927,NORMAL
1.649,513,36.478862,127.246112,18.008001,1698304309926,NORMAL
1.61,514,36.478694,127.246119,18.008001,1698304310926,NORMAL
1.534,515,36.478362,127.246144,18.233002,1698304312930,NORMAL
1.501,516,36.478195,127.246165,18.686,1698304313928,NORMAL
1.544,517,36.478012,127.246186,18.458,1698304315054,NORMAL
1.49,518,36.47768,127.246247,18.008001,1698304316929,NORMAL
1.384,519,36.477355,127.24633,18.008001,1698304318928,NORMAL
1.415,520,36.477196,127.246368,18.008001,1698304319928,NORMAL
1.485,521,36.476884,127.246454,17.558,1698304321937,NORMAL
1.521,522,36.476745,127.2465,18.008001,1698304322931,NORMAL
1.595,523,36.476427,127.246617,17.558,1698304324929,NORMAL
1.644,524,36.476278,127.246675,17.558,1698304325930,NORMAL
1.743,525,36.475989,127.246805,16.883001,1698304327931,NORMAL
1.802,526,36.475848,127.246877,16.433,1698304328931,NORMAL
1.909,527,36.4756,127.247019,15.758,1698304330935,NORMAL
1.949,528,36.475459,127.247099,15.533001,1698304331953,NORMAL
2.044,529,36.475212,127.247246,14.858001,1698304333933,NORMAL
2.103,530,36.475091,127.247322,15.083001,1698304335013,NORMAL
2.211,531,36.474857,127.247487,15.083001,1698304337047,NORMAL
2.38,532,36.474515,127.247762,15.308001,1698304339939,NORMAL
2.456,533,36.4744,127.247857,15.533001,1698304340955,NORMAL
2.575,534,36.47418,127.248042,15.533001,1698304342935,NORMAL
2.596,535,36.474059,127.248162,15.758,1698304343934,NORMAL
2.687,536,36.473836,127.248379,15.983001,1698304345937,NORMAL
2.742,537,36.473736,127.248481,15.983001,1698304346940,NORMAL
2.842,538,36.473522,127.248722,15.983001,1698304348938,NORMAL
2.879,539,36.473406,127.248849,15.533001,1698304349944,NORMAL
2.916,540,36.473207,127.249083,15.308001,1698304351940,NORMAL
2.935,541,36.473117,127.249196,15.983001,1698304352940,NORMAL
2.951,542,36.472909,127.249472,16.433,1698304354939,NORMAL
2.981,543,36.472821,127.249595,16.658,1698304355941,NORMAL
2.925,544,36.472624,127.24987,16.658,1698304357940,NORMAL
2.928,545,36.47253,127.250013,16.433,1698304358940,NORMAL
2.976,546,36.472355,127.250293,16.883001,1698304360944,NORMAL
2.987,547,36.472249,127.250475,16.883001,1698304361942,NORMAL
3.023,548,36.472081,127.250773,17.558,1698304363942,NORMAL
3.049,549,36.471981,127.250947,17.558,1698304364944,NORMAL
3.117,550,36.471816,127.251278,17.558,1698304366944,NORMAL
3.137,551,36.471743,127.251429,17.333,1698304367945,NORMAL
3.204,552,36.471579,127.251787,17.783,1698304369946,NORMAL
3.234,553,36.471506,127.251964,17.783,1698304370946,NORMAL
3.296,554,36.471369,127.252316,17.558,1698304372951,NORMAL
3.306,555,36.471303,127.252492,17.333,1698304373949,NORMAL
3.311,556,36.471172,127.252838,17.108002,1698304375957,NORMAL
3.339,557,36.471116,127.253016,17.108002,1698304376953,NORMAL
3.4,558,36.470992,127.253363,17.108002,1698304378953,NORMAL
3.412,559,36.470934,127.253515,16.883001,1698304379952,NORMAL
3.427,560,36.470809,127.253872,16.658,1698304381951,NORMAL
3.436,561,36.470747,127.254045,17.108002,1698304382952,NORMAL
3.466,562,36.470623,127.254404,17.558,1698304384953,NORMAL
3.446,563,36.470566,127.254565,17.783,1698304385954,NORMAL
3.463,564,36.470439,127.254947,17.558,1698304387956,NORMAL
3.49,565,36.470377,127.255123,17.108002,1698304388956,NORMAL
3.548,566,36.470255,127.255469,16.883001,1698304390958,NORMAL
3.56,567,36.470195,127.255642,16.883001,1698304391960,NORMAL
3.562,568,36.470074,127.255985,16.658,1698304393960,NORMAL
3.567,569,36.470018,127.256134,16.433,1698304394959,NORMAL
3.583,570,36.469906,127.256453,16.658,1698304396959,NORMAL
3.531,571,36.469836,127.256653,16.208,1698304398024,NORMAL
3.439,572,36.469726,127.256969,16.433,1698304400059,NORMAL
3.385,573,36.46955,127.257479,17.108002,1698304402960,NORMAL
3.381,574,36.46948,127.25767,17.333,1698304403960,NORMAL
3.351,575,36.469355,127.258026,17.783,1698304405958,NORMAL
3.334,576,36.469298,127.258186,17.333,1698304406959,NORMAL
3.302,577,36.469167,127.258557,17.108002,1698304408958,NORMAL
3.287,578,36.469105,127.258733,17.333,1698304409959,NORMAL
3.268,579,36.468977,127.259089,17.558,1698304411961,NORMAL
3.264,580,36.468911,127.259271,18.008001,1698304412959,NORMAL
3.259,581,36.46878,127.259633,17.558,1698304414963,NORMAL
3.251,582,36.468715,127.259816,18.008001,1698304415963,NORMAL
3.228,583,36.468583,127.260188,18.008001,1698304417965,NORMAL
3.214,584,36.468517,127.260375,18.458,1698304418964,NORMAL
3.193,585,36.468385,127.260746,18.008001,1698304420965,NORMAL
3.182,586,36.46832,127.260931,18.233002,1698304421964,NORMAL
3.183,587,36.468186,127.261301,18.233002,1698304423965,NORMAL
3.183,588,36.468127,127.261467,18.008001,1698304424966,NORMAL
3.175,589,36.467988,127.26185,18.008001,1698304426964,NORMAL
3.167,590,36.467925,127.262033,17.783,1698304427965,NORMAL
3.145,591,36.467795,127.262396,18.008001,1698304429969,NORMAL
3.142,592,36.467732,127.262577,17.783,1698304430969,NORMAL
3.142,593,36.467608,127.262922,18.008001,1698304432969,NORMAL
3.146,594,36.467535,127.263122,18.008001,1698304433966,NORMAL
3.14,595,36.467404,127.263489,18.008001,1698304435967,NORMAL
3.133,596,36.467345,127.263654,18.008001,1698304436966,NORMAL
3.116,597,36.46721,127.264032,17.558,1698304438971,NORMAL
3.108,598,36.467148,127.26421,17.333,1698304439970,NORMAL
3.094,599,36.467032,127.264547,17.558,1698304441970,NORMAL
3.085,600,36.466966,127.264742,17.558,1698304442969,NORMAL
3.067,601,36.466856,127.265081,17.558,1698304444969,NORMAL
3.06,602,36.466799,127.265264,17.558,1698304445970,NORMAL
3.044,603,36.466676,127.265665,18.686,1698304447971,NORMAL
3.036,604,36.466621,127.265862,18.911001,1698304448972,NORMAL
2.984,605,36.466524,127.266243,19.361,1698304450972,NORMAL
2.945,606,36.466482,127.266428,19.361,1698304451972,NORMAL
2.874,607,36.466383,127.266875,20.261002,1698304453974,NORMAL
2.841,608,36.466333,127.267118,20.711,1698304454972,NORMAL
2.777,609,36.466256,127.267549,21.161001,1698304456973,NORMAL
2.748,610,36.466226,127.267755,20.936,1698304457973,NORMAL
2.692,611,36.466146,127.268251,20.711,1698304459973,NORMAL
2.667,612,36.466109,127.268475,20.261002,1698304460974,NORMAL
2.618,613,36.466034,127.268931,21.161001,1698304462977,NORMAL
2.594,614,36.466002,127.269139,21.161001,1698304463976,NORMAL
2.55,615,36.465935,127.269606,21.161001,1698304465974,NORMAL
2.53,616,36.465901,127.269865,21.611002,1698304466976,NORMAL
2.491,617,36.465829,127.270311,21.611002,1698304468976,NORMAL
2.473,618,36.465783,127.270548,22.064001,1698304469976,NORMAL
2.437,619,36.465671,127.271042,21.839,1698304471975,NORMAL
2.419,620,36.465611,127.271274,21.839,1698304472975,NORMAL
2.386,621,36.465485,127.271705,21.611002,1698304474977,NORMAL
2.371,622,36.465406,127.271946,21.161001,1698304475976,NORMAL
2.343,623,36.465268,127.272332,21.161001,1698304477976,NORMAL
2.33,624,36.465166,127.272581,20.936,1698304478980,NORMAL
2.303,625,36.464988,127.272984,20.711,1698304480977,NORMAL
2.291,626,36.464904,127.273162,20.711,1698304481980,NORMAL
2.266,627,36.464704,127.273541,20.261002,1698304483978,NORMAL
2.253,628,36.464588,127.273743,20.711,1698304484980,NORMAL
2.229,629,36.464386,127.274069,20.711,1698304486979,NORMAL
2.217,630,36.464243,127.274282,20.711,1698304487981,NORMAL
2.193,631,36.46402,127.274595,21.161001,1698304489980,NORMAL
2.181,632,36.463875,127.274784,21.161001,1698304490979,NORMAL
2.159,633,36.463593,127.27512,22.064001,1698304492981,NORMAL
2.148,634,36.463445,127.275288,22.514002,1698304493982,NORMAL
2.127,635,36.463141,127.27562,22.514002,1698304495983,NORMAL
2.117,636,36.462975,127.275796,22.064001,1698304496983,NORMAL
2.098,637,36.462694,127.276093,21.611002,1698304498983,NORMAL
2.089,638,36.46253,127.276264,21.611002,1698304499983,NORMAL
2.072,639,36.462234,127.276574,21.611002,1698304501986,NORMAL
2.063,640,36.4621,127.276713,21.611002,1698304502985,NORMAL
2.046,641,36.461792,127.277038,21.611002,1698304504991,NORMAL
2.037,642,36.461664,127.277183,21.611002,1698304505989,NORMAL
2.024,643,36.46136,127.277519,21.611002,1698304507989,NORMAL
2.018,644,36.461227,127.277659,21.611002,1698304508990,NORMAL
2.008,645,36.460914,127.277984,21.386002,1698304510989,NORMAL
2.001,646,36.460768,127.278136,21.161001,1698304511992,NORMAL
1.986,647,36.460509,127.278405,20.711,1698304513990,NORMAL
1.979,648,36.460352,127.278566,20.486,1698304514990,NORMAL
1.966,649,36.46007,127.278856,20.486,1698304516992,NORMAL
1.959,650,36.459914,127.279017,20.486,1698304517990,NORMAL
1.947,651,36.459626,127.279315,21.161001,1698304520002,NORMAL
1.941,652,36.459497,127.279452,20.936,1698304520991,NORMAL
1.929,653,36.459192,127.279769,21.386002,1698304522993,NORMAL
1.923,654,36.459044,127.279922,21.611002,1698304523994,NORMAL
1.911,655,36.458744,127.280234,22.064001,1698304525994,NORMAL
1.905,656,36.458605,127.280376,22.064001,1698304526995,NORMAL
1.899,657,36.458286,127.280701,21.611002,1698304528994,NORMAL
1.896,658,36.458135,127.280856,21.839,1698304529996,NORMAL
1.891,659,36.457831,127.281171,22.064001,1698304531996,NORMAL
1.888,660,36.45768,127.281328,21.839,1698304532994,NORMAL
1.884,661,36.457378,127.281628,21.386002,1698304534996,NORMAL
1.882,662,36.457225,127.281774,21.611002,1698304535996,NORMAL
1.88,663,36.456932,127.282047,21.611002,1698304537997,NORMAL
1.885,664,36.456757,127.282204,22.064001,1698304539000,NORMAL
1.885,665,36.45643,127.282481,21.839,1698304541001,NORMAL
1.883,666,36.456264,127.282616,22.064001,1698304542003,NORMAL
1.873,667,36.45593,127.282876,22.064001,1698304544004,NORMAL
1.867,668,36.45576,127.283004,22.064001,1698304545002,NORMAL
1.857,669,36.455421,127.283248,21.611002,1698304547002,NORMAL
1.852,670,36.455251,127.283365,21.386002,1698304548006,NORMAL
1.842,671,36.454913,127.283589,21.386002,1698304550007,NORMAL
1.837,672,36.454723,127.28371,21.611002,1698304551006,NORMAL
1.827,673,36.454392,127.283911,21.611002,1698304553008,NORMAL
1.822,674,36.454216,127.284013,21.611002,1698304554008,NORMAL
1.813,675,36.453862,127.284206,21.611002,1698304556008,NORMAL
1.808,676,36.453667,127.284307,21.386002,1698304557007,NORMAL
1.798,677,36.453309,127.284486,21.611002,1698304559011,NORMAL
1.794,678,36.453146,127.284564,21.611002,1698304560009,NORMAL
1.785,679,36.452765,127.284737,21.386002,1698304562011,NORMAL
1.781,680,36.452602,127.284806,21.161001,1698304563010,NORMAL
1.773,681,36.452227,127.284956,20.711,1698304565013,NORMAL
1.77,682,36.45205,127.285023,20.486,1698304566012,NORMAL
1.762,683,36.451719,127.28514,19.811,1698304568013,NORMAL
1.758,684,36.451547,127.285195,19.811,1698304569015,NORMAL
1.751,685,36.451194,127.285304,19.136002,1698304571015,NORMAL
1.749,686,36.451046,127.285347,18.458,1698304572016,NORMAL
1.744,687,36.450708,127.285435,18.233002,1698304574014,NORMAL
1.742,688,36.450567,127.285471,17.558,1698304575015,NORMAL
1.739,689,36.450275,127.285538,17.108002,1698304577020,NORMAL
1.737,690,36.450108,127.285572,17.333,1698304578017,NORMAL
1.733,691,36.449805,127.285632,16.883001,1698304580020,NORMAL
1.73,692,36.449669,127.285655,17.108002,1698304581018,NORMAL
1.726,693,36.449329,127.285708,17.558,1698304583023,NORMAL
1.723,694,36.449187,127.285727,18.008001,1698304584017,NORMAL
1.717,695,36.448863,127.285766,18.458,1698304586017,NORMAL
1.715,696,36.448698,127.285784,18.458,1698304587018,NORMAL
1.709,697,36.44837,127.285814,18.008001,1698304589022,NORMAL
1.706,698,36.448205,127.285826,18.458,1698304590021,NORMAL
1.7,699,36.447871,127.28584,18.458,1698304592022,NORMAL
1.698,700,36.447701,127.285843,18.911001,1698304593022,NORMAL
1.693,701,36.447349,127.285847,20.036001,1698304595024,NORMAL
1.69,702,36.447168,127.285849,20.261002,1698304596021,NORMAL
1.686,703,36.446797,127.28585,20.711,1698304598025,NORMAL
1.683,704,36.44661,127.285852,20.711,1698304599023,NORMAL
1.677,705,36.446236,127.285855,20.936,1698304601022,NORMAL
1.673,706,36.446049,127.285856,20.711,1698304602024,NORMAL
1.667,707,36.445672,127.285862,20.936,1698304604025,NORMAL
1.664,708,36.445463,127.285865,21.161001,1698304605028,NORMAL
1.661,709,36.445085,127.285869,21.161001,1698304607029,NORMAL
1.659,710,36.444895,127.285871,21.161001,1698304608028,NORMAL
1.653,711,36.444519,127.285875,20.711,1698304610030,NORMAL
1.651,712,36.444334,127.285875,20.486,1698304611029,NORMAL
1.645,713,36.443964,127.285881,20.711,1698304613029,NORMAL
1.642,714,36.443796,127.285882,20.711,1698304614027,NORMAL
1.637,715,36.443415,127.285887,21.161001,1698304616029,NORMAL
1.634,716,36.443221,127.285891,21.839,1698304617028,NORMAL
1.629,717,36.442825,127.285897,22.064001,1698304619028,NORMAL
1.626,718,36.442603,127.2859,22.514002,1698304620029,NORMAL
1.622,719,36.442215,127.285906,22.964,1698304622029,NORMAL
1.619,720,36.441987,127.28591,23.189001,1698304623032,NORMAL
1.615,721,36.441591,127.285917,25.214,1698304625030,NORMAL
1.613,722,36.441386,127.285918,22.964,1698304626032,NORMAL
1.608,723,36.440972,127.285922,22.739,1698304628033,NORMAL
1.606,724,36.440768,127.285924,22.964,1698304629032,NORMAL
1.601,725,36.44036,127.285928,22.739,1698304631031,NORMAL
1.599,726,36.440157,127.285931,22.514002,1698304632033,NORMAL
1.595,727,36.439757,127.285937,22.064001,1698304634036,NORMAL
1.593,728,36.439561,127.285939,21.386002,1698304635034,NORMAL
1.589,729,36.439182,127.285944,20.936,1698304637041,NORMAL
1.587,730,36.438976,127.285947,20.711,1698304638034,NORMAL
1.583,731,36.438606,127.285954,20.486,1698304640036,NORMAL
1.582,732,36.438419,127.285956,20.711,1698304641039,NORMAL
1.578,733,36.438048,127.28596,20.711,1698304643039,NORMAL
1.576,734,36.437862,127.285964,20.711,1698304644040,NORMAL
1.573,735,36.437488,127.285969,20.936,1698304646041,NORMAL
1.571,736,36.437319,127.285971,20.711,1698304647042,NORMAL
1.567,737,36.436961,127.285974,21.161001,1698304649043,NORMAL
1.566,738,36.436752,127.285976,21.161001,1698304650044,NORMAL
1.563,739,36.436379,127.285979,20.486,1698304652047,NORMAL
1.562,740,36.436196,127.285981,20.486,1698304653046,NORMAL
1.558,741,36.435829,127.285986,20.261002,1698304655045,NORMAL
1.557,742,36.435627,127.285987,20.261002,1698304656045,NORMAL
1.554,743,36.435277,127.285991,20.261002,1698304658045,NORMAL
1.553,744,36.435098,127.285995,19.586,1698304659045,NORMAL
1.551,745,36.434751,127.286008,19.136002,1698304661044,NORMAL
1.549,746,36.434582,127.286016,18.686,1698304662046,NORMAL
1.547,747,36.434246,127.286036,18.458,1698304664049,NORMAL
1.546,748,36.434078,127.286049,18.686,1698304665048,NORMAL
1.545,749,36.433724,127.28608,18.458,1698304667048,NORMAL
1.544,750,36.433554,127.2861,18.911001,1698304668052,NORMAL
1.542,751,36.433251,127.286149,18.911001,1698304670058,NORMAL
1.542,752,36.433046,127.286189,19.361,1698304671051,NORMAL
1.542,753,36.43272,127.286264,19.586,1698304673052,NORMAL
1.541,754,36.432528,127.286315,20.036001,1698304674050,NORMAL
1.54,755,36.432177,127.286421,20.261002,1698304676051,NORMAL
1.539,756,36.432003,127.286481,20.036001,1698304677050,NORMAL
1.538,757,36.431654,127.286614,20.486,1698304679050,NORMAL
1.538,758,36.43148,127.286689,20.486,1698304680052,NORMAL
1.537,759,36.43113,127.286854,21.161001,1698304682057,NORMAL
1.537,760,36.430953,127.286944,21.161001,1698304683052,NORMAL
1.538,761,36.430597,127.287143,22.064001,1698304685053,NORMAL
1.538,762,36.430418,127.287254,22.289001,1698304686059,NORMAL
1.539,763,36.430065,127.28749,22.514002,1698304688058,NORMAL
1.539,764,36.429889,127.287616,22.514002,1698304689054,NORMAL
1.538,765,36.429543,127.287884,22.514002,1698304691052,NORMAL
1.537,766,36.429405,127.287997,22.964,1698304692056,NORMAL
1.535,767,36.429047,127.288297,22.964,1698304694060,NORMAL
1.534,768,36.428878,127.288448,22.964,1698304695058,NORMAL
1.532,769,36.428555,127.288766,22.964,1698304697056,NORMAL
1.53,770,36.428385,127.288953,22.964,1698304698058,NORMAL
1.527,771,36.4281,127.289281,22.964,1698304700056,NORMAL
1.526,772,36.42794,127.289474,22.514002,1698304701058,NORMAL
1.523,773,36.427673,127.289809,21.839,1698304703061,NORMAL
1.522,774,36.427523,127.29,21.386002,1698304704061,NORMAL
1.519,775,36.427274,127.290319,20.261002,1698304706059,NORMAL
1.517,776,36.427136,127.290503,20.486,1698304707057,NORMAL
1.513,777,36.426888,127.290838,20.036001,1698304709059,NORMAL
1.512,778,36.426778,127.290986,20.036001,1698304710060,NORMAL
1.509,779,36.426522,127.291328,19.811,1698304712058,NORMAL
1.507,780,36.426399,127.291492,19.811,1698304713061,NORMAL
1.503,781,36.42618,127.291785,19.811,1698304715059,NORMAL
1.501,782,36.426035,127.29198,19.811,1698304716059,NORMAL
1.498,783,36.425804,127.292287,19.811,1698304718059,NORMAL
1.496,784,36.425682,127.292447,19.811,1698304719063,NORMAL
1.492,785,36.425426,127.292786,19.586,1698304721061,NORMAL
1.49,786,36.425305,127.292947,20.036001,1698304722060,NORMAL
1.488,787,36.425062,127.293278,20.261002,1698304724060,NORMAL
1.488,788,36.424952,127.293426,20.486,1698304725063,NORMAL
1.489,789,36.424695,127.293769,19.811,1698304727061,NORMAL
1.488,790,36.424586,127.293914,19.811,1698304728063,NORMAL
1.486,791,36.42433,127.294253,19.811,1698304730064,NORMAL
1.487,792,36.424221,127.294397,19.811,1698304731063,NORMAL
1.489,793,36.42397,127.294733,19.586,1698304733063,NORMAL
1.489,794,36.423852,127.294889,18.911001,1698304734063,NORMAL
1.488,795,36.42362,127.295185,18.008001,1698304736063,NORMAL
1.489,796,36.423507,127.295325,17.558,1698304737064,NORMAL
1.491,797,36.423301,127.29558,16.658,1698304739065,NORMAL
1.493,798,36.423196,127.295711,16.208,1698304740064,NORMAL
1.497,799,36.422996,127.295961,15.308001,1698304742065,NORMAL
1.499,800,36.422888,127.296093,15.083001,1698304743065,NORMAL
1.503,801,36.42269,127.296333,15.533001,1698304745065,NORMAL
1.504,802,36.4226,127.296443,15.533001,1698304746066,NORMAL
1.509,803,36.422396,127.296685,15.533001,1698304748068,NORMAL
1.513,804,36.422291,127.296801,15.758,1698304749066,NORMAL
1.518,805,36.422081,127.297027,15.083001,1698304751067,NORMAL
1.521,806,36.421977,127.29713,14.183001,1698304752069,NORMAL
1.529,807,36.421781,127.297299,12.3810005,1698304754073,NORMAL
1.531,808,36.421688,127.297362,11.706,1698304755073,NORMAL
1.535,809,36.421488,127.297433,10.581,1698304757072,NORMAL
1.535,810,36.421414,127.297431,10.1310005,1698304758074,NORMAL
1.533,811,36.42123,127.297328,10.581,1698304760073,NORMAL
1.532,812,36.421173,127.297249,10.356001,1698304761073,NORMAL
1.528,813,36.421101,127.297029,11.031,1698304763075,NORMAL
1.526,814,36.421098,127.296905,11.481001,1698304764075,NORMAL
1.522,815,36.421171,127.296645,12.831,1698304766074,NORMAL
1.521,816,36.421243,127.296525,13.733001,1698304767077,NORMAL
1.518,817,36.421424,127.296293,15.083001,1698304769077,NORMAL
1.517,818,36.421527,127.296178,15.533001,1698304770079,NORMAL
1.516,819,36.421755,127.295949,16.658,1698304772080,NORMAL
1.516,820,36.421888,127.295825,16.658,1698304773079,NORMAL
1.518,821,36.42213,127.295602,16.658,1698304775081,NORMAL
1.518,822,36.422251,127.295492,16.658,1698304776080,NORMAL
1.514,823,36.422495,127.295266,17.108002,1698304778081,NORMAL
1.512,824,36.422606,127.295163,17.108002,1698304779083,NORMAL
1.513,825,36.422865,127.294924,17.108002,1698304781083,NORMAL
1.52,826,36.422989,127.294812,17.108002,1698304782081,NORMAL
1.52,827,36.423233,127.294586,16.658,1698304784084,NORMAL
1.517,828,36.423342,127.294485,16.883001,1698304785085,NORMAL
1.511,829,36.423584,127.29426,16.658,1698304787087,NORMAL
1.508,830,36.423704,127.294151,16.433,1698304788088,NORMAL
1.504,831,36.423933,127.293934,15.758,1698304790086,NORMAL
1.502,832,36.424041,127.293822,15.533001,1698304791086,NORMAL
1.497,833,36.42424,127.29358,15.533001,1698304793085,NORMAL
1.496,834,36.424338,127.293436,15.308001,1698304794085,NORMAL
1.493,835,36.424481,127.293154,14.858001,1698304796084,NORMAL
1.492,836,36.424529,127.293035,14.633,1698304797084,NORMAL
1.485,837,36.424634,127.292702,14.408001,1698304799086,NORMAL
1.482,838,36.42466,127.292578,14.408001,1698304800087,NORMAL
1.476,839,36.4247,127.292247,13.5060005,1698304802087,NORMAL
1.474,840,36.424705,127.292112,13.5060005,1698304803088,NORMAL
1.472,841,36.424701,127.291784,14.633,1698304805087,NORMAL
1.471,842,36.424695,127.291623,14.408001,1698304806089,NORMAL
1.468,843,36.424679,127.29131,13.733001,1698304808091,NORMAL
1.466,844,36.424671,127.291157,13.733001,1698304809095,NORMAL
1.462,845,36.424657,127.29087,13.5060005,1698304811091,NORMAL
1.46,846,36.424649,127.290712,12.606001,1698304812093,NORMAL
1.459,847,36.424653,127.290458,12.3810005,1698304814096,NORMAL
1.457,848,36.424671,127.29029,12.606001,1698304815097,NORMAL
1.454,849,36.424738,127.290022,12.831,1698304817097,NORMAL
1.453,850,36.424788,127.289911,12.606001,1698304818096,NORMAL
1.45,851,36.424939,127.289705,12.3810005,1698304820095,NORMAL
1.45,852,36.425031,127.289635,11.931001,1698304821096,NORMAL
1.449,853,36.42523,127.289582,10.1310005,1698304823095,NORMAL
1.448,854,36.425304,127.289591,10.1310005,1698304824098,NORMAL
1.445,855,36.425472,127.289682,10.1310005,1698304826096,NORMAL
1.446,856,36.425542,127.289762,9.681001,1698304827100,NORMAL
