accuracy,id,lat,lng,speed,time,type
6.0,599508,36.523974,127.2476228,24.707077,1666355803000,NORMAL
5.6,599509,36.5235915,127.2474067,23.171913,1666355805000,NORMAL
5.666,599510,36.5234175,127.2472914,22.193823,1666355806000,NORMAL
5.666,599511,36.5231059,127.2470359,20.532518,1666355808000,NORMAL
5.666,599512,36.5229625,127.2469114,19.897915,1666355809000,NORMAL
6.0,599513,36.5226858,127.2466626,18.928318,1666355811000,NORMAL
6.0,599514,36.5225493,127.2465382,18.953247,1666355812000,NORMAL
6.0,599515,36.5222945,127.2462835,18.211927,1666355814000,NORMAL
6.0,599516,36.5221752,127.2461475,17.802185,1666355815000,NORMAL
6.333,599517,36.5219468,127.2458677,17.897734,1666355817000,NORMAL
6.8,599518,36.5218331,127.245722,17.914787,1666355818000,NORMAL
7.333,599519,36.5216107,127.2454373,17.855902,1666355820000,NORMAL
7.333,599520,36.5215046,127.2452914,17.791069,1666355821000,NORMAL
6.8,599521,36.5213084,127.2449921,17.495117,1666355823000,NORMAL
6.4,599522,36.5212201,127.2448398,17.131693,1666355824000,NORMAL
6.0,599523,36.5210628,127.2445477,16.667849,1666355826000,NORMAL
6.0,599524,36.5209791,127.2443988,16.571226,1666355827000,NORMAL
6.0,599525,36.5207904,127.2440996,16.849613,1666355829000,NORMAL
6.0,599526,36.5206811,127.2439492,17.161657,1666355830000,NORMAL
6.0,599527,36.5204457,127.2436566,17.800045,1666355832000,NORMAL
6.0,599528,36.5203202,127.2435157,18.033249,1666355833000,NORMAL
6.0,599529,36.5200529,127.2432394,18.616837,1666355835000,NORMAL
19.2,599530,36.4700177,127.2567239,20.702133,1666356155999,NORMAL
16.0,599531,36.4699462,127.2569357,20.633883,1666356156999,NORMAL
16.0,599532,36.4698111,127.257339,19.439764,1666356158999,NORMAL
16.0,599533,36.4697485,127.2575348,19.1297,1666356159999,NORMAL
14.666,599534,36.4696138,127.2579198,18.737104,1666356161999,NORMAL
13.6,599535,36.4695427,127.2581096,18.665983,1666356162999,NORMAL
12.666,599536,36.4694036,127.2584981,19.154789,1666356164999,NORMAL
12.0,599537,36.469333,127.2587,19.15023,1666356165999,NORMAL
12.0,599538,36.4691736,127.2591014,19.621298,1666356167999,NORMAL
11.333,599539,36.4691015,127.2593043,19.756721,1666356168999,NORMAL
10.0,599540,36.4689586,127.2596903,19.142588,1666356170999,NORMAL
9.333,599541,36.4688809,127.2598774,19.180237,1666356171999,NORMAL
8.0,599542,36.468728,127.2602619,19.260498,1666356173999,NORMAL
8.0,599543,36.4686518,127.2604537,19.34277,1666356174999,NORMAL
8.0,599544,36.468503,127.2608468,19.415073,1666356176999,NORMAL
8.0,599545,36.4684292,127.2610477,19.66188,1666356177999,NORMAL
8.0,599546,36.4682841,127.2614437,19.376804,1666356179999,NORMAL
8.0,599547,36.4682107,127.2616339,19.45757,1666356180999,NORMAL
8.0,599548,36.4680672,127.2620228,19.534472,1666356182999,NORMAL
8.0,599549,36.4679981,127.2622254,19.598179,1666356183999,NORMAL
7.2,599550,36.4678616,127.2626379,19.695274,1666356185999,NORMAL
6.8,599551,36.4677941,127.2628442,19.82733,1666356186999,NORMAL
6.8,599552,36.4676585,127.2632555,19.797064,1666356188999,NORMAL
7.0,599553,36.4675911,127.263454,19.51757,1666356189999,NORMAL
7.666,599554,36.467453,127.2638487,19.425915,1666356191999,NORMAL
8.0,599555,36.4673851,127.264047,19.25242,1666356192999,NORMAL
8.0,599556,36.4672478,127.2644308,19.302706,1666356194999,NORMAL
8.0,599557,36.4671782,127.2646219,19.139542,1666356195999,NORMAL
7.333,599558,36.4670362,127.2650054,19.37774,1666356198000,NORMAL
7.0,599559,36.4669708,127.2652038,19.61535,1666356199000,NORMAL
6.0,599560,36.4668308,127.2656245,20.615934,1666356201000,NORMAL
6.0,599561,36.4667645,127.2658532,21.573112,1666356202000,NORMAL
6.0,599562,36.466638,127.2663455,23.066088,1666356204000,NORMAL
6.0,599563,36.4665766,127.2666013,23.616743,1666356205000,NORMAL
6.0,599564,36.4664617,127.2671269,24.54924,1666356207000,NORMAL
5.666,599565,36.4664129,127.2674005,24.98964,1666356208000,NORMAL
5.0,599566,36.4663189,127.2679551,25.522488,1666356210000,NORMAL
4.666,599567,36.4662697,127.2682419,25.971106,1666356211000,NORMAL
4.0,599568,36.4661718,127.2688237,26.52599,1666356213000,NORMAL
4.0,599569,36.4661232,127.2691198,26.586409,1666356214000,NORMAL
4.0,599570,36.4660275,127.2697156,26.886198,1666356216000,NORMAL
4.0,599571,36.4659801,127.2700135,26.981749,1666356217000,NORMAL
4.0,599572,36.4658733,127.270607,26.821106,1666356219000,NORMAL
4.0,599573,36.46582,127.2708936,26.861769,1666356220000,NORMAL
4.4,599574,36.4656944,127.2714806,26.892433,1666356222000,NORMAL
4.8,599575,36.4656168,127.2717658,26.87945,1666356223000,NORMAL
5.333,599576,36.4654414,127.272326,26.853573,1666356225000,NORMAL
6.4,599577,36.4653437,127.2726005,26.803875,1666356226000,NORMAL
6.333,599578,36.4651075,127.273132,26.865871,1666356228000,NORMAL
6.0,599579,36.4649892,127.2733986,26.93152,1666356229000,NORMAL
5.2,599580,36.46475,127.273932,27.02667,1666356231000,NORMAL
5.666,599581,36.4646162,127.2741793,26.993896,1666356232000,NORMAL
6.333,599582,36.4642937,127.2746366,26.882168,1666356234000,NORMAL
7.0,599583,36.4641241,127.2748566,26.927494,1666356235000,NORMAL
8.0,599584,36.4637684,127.2752865,27.024326,1666356237000,NORMAL
8.0,599585,36.4635865,127.2754925,27.11169,1666356238000,NORMAL
8.0,599586,36.463219,127.2758973,27.158178,1666356240000,NORMAL
8.0,599587,36.4630377,127.2760942,27.120564,1666356241000,NORMAL
7.666,599588,36.4626734,127.2764713,26.617329,1666356243000,NORMAL
7.333,599589,36.4624951,127.2766583,26.192505,1666356244000,NORMAL
6.4,599590,36.4621293,127.2770335,26.279945,1666356246000,NORMAL
6.0,599591,36.461943,127.2772213,26.320667,1666356247000,NORMAL
6.0,599592,36.4615732,127.2776005,26.488602,1666356249000,NORMAL
6.0,599593,36.4612191,127.2779738,26.038006,1666356251000,NORMAL
6.0,599594,36.4610449,127.2781596,25.386158,1666356252000,NORMAL
6.4,599595,36.4608748,127.27834,25.17688,1666356253000,NORMAL
7.2,599596,36.4605352,127.2786985,24.846775,1666356255000,NORMAL
7.6,599597,36.4603667,127.2788695,24.859367,1666356256000,NORMAL
7.666,599598,36.4600245,127.2792261,24.783045,1666356258000,NORMAL
7.666,599599,36.4598522,127.279408,24.994322,1666356259000,NORMAL
7.6,599600,36.4594951,127.2797843,26.008638,1666356261000,NORMAL
7.333,599601,36.4593092,127.2799669,25.96967,1666356262000,NORMAL
7.333,599602,36.4589457,127.2803556,26.454357,1666356264000,NORMAL
7.2,599603,36.4587639,127.2805481,26.478174,1666356265000,NORMAL
7.333,599604,36.4583998,127.2809252,26.32227,1666356267000,NORMAL
8.333,599605,36.4582212,127.2811077,25.931225,1666356268000,NORMAL
10.0,599606,36.4578789,127.2814578,25.179022,1666356270000,NORMAL
9.666,599607,36.4577041,127.2816345,24.942553,1666356271000,NORMAL
11.0,599608,36.4573592,127.2819726,24.524633,1666356273000,NORMAL
11.666,599609,36.4571834,127.2821367,24.450727,1666356274000,NORMAL
13.0,599610,36.4568283,127.2824546,24.23939,1666356276000,NORMAL
13.333,599611,36.4566499,127.282609,24.15983,1666356277000,NORMAL
11.2,599612,36.4563107,127.2829038,23.208399,1666356279000,NORMAL
10.666,599613,36.4561472,127.283043,22.83867,1666356280000,NORMAL
9.333,599614,36.4558123,127.2833291,22.77186,1666356282000,NORMAL
10.0,599615,36.4556418,127.2834684,22.88979,1666356283000,NORMAL
11.2,599616,36.4552819,127.2837287,23.33281,1666356285000,NORMAL
12.0,599617,36.4550994,127.28385,23.272173,1666356286000,NORMAL
12.0,599618,36.4547307,127.2840725,23.436035,1666356288000,NORMAL
11.2,599619,36.4545338,127.2841908,24.003567,1666356289000,NORMAL
10.666,599620,36.4541208,127.2844257,25.090302,1666356291000,NORMAL
9.333,599621,36.453908,127.2845366,25.331264,1666356292000,NORMAL
9.333,599622,36.4534707,127.2847532,25.916346,1666356294000,NORMAL
11.2,599623,36.453239,127.2848559,25.812485,1666356295000,NORMAL
14.666,599624,36.4527963,127.2850442,24.167852,1666356297000,NORMAL
14.666,599625,36.4525901,127.2851188,22.495668,1666356298000,NORMAL
13.333,599626,36.4522536,127.2852618,19.270962,1666356300000,NORMAL
12.0,599627,36.4520979,127.2853279,18.54839,1666356301000,NORMAL
8.0,599628,36.4517821,127.2854568,18.449572,1666356303000,NORMAL
8.0,599629,36.4516262,127.2855192,18.41407,1666356304000,NORMAL
9.333,599630,36.4513082,127.2856389,18.588085,1666356306000,NORMAL
10.4,599631,36.451144,127.2856956,18.702314,1666356307000,NORMAL
10.4,599632,36.4508133,127.2857976,18.852352,1666356309000,NORMAL
9.6,599633,36.4506464,127.2858446,19.013453,1666356310000,NORMAL
10.0,599634,36.4503125,127.2859235,19.018513,1666356312000,NORMAL
10.4,599635,36.4501426,127.2859561,19.462332,1666356313000,NORMAL
12.0,599636,36.4497797,127.2860005,19.836802,1666356315000,NORMAL
12.0,599637,36.4495915,127.2860248,20.347456,1666356316000,NORMAL
12.0,599638,36.4491853,127.2860766,22.395494,1666356318000,NORMAL
12.0,599639,36.4489479,127.2860876,23.364641,1666356319000,NORMAL
12.0,599640,36.4484421,127.2860807,24.088867,1666356321000,NORMAL
12.0,599641,36.4481896,127.2860678,24.213085,1666356322000,NORMAL
12.0,599642,36.4477023,127.286031,25.340328,1666356324000,NORMAL
12.0,599643,36.4474618,127.2860121,25.467655,1666356325000,NORMAL
11.333,599644,36.4469762,127.2859626,26.226484,1666356327000,NORMAL
10.666,599645,36.4467331,127.2859464,25.498775,1666356328000,NORMAL
9.333,599646,36.4462688,127.2859208,25.079094,1666356330000,NORMAL
8.333,599647,36.4460393,127.2859109,25.241335,1666356331000,NORMAL
6.8,599648,36.4455761,127.2858895,25.088621,1666356333000,NORMAL
6.4,599649,36.4453502,127.285883,24.690855,1666356334000,NORMAL
6.0,599650,36.4449032,127.2858749,24.860209,1666356336000,NORMAL
6.0,599651,36.4446837,127.2858722,24.777172,1666356337000,NORMAL
6.0,599652,36.4442404,127.2858605,24.6631,1666356339000,NORMAL
6.0,599653,36.4440204,127.2858545,24.30981,1666356340000,NORMAL
6.0,599654,36.4435812,127.2858397,24.185781,1666356342000,NORMAL
5.6,599655,36.4433643,127.2858326,23.859978,1666356343000,NORMAL
4.8,599656,36.4429372,127.2858204,24.053253,1666356345000,NORMAL
4.666,599657,36.4427208,127.2858185,23.71833,1666356346000,NORMAL
4.666,599658,36.4422933,127.2858231,23.645191,1666356348000,NORMAL
4.666,599659,36.4420796,127.2858322,23.901491,1666356349000,NORMAL
5.0,599660,36.4416398,127.2858518,24.249676,1666356351000,NORMAL
5.2,599661,36.4414199,127.2858629,24.32564,1666356352000,NORMAL
5.6,599662,36.4409745,127.2858757,25.147158,1666356354000,NORMAL
5.6,599663,36.4407506,127.2858758,25.464256,1666356355000,NORMAL
5.0,599664,36.4403009,127.2858794,25.321817,1666356357000,NORMAL
4.4,599665,36.4400723,127.2858819,25.55467,1666356358000,NORMAL
4.0,599666,36.4396108,127.285885,26.03274,1666356360000,NORMAL
4.0,599667,36.4393734,127.2858875,26.22221,1666356361000,NORMAL
4.666,599668,36.438892,127.2858932,26.64864,1666356363000,NORMAL
5.2,599669,36.43865,127.2858976,25.917723,1666356364000,NORMAL
6.0,599670,36.4381963,127.2859048,24.50679,1666356366000,NORMAL
6.0,599671,36.4379801,127.2859086,23.853125,1666356367000,NORMAL
6.0,599672,36.4375778,127.2859181,21.686527,1666356369000,NORMAL
6.333,599673,36.4373881,127.2859229,21.277313,1666356370000,NORMAL
8.0,599674,36.4370153,127.2859307,20.50797,1666356372000,NORMAL
8.0,599675,36.4368337,127.2859362,20.4329,1666356373000,NORMAL
8.8,599676,36.4364797,127.285943,19.903366,1666356375000,NORMAL
7.6,599677,36.436305,127.2859459,20.440033,1666356376000,NORMAL
6.8,599678,36.4359495,127.2859462,20.475525,1666356378000,NORMAL
6.4,599679,36.435772,127.2859454,20.37477,1666356379000,NORMAL
6.666,599680,36.4354081,127.2859471,21.088902,1666356381000,NORMAL
7.2,599681,36.435222,127.2859478,20.635113,1666356382000,NORMAL
7.333,599682,36.4348576,127.2859485,20.72037,1666356384000,NORMAL
7.2,599683,36.4346711,127.2859526,20.797909,1666356385000,NORMAL
6.4,599684,36.434284,127.2859701,21.753258,1666356387000,NORMAL
6.333,599685,36.4340854,127.2859866,21.717875,1666356388000,NORMAL
6.333,599686,36.433686,127.2860266,22.317303,1666356390000,NORMAL
6.8,599687,36.4334792,127.2860481,22.586735,1666356391000,NORMAL
7.6,599688,36.4330533,127.2860948,24.078224,1666356393000,NORMAL
8.333,599689,36.432837,127.2861206,24.102634,1666356394000,NORMAL
9.333,599690,36.4324041,127.2861884,23.558926,1666356396000,NORMAL
10.0,599691,36.4321943,127.2862267,23.390793,1666356397000,NORMAL
11.2,599692,36.4317615,127.2863299,24.01409,1666356399000,NORMAL
11.333,599693,36.4315273,127.2864071,24.889551,1666356400000,NORMAL
14.4,599694,36.4310635,127.2865934,25.575409,1666356402000,NORMAL
14.666,599695,36.430821,127.2867215,26.49987,1666356403000,NORMAL
16.8,599696,36.4303417,127.2869871,27.379438,1666356405000,NORMAL
16.666,599697,36.4301089,127.2871348,27.720943,1666356406000,NORMAL
14.4,599698,36.4296426,127.2874544,28.530388,1666356408000,NORMAL
13.6,599699,36.4294073,127.2876267,28.990335,1666356409000,NORMAL
12.8,599700,36.4289532,127.2879833,29.107405,1666356411000,NORMAL
13.333,599701,36.4287392,127.2881708,28.84029,1666356412000,NORMAL
14.666,599702,36.4283517,127.288551,27.618328,1666356414000,NORMAL
16.0,599703,36.4281744,127.2887493,26.94206,1666356415000,NORMAL
14.4,599704,36.4278563,127.2891448,25.634777,1666356417000,NORMAL
16.0,599705,36.4276922,127.2893448,25.445625,1666356418000,NORMAL
17.333,599706,36.4273626,127.2897428,25.588095,1666356420000,NORMAL
17.333,599707,36.4271892,127.2899496,25.837463,1666356421000,NORMAL
17.333,599708,36.4268626,127.2903679,25.34665,1666356423000,NORMAL
16.0,599709,36.4267124,127.2905677,24.894583,1666356424000,NORMAL
14.666,599710,36.4264254,127.290969,24.031492,1666356426000,NORMAL
16.0,599711,36.4262816,127.2911709,23.799307,1666356427000,NORMAL
20.0,599712,36.4259992,127.291564,23.266907,1666356429000,NORMAL
19.333,599713,36.4258499,127.291769,23.394648,1666356430000,NORMAL
16.8,599714,36.425577,127.2921594,22.261028,1666356432000,NORMAL
15.2,599715,36.4254584,127.2923303,21.472078,1666356433000,NORMAL
14.0,599716,36.4252277,127.2926715,20.947334,1666356435000,NORMAL
14.666,599717,36.4251014,127.2928559,21.492653,1666356436000,NORMAL
16.666,599718,36.424829,127.2932447,22.754402,1666356438000,NORMAL
18.0,599719,36.4246867,127.2934498,23.603025,1666356439000,NORMAL
18.4,599720,36.4238973,127.2945761,27.021803,1666356444000,NORMAL
18.0,599721,36.4237375,127.2948358,27.802963,1666356445000,NORMAL
15.2,599722,36.4234013,127.2953845,29.086836,1666356447000,NORMAL
14.666,599723,36.4232255,127.2956662,29.821642,1666356448000,NORMAL
14.0,599724,36.4228715,127.2962012,30.314663,1666356450000,NORMAL
12.666,599725,36.4226877,127.2964574,30.257906,1666356451000,NORMAL
9.6,599726,36.4223196,127.2969351,29.464983,1666356453000,NORMAL
8.8,599727,36.4221343,127.2971372,28.496958,1666356454000,NORMAL
7.2,599728,36.421733,127.2975014,28.157013,1666356456000,NORMAL
7.333,599729,36.4215251,127.2976777,28.282288,1666356457000,NORMAL
7.333,599730,36.4211009,127.2980201,28.081621,1666356459000,NORMAL
8.0,599731,36.4208873,127.2981878,28.137804,1666356460000,NORMAL
8.666,599732,36.4204527,127.2984915,28.03362,1666356462000,NORMAL
9.333,599733,36.4202299,127.2986471,28.041296,1666356463000,NORMAL
10.4,599734,36.4197611,127.2989247,28.43035,1666356465000,NORMAL
11.2,599735,36.4195107,127.2990408,28.74807,1666356466000,NORMAL
10.4,599736,36.4189634,127.2992198,29.74439,1666356468000,NORMAL
9.6,599737,36.418685,127.2992993,30.443306,1666356469000,NORMAL
9.333,599738,36.4181124,127.299431,31.366344,1666356471000,NORMAL
9.6,599739,36.4178182,127.2994804,31.521765,1666356472000,NORMAL
10.4,599740,36.4172419,127.2995115,31.313133,1666356474000,NORMAL
10.4,599741,36.4169629,127.2995222,30.896801,1666356475000,NORMAL
9.333,599742,36.4164402,127.2995481,29.292103,1666356477000,NORMAL
8.0,599743,36.4161956,127.2995655,28.233198,1666356478000,NORMAL
8.0,599744,36.4157679,127.2996125,25.426056,1666356480000,NORMAL
7.333,599745,36.4154177,127.2996602,22.520536,1666356482000,NORMAL
7.0,599746,36.4152434,127.2996844,21.66819,1666356483000,NORMAL
6.666,599747,36.4150709,127.2997117,21.032928,1666356484000,NORMAL
6.0,599748,36.4147256,127.2997781,20.322727,1666356486000,NORMAL
6.0,599749,36.4145486,127.2998173,20.126625,1666356487000,NORMAL
6.0,599750,36.4141988,127.2999051,19.711325,1666356489000,NORMAL
6.0,599751,36.4140273,127.2999538,19.603985,1666356490000,NORMAL
6.0,599752,36.413682,127.3000581,19.824533,1666356492000,NORMAL
6.0,599753,36.4135073,127.3001142,20.037247,1666356493000,NORMAL
6.0,599754,36.4131448,127.3002251,20.837114,1666356495000,NORMAL
6.0,599755,36.4129559,127.3002813,21.367365,1666356496000,NORMAL
6.0,599756,36.4125644,127.3004023,22.229248,1666356498000,NORMAL
6.4,599757,36.4123625,127.3004696,22.827608,1666356499000,NORMAL
7.2,599758,36.4119364,127.300619,24.056839,1666356501000,NORMAL
7.333,599759,36.4117178,127.3006986,24.333912,1666356502000,NORMAL
8.8,599760,36.4112757,127.3008633,24.950956,1666356504000,NORMAL
10.4,599761,36.4110567,127.3009452,25.170338,1666356505000,NORMAL
12.0,599762,36.4105995,127.3011132,25.799353,1666356507000,NORMAL
12.8,599763,36.4103692,127.3012004,26.037508,1666356508000,NORMAL
15.333,599764,36.4099022,127.3013998,26.963428,1666356510000,NORMAL
15.333,599765,36.4096553,127.3015312,27.9441,1666356511000,NORMAL
16.666,599766,36.4091382,127.3018193,29.66611,1666356513000,NORMAL
16.0,599767,36.4088784,127.3019642,30.156761,1666356514000,NORMAL
13.6,599768,36.4083521,127.3022618,30.531786,1666356516000,NORMAL
13.333,599769,36.4080996,127.3024158,30.543736,1666356517000,NORMAL
12.0,599770,36.4076086,127.3027346,30.29266,1666356519000,NORMAL
11.333,599771,36.4073656,127.3029029,30.37926,1666356520000,NORMAL
12.0,599772,36.4068818,127.3032524,30.537075,1666356522000,NORMAL
12.0,599773,36.4066381,127.3034305,30.777376,1666356523000,NORMAL
10.4,599774,36.4061677,127.3037802,29.889246,1666356525000,NORMAL
9.6,599775,36.4059484,127.3039512,28.945494,1666356526000,NORMAL
8.0,599776,36.40554,127.3042829,27.53421,1666356528000,NORMAL
8.0,599777,36.4053385,127.3044498,27.25772,1666356529000,NORMAL
8.0,599778,36.4049389,127.3048042,27.32271,1666356531000,NORMAL
7.6,599779,36.4047418,127.3049809,27.377205,1666356532000,NORMAL
7.0,599780,36.4043339,127.305332,28.030693,1666356534000,NORMAL
6.4,599781,36.404124,127.3055101,28.077137,1666356535000,NORMAL
6.333,599782,36.4037017,127.3058766,28.937538,1666356537000,NORMAL
6.666,599783,36.4034867,127.3060723,29.2314,1666356538000,NORMAL
7.333,599784,36.4030574,127.306464,29.854208,1666356540000,NORMAL
7.333,599785,36.4028377,127.3066682,29.96895,1666356541000,NORMAL
7.333,599786,36.4023982,127.3070619,30.383028,1666356543000,NORMAL
7.333,599787,36.402176,127.3072568,30.333998,1666356544000,NORMAL
7.6,599788,36.4017413,127.3076485,29.793419,1666356546000,NORMAL
7.666,599789,36.4015279,127.3078402,29.56015,1666356547000,NORMAL
9.6,599790,36.4011086,127.3082274,28.958328,1666356549000,NORMAL
10.666,599791,36.4009106,127.3084107,28.453197,1666356550000,NORMAL
11.2,599792,36.4005195,127.3087588,27.180874,1666356552000,NORMAL
10.666,599793,36.4003234,127.3089377,27.209307,1666356553000,NORMAL
7.6,599794,36.3999278,127.309286,26.802559,1666356555000,NORMAL
7.333,599795,36.3997257,127.3094509,26.942175,1666356556000,NORMAL
9.333,599796,36.3993212,127.309762,26.576178,1666356558000,NORMAL
12.0,599797,36.3991177,127.3099035,26.069124,1666356559000,NORMAL
19.0,599798,36.398742,127.3101723,24.468992,1666356560999,NORMAL
17.6,599799,36.3980184,127.3106019,21.343584,1666356564999,NORMAL
14.4,599800,36.3977201,127.3107761,19.589157,1666356566999,NORMAL
14.0,599801,36.3975715,127.3108623,19.11648,1666356567999,NORMAL
12.666,599802,36.397285,127.3110318,17.994083,1666356569999,NORMAL
12.0,599803,36.3971566,127.3111071,16.97022,1666356570999,NORMAL
12.0,599804,36.3969255,127.3112475,15.092913,1666356572999,NORMAL
11.2,599805,36.3968174,127.3113101,14.480171,1666356573999,NORMAL
11.2,599806,36.3966071,127.3114308,12.796454,1666356575999,NORMAL
11.333,599807,36.3965194,127.3114797,11.700035,1666356576999,NORMAL
11.333,599808,36.3963747,127.3115552,9.227114,1666356578999,NORMAL
12.0,599809,36.3963244,127.3115772,6.634426,1666356579999,NORMAL
10.4,599810,36.3962726,127.3116053,3.5825527,1666356581999,NORMAL
9.6,599811,36.3962569,127.3116136,2.6655138,1666356582999,NORMAL
8.0,599812,36.3962602,127.3116114,0.009444378,1666356584999,NORMAL
8.0,599813,36.3962639,127.3116096,0.0010652277,1666356585999,NORMAL
8.0,599814,36.3962665,127.3116084,4.524945E-4,1666356587999,NORMAL
10.775,599815,36.3962668,127.3116082,9.134066E-5,1666356588999,NORMAL
10.775,599816,36.3962671,127.311608,4.8223672E-5,1666356590999,NORMAL
10.775,599817,36.3962672,127.311608,2.2302584E-5,1666356591999,NORMAL
10.285,599818,36.3962672,127.311608,1.4971502E-6,1666356593999,NORMAL
8.0,599819,36.3962672,127.311608,1.093011E-6,1666356594999,NORMAL
8.0,599820,36.3963275,127.3115677,0.010442563,1666356596999,NORMAL
9.56,599821,36.3963377,127.3115606,0.011794308,1666356598067,NORMAL
9.337,599822,36.3963425,127.3115571,0.0013515701,1666356599999,NORMAL
10.226,599823,36.396343,127.3115567,3.3526993E-4,1666356600999,NORMAL
11.56,599824,36.3963435,127.3115562,1.00064375E-4,1666356602999,NORMAL
12.208,599825,36.3963437,127.3115561,1.7014003E-4,1666356603999,NORMAL
13.576,599826,36.3963438,127.311556,2.0128142E-5,1666356605999,NORMAL
13.351,599827,36.3963439,127.3115559,1.146386E-5,1666356606999,NORMAL
13.665,599828,36.3963439,127.3115559,1.1840504E-5,1666356608999,NORMAL
13.665,599829,36.3963439,127.3115559,2.873128E-6,1666356609999,NORMAL
13.427,599830,36.3963439,127.3115559,7.663962E-7,1666356611999,NORMAL
13.665,599831,36.3963439,127.3115559,4.5623307E-7,1666356612999,NORMAL
12.01,599832,36.3963439,127.3115559,1.4133569E-7,1666356614999,NORMAL
11.345,599833,36.3963439,127.3115559,1.0996798E-7,1666356615999,NORMAL
10.867,599834,36.3963263,127.3114921,0.0023083568,1666356617999,NORMAL
10.867,599835,36.3963234,127.3114815,0.0013252705,1666356618999,NORMAL
9.208,599836,36.3963192,127.3114647,4.804475E-4,1666356620999,NORMAL
9.076,599837,36.3963189,127.3114637,1.6512592E-4,1666356621999,NORMAL
7.076,599838,36.3963188,127.3114632,2.1385898E-5,1666356623999,NORMAL
6.103,599839,36.3963188,127.3114631,8.914692E-6,1666356624999,NORMAL
6.103,599840,36.3962835,127.311434,0.019590564,1666356626999,NORMAL
6.103,599841,36.3962477,127.3114241,2.5957909,1666356627999,NORMAL
6.101,599842,36.3961541,127.3114486,4.2100267,1666356629999,NORMAL
6.118,599843,36.3961036,127.3114673,5.3359385,1666356630999,NORMAL
6.958,599844,36.3959786,127.3115305,7.259511,1666356632999,NORMAL
7.118,599845,36.395903,127.3115704,8.028998,1666356633999,NORMAL
7.0,599846,36.3957581,127.3116772,8.931823,1666356635999,NORMAL
6.0,599847,36.3956754,127.3117221,9.69703,1666356636999,NORMAL
6.0,599848,36.3955046,127.3118338,10.284263,1666356638999,NORMAL
6.333,599849,36.3954128,127.3118982,11.407064,1666356639999,NORMAL
8.333,599850,36.3952028,127.3120517,13.2476425,1666356641999,NORMAL
10.0,599851,36.3950848,127.3121429,14.218028,1666356642999,NORMAL
10.4,599852,36.3948381,127.3123352,14.782649,1666356644999,NORMAL
10.0,599853,36.3947236,127.3124369,15.121973,1666356645999,NORMAL
9.333,599854,36.3944914,127.3126213,15.517299,1666356647999,NORMAL
9.6,599855,36.3943701,127.3127152,16.001411,1666356648999,NORMAL
9.6,599856,36.3941057,127.3129301,17.619333,1666356650999,NORMAL
9.333,599857,36.3939672,127.3130575,18.637646,1666356651999,NORMAL
8.0,599858,36.3936747,127.3133016,19.295979,1666356653999,NORMAL
8.0,599859,36.3935278,127.3134205,19.54571,1666356654999,NORMAL
7.2,599860,36.3932358,127.313656,19.187801,1666356656999,NORMAL
6.8,599861,36.3930936,127.3137654,18.883327,1666356657999,NORMAL
6.666,599862,36.3928129,127.3139712,18.336086,1666356659999,NORMAL
6.666,599863,36.3926725,127.3140785,18.128965,1666356660999,NORMAL
7.0,599864,36.3923949,127.3142992,18.295643,1666356662999,NORMAL
7.2,599865,36.3922566,127.3144071,18.067272,1666356663999,NORMAL
6.4,599866,36.3919836,127.314612,17.761896,1666356665999,NORMAL
6.0,599867,36.3918483,127.3147099,17.603172,1666356666999,NORMAL
7.2,599868,36.3915796,127.3149039,17.368702,1666356668999,NORMAL
8.0,599869,36.3914455,127.3150021,17.336336,1666356669999,NORMAL
9.2,599870,36.3911711,127.3152027,17.543058,1666356671999,NORMAL
9.6,599871,36.3910307,127.3153052,17.94747,1666356672999,NORMAL
8.0,599872,36.3907408,127.3155191,18.555582,1666356674999,NORMAL
8.0,599873,36.3905992,127.3156178,18.256374,1666356675999,NORMAL
8.666,599874,36.390316,127.3158251,18.529,1666356677999,NORMAL
8.666,599875,36.3901721,127.3159319,18.661398,1666356678999,NORMAL
8.4,599876,36.3898815,127.316153,18.578573,1666356680999,NORMAL
7.2,599877,36.3897425,127.31626,18.288061,1666356681999,NORMAL
6.4,599878,36.3894685,127.3164693,18.09677,1666356683999,NORMAL
6.4,599879,36.3893317,127.3165715,18.096272,1666356684999,NORMAL
7.0,599880,36.3890644,127.3167746,17.57929,1666356686999,NORMAL
7.6,599881,36.3889316,127.3168709,17.319113,1666356687999,NORMAL
8.0,599882,36.3886713,127.3170493,16.957138,1666356689999,NORMAL
8.0,599883,36.3885416,127.3171342,16.643965,1666356690999,NORMAL
7.666,599884,36.3882906,127.317307,16.138456,1666356692999,NORMAL
7.333,599885,36.388168,127.3173944,16.054914,1666356693999,NORMAL
6.4,599886,36.3879209,127.3175784,15.873704,1666356695999,NORMAL
6.333,599887,36.3878014,127.3176702,15.803771,1666356696999,NORMAL
6.0,599888,36.3875565,127.3178571,15.866595,1666356698999,NORMAL
6.0,599889,36.3874316,127.3179541,15.975402,1666356699999,NORMAL
6.0,599890,36.3871912,127.3181313,15.451152,1666356701999,NORMAL
6.0,599891,36.3870746,127.3182158,15.238336,1666356702999,NORMAL
6.333,599892,36.3868324,127.3183891,16.099525,1666356704999,NORMAL
6.4,599893,36.3866994,127.3184868,16.967894,1666356705999,NORMAL
6.4,599894,36.3864099,127.318704,18.949978,1666356707999,NORMAL
