accuracy,id,lat,lng,speed,time,type
6.361,54,36.4435655,127.4060352,2.324407E-15,1692392905039,NORMAL
6.361,55,36.4435655,127.4060352,2.324407E-15,1692392906022,NORMAL
6.361,56,36.4435655,127.4060352,2.324407E-15,1692392908016,NORMAL
6.361,57,36.4435655,127.4060352,2.324407E-15,1692392909028,NORMAL
6.586,58,36.4435655,127.4060352,2.324407E-15,1692392911012,NORMAL
6.684,59,36.4435655,127.4060352,2.324407E-15,1692392912032,NORMAL
6.586,60,36.4435655,127.4060352,2.324407E-15,1692392914008,NORMAL
6.817,61,36.4435655,127.4060352,2.324407E-15,1692392915006,NORMAL
6.817,62,36.4435655,127.4060352,2.324407E-15,1692392917017,NORMAL
6.817,63,36.4435655,127.4060352,2.324407E-15,1692392918016,NORMAL
6.967,64,36.4435655,127.4060352,2.324407E-15,1692392919972,NORMAL
6.967,65,36.4435655,127.4060352,2.324407E-15,1692392920984,NORMAL
6.967,66,36.4435655,127.4060352,2.324407E-15,1692392922970,NORMAL
7.128,67,36.4435655,127.4060352,2.324407E-15,1692392923994,NORMAL
7.154,68,36.4435655,127.4060352,2.324407E-15,1692392926009,NORMAL
7.154,69,36.4435655,127.4060352,2.324407E-15,1692392927028,NORMAL
7.154,70,36.4435655,127.4060352,2.324407E-15,1692392929009,NORMAL
7.221,71,36.4435655,127.4060352,2.324407E-15,1692392930010,NORMAL
7.618,72,36.4435655,127.4060352,2.324407E-15,1692392931987,NORMAL
7.904,73,36.4435655,127.4060352,2.324407E-15,1692392932981,NORMAL
8.91,74,36.4435655,127.4060352,2.324407E-15,1692392935008,NORMAL
8.91,75,36.4435655,127.4060352,2.324407E-15,1692392935991,NORMAL
8.339,76,36.4435697,127.4060457,0.26884025,1692392937977,NORMAL
7.646,77,36.4435736,127.4060542,0.33539551,1692392939956,NORMAL
7.36,78,36.4435743,127.4060554,0.28348547,1692392940943,NORMAL
7.36,79,36.4435753,127.4060552,0.16595586,1692392942931,NORMAL
7.587,80,36.4435756,127.406055,0.1251363,1692392943943,NORMAL
7.66,81,36.4435762,127.4060547,0.074749894,1692392945956,NORMAL
7.66,82,36.4435764,127.4060547,0.06022884,1692392946988,NORMAL
7.423,83,36.4435767,127.4060546,0.05413366,1692392947929,NORMAL
7.858,84,36.4435774,127.4060542,0.03903639,1692392949991,NORMAL
7.858,85,36.4435776,127.4060543,0.030895496,1692392951003,NORMAL
7.858,86,36.4435805,127.4060534,0.151165,1692392953008,NORMAL
7.858,87,36.4435828,127.4060534,0.20880795,1692392954014,NORMAL
6.0,88,36.4436009,127.4060511,0.86007994,1692392956011,NORMAL
6.0,89,36.4436076,127.4060505,0.795361,1692392957017,NORMAL
6.0,90,36.4436123,127.406051,0.39153767,1692392959012,NORMAL
6.0,91,36.4436158,127.4060497,0.3843183,1692392960080,NORMAL
6.0,92,36.4436191,127.4060492,0.17338035,1692392961989,NORMAL
6.0,93,36.4436193,127.4060494,0.08801138,1692392963014,NORMAL
6.0,94,36.4436195,127.4060506,0.06292371,1692392965023,NORMAL
6.0,95,36.4436203,127.4060518,0.107565686,1692392965986,NORMAL
6.0,96,36.4436214,127.4060533,0.08865649,1692392968020,NORMAL
6.0,97,36.4436215,127.4060539,0.065520674,1692392969008,NORMAL
6.0,98,36.4436218,127.4060552,0.06154344,1692392971060,NORMAL
6.0,99,36.443621,127.4060568,0.117684,1692392972002,NORMAL
6.0,100,36.4436201,127.4060585,0.07757831,1692392974018,NORMAL
6.0,101,36.44362,127.4060585,0.039476752,1692392974997,NORMAL
6.0,102,36.4436204,127.4060583,0.011199261,1692392977086,NORMAL
6.0,103,36.4436205,127.406058,0.024124213,1692392978015,NORMAL
6.0,104,36.4436204,127.406057,0.052365657,1692392980024,NORMAL
6.0,105,36.4436204,127.4060565,0.047830377,1692392980991,NORMAL
6.0,106,36.4436201,127.4060564,0.014954995,1692392983036,NORMAL
6.0,107,36.4436202,127.4060567,0.015106952,1692392984016,NORMAL
6.0,108,36.4436195,127.4060566,0.034345675,1692392986012,NORMAL
6.0,109,36.4436195,127.4060561,0.03271506,1692392987016,NORMAL
6.0,110,36.4436195,127.406055,0.045118403,1692392989013,NORMAL
6.0,111,36.4436196,127.4060549,0.025726035,1692392990012,NORMAL
6.0,112,36.44362,127.4060561,0.049292963,1692392992028,NORMAL
6.0,113,36.4436199,127.4060569,0.056361683,1692392993012,NORMAL
6.0,114,36.4436206,127.406062,0.21339616,1692392995013,NORMAL
6.0,115,36.4436216,127.406064,0.2098152,1692392996007,NORMAL
6.0,116,36.4436229,127.4060664,0.1451332,1692392998013,NORMAL
6.0,117,36.4436232,127.4060671,0.10414373,1692392999019,NORMAL
6.0,118,36.4436238,127.4060701,0.14492428,1692393001029,NORMAL
6.0,119,36.4436245,127.4060725,0.19363266,1692393001996,NORMAL
6.0,120,36.4436258,127.4060759,0.16325878,1692393004010,NORMAL
6.0,121,36.4436265,127.4060774,0.16029702,1692393005008,NORMAL
6.0,122,36.4436273,127.4060786,0.074608795,1692393006985,NORMAL
6.0,123,36.4436273,127.4060785,0.030064965,1692393008002,NORMAL
6.0,124,36.443627,127.4060793,0.049409594,1692393010020,NORMAL
6.0,125,36.4436272,127.4060799,0.05127769,1692393011047,NORMAL
6.0,126,36.4436276,127.4060804,0.03513361,1692393013006,NORMAL
6.0,127,36.4436275,127.4060808,0.033321865,1692393013988,NORMAL
6.0,128,36.4436271,127.4060817,0.049497515,1692393016006,NORMAL
6.0,129,36.4436269,127.4060821,0.045944657,1692393017013,NORMAL
6.0,130,36.4436266,127.4060825,0.044381756,1692393018120,NORMAL
6.0,131,36.4436273,127.4060828,0.03324971,1692393020025,NORMAL
6.0,132,36.4436286,127.4060834,0.06462971,1692393022026,NORMAL
6.0,133,36.4436295,127.4060848,0.11377323,1692393023025,NORMAL
6.0,134,36.4436304,127.4060895,0.19143927,1692393025033,NORMAL
6.0,135,36.4436312,127.4060912,0.18093978,1692393026021,NORMAL
6.0,136,36.4436315,127.4060931,0.10138274,1692393028023,NORMAL
6.0,137,36.4436316,127.406094,0.091003604,1692393029014,NORMAL
6.0,138,36.4436316,127.4060969,0.12617148,1692393030990,NORMAL
6.0,139,36.4436312,127.4060981,0.11884244,1692393032005,NORMAL
6.0,140,36.4436306,127.4060994,0.06632762,1692393034001,NORMAL
6.0,141,36.4436305,127.4061008,0.09652037,1692393035006,NORMAL
6.0,142,36.4436306,127.4061032,0.10186918,1692393037009,NORMAL
6.0,143,36.4436306,127.4061036,0.06173177,1692393037994,NORMAL
6.0,144,36.4436308,127.4061045,0.045550067,1692393040030,NORMAL
6.0,145,36.4436301,127.4061053,0.06602692,1692393041031,NORMAL
6.0,146,36.4436281,127.4061062,0.10173545,1692393043019,NORMAL
6.0,147,36.4436277,127.4061066,0.076476105,1692393044045,NORMAL
6.0,148,36.4436273,127.4061069,0.03558877,1692393046014,NORMAL
6.0,149,36.4436274,127.4061062,0.03493681,1692393047011,NORMAL
6.0,150,36.443628,127.4061051,0.04160526,1692393049009,NORMAL
6.0,151,36.4436283,127.4061047,0.045249037,1692393050004,NORMAL
6.0,152,36.4436292,127.4061039,0.056541238,1692393052013,NORMAL
6.0,153,36.4436299,127.4061036,0.06677078,1692393053005,NORMAL
6.0,154,36.4436307,127.4061029,0.060483906,1692393055008,NORMAL
6.0,155,36.4436319,127.4061016,0.12777497,1692393056020,NORMAL
6.0,156,36.4436341,127.406098,0.18616201,1692393058009,NORMAL
6.0,157,36.4436344,127.406097,0.13614039,1692393059010,NORMAL
6.0,158,36.4436375,127.4060949,0.220905,1692393060999,NORMAL
6.0,159,36.4436381,127.406094,0.28631255,1692393062000,NORMAL
6.0,160,36.4436387,127.4060932,0.018303921,1692393064004,NORMAL
6.0,161,36.443639,127.4060927,0.015240133,1692393064980,NORMAL
6.0,162,36.4436393,127.4060923,0.010346067,1692393066997,NORMAL
9.038,163,36.4436393,127.4060923,0.010341425,1692393067908,NORMAL
9.038,164,36.4436414,127.4060769,0.21066229,1692393070029,NORMAL
9.038,165,36.4436418,127.4060716,0.017678242,1692393071051,NORMAL
9.741,166,36.443642,127.4060697,0.030333696,1692393072955,NORMAL
9.117,167,36.4436449,127.4060581,0.028421594,1692393074052,NORMAL
8.672,168,36.4436483,127.406047,0.16225538,1692393075980,NORMAL
8.672,169,36.4436494,127.4060418,0.036694646,1692393077010,NORMAL
6.115,170,36.4436519,127.4060295,0.16074546,1692393079028,NORMAL
6.135,171,36.4436523,127.4060252,0.018070709,1692393080036,NORMAL
6.135,172,36.4436541,127.4060155,0.15345398,1692393082058,NORMAL
6.135,173,36.4436543,127.4060123,0.031615946,1692393083018,NORMAL
6.159,174,36.4436576,127.4060041,0.12995906,1692393084991,NORMAL
6.159,175,36.4436589,127.4060013,0.016523784,1692393086012,NORMAL
6.159,176,36.4436634,127.4059943,0.024261074,1692393087989,NORMAL
6.542,177,36.4436658,127.4059908,0.009525713,1692393089039,NORMAL
6.465,178,36.4436707,127.4059854,0.04177392,1692393090995,NORMAL
6.542,179,36.4436729,127.4059832,0.019283483,1692393092012,NORMAL
6.566,180,36.4436794,127.4059803,0.1469798,1692393094005,NORMAL
6.66,181,36.4436838,127.4059797,0.009855518,1692393095023,NORMAL
6.566,182,36.4436928,127.4059806,0.1392481,1692393097002,NORMAL
6.66,183,36.4436959,127.4059822,0.124453306,1692393098021,NORMAL
6.489,184,36.4437,127.4059846,0.21030173,1692393099977,NORMAL
6.571,185,36.4437003,127.4059855,0.05006826,1692393101016,NORMAL
6.489,186,36.4437005,127.4059864,0.26830894,1692393102986,NORMAL
6.85,187,36.4436993,127.4059862,0.02619097,1692393104011,NORMAL
6.85,188,36.4436963,127.4059879,0.24555477,1692393105984,NORMAL
6.992,189,36.4436943,127.405988,0.027565831,1692393107013,NORMAL
7.294,190,36.4436916,127.4059828,0.22482997,1692393109012,NORMAL
7.294,191,36.4436902,127.4059802,0.015548998,1692393110007,NORMAL
7.109,192,36.4436886,127.4059742,0.17129165,1692393111991,NORMAL
7.294,193,36.4436874,127.4059717,0.02017206,1692393113019,NORMAL
7.082,194,36.4436857,127.4059716,0.1578081,1692393114993,NORMAL
7.262,195,36.4436839,127.4059716,0.0056372485,1692393115988,NORMAL
7.082,196,36.4436845,127.4059718,0.16422921,1692393117987,NORMAL
6.817,197,36.4436837,127.4059717,0.051567726,1692393119041,NORMAL
6.817,198,36.443684,127.4059779,0.060463414,1692393120994,NORMAL
6.701,199,36.4436839,127.4059802,0.004656319,1692393121983,NORMAL
7.536,200,36.4436837,127.4059905,0.13691428,1692393123997,NORMAL
7.792,201,36.4436832,127.4059939,0.008275476,1692393124989,NORMAL
7.536,202,36.4436831,127.4060061,0.1338838,1692393126971,NORMAL
7.792,203,36.4436825,127.4060101,0.026783627,1692393128049,NORMAL
7.705,204,36.4436809,127.4060182,0.1624106,1692393130002,NORMAL
7.461,205,36.4436798,127.4060216,0.012242289,1692393131941,NORMAL
7.461,206,36.4436793,127.4060274,0.057150654,1692393133011,NORMAL
8.085,207,36.4436789,127.4060302,0.019417185,1692393134015,NORMAL
7.787,208,36.4436794,127.4060392,0.12001764,1692393135988,NORMAL
8.085,209,36.4436794,127.4060436,0.018904803,1692393137013,NORMAL
7.969,210,36.4436807,127.4060504,0.12703119,1692393139011,NORMAL
7.969,211,36.4436809,127.4060526,0.04293838,1692393139981,NORMAL
8.298,212,36.4436825,127.4060562,0.18412241,1692393142042,NORMAL
8.105,213,36.4436833,127.4060578,0.01215243,1692393143966,NORMAL
8.456,214,36.4436842,127.4060584,0.1513363,1692393145047,NORMAL
8.456,215,36.4436843,127.4060584,0.03455997,1692393146013,NORMAL
8.105,216,36.4436847,127.4060575,0.13412234,1692393147987,NORMAL
8.702,217,36.4436843,127.4060566,0.036488682,1692393148978,NORMAL
8.316,218,36.4436819,127.4060563,0.13411699,1692393151013,NORMAL
8.702,219,36.4436792,127.4060565,0.015635228,1692393152014,NORMAL
8.491,220,36.4436744,127.4060578,0.046568595,1692393153960,NORMAL
8.906,221,36.4436713,127.4060587,0.004160909,1692393155031,NORMAL
8.491,222,36.4436686,127.406061,0.0038582103,1692393156978,NORMAL
9.041,223,36.4436679,127.4060617,0.034058366,1692393158927,NORMAL
8.607,224,36.44367,127.4060518,0.23433286,1692393160026,NORMAL
8.607,225,36.4436778,127.4060398,0.9578281,1692393160992,NORMAL
8.281,226,36.4437143,127.4060011,1.918578,1692393163026,NORMAL
8.302,227,36.4437271,127.4059896,1.9185714,1692393163947,NORMAL
7.552,228,36.4437694,127.4059303,2.196836,1692393166006,NORMAL
7.736,229,36.4437791,127.4059041,2.2171183,1692393167070,NORMAL
4.0,230,36.4437773,127.4058459,2.2953925,1692393169021,NORMAL
4.0,231,36.443762,127.4058158,2.357842,1692393170007,NORMAL
4.0,232,36.4437053,127.4057593,2.5193768,1692393172039,NORMAL
4.0,233,36.4436695,127.4057551,2.5599077,1692393173032,NORMAL
4.0,234,36.4436036,127.4057945,2.6241693,1692393175024,NORMAL
4.0,235,36.4435741,127.4058215,2.652351,1692393176019,NORMAL
4.0,236,36.4435249,127.4058999,2.8048952,1692393178027,NORMAL
4.0,237,36.4434932,127.4059404,2.9331532,1692393179014,NORMAL
4.0,238,36.4434242,127.4060397,3.2907073,1692393181023,NORMAL
4.0,239,36.4433923,127.4060862,3.4618304,1692393182005,NORMAL
4.222,240,36.4433169,127.4061776,5.1692014,1692393184080,NORMAL
4.444,241,36.4432613,127.4062413,6.866875,1692393185031,NORMAL
5.0,242,36.4431431,127.4063753,8.0272875,1692393187020,NORMAL
5.25,243,36.4430876,127.4064435,8.349754,1692393188024,NORMAL
6.0,244,36.4429685,127.4065817,9.285044,1692393190092,NORMAL
6.0,245,36.4429041,127.4066508,9.2512,1692393191033,NORMAL
6.0,246,36.442776,127.4067921,9.324455,1692393193024,NORMAL
6.0,247,36.4427128,127.4068616,9.225411,1692393194004,NORMAL
6.333,248,36.4425791,127.4070131,9.931455,1692393196026,NORMAL
6.8,249,36.4425114,127.4070919,10.105081,1692393197029,NORMAL
7.6,250,36.4423743,127.4072491,10.283124,1692393199009,NORMAL
7.333,251,36.4423046,127.4073283,10.265535,1692393200023,NORMAL
7.666,252,36.4421724,127.4074862,10.084747,1692393202009,NORMAL
7.2,253,36.442106,127.4075632,10.044451,1692393203011,NORMAL
6.666,254,36.4419764,127.4077137,9.810421,1692393205007,NORMAL
6.333,255,36.4418534,127.4078531,9.359918,1692393206984,NORMAL
6.0,256,36.4417927,127.4079212,9.106719,1692393207975,NORMAL
6.0,257,36.4416741,127.4080574,8.889123,1692393209965,NORMAL
6.333,258,36.4416159,127.4081258,8.7947235,1692393210968,NORMAL
7.0,259,36.4415009,127.4082621,8.996718,1692393212960,NORMAL
7.6,260,36.4414414,127.4083322,8.572141,1692393213989,NORMAL
7.2,261,36.4413871,127.408396,8.61902,1692393214973,NORMAL
6.0,262,36.4412774,127.4085318,8.163572,1692393217020,NORMAL
5.6,263,36.4412276,127.4085952,8.119654,1692393217997,NORMAL
6.0,264,36.4411257,127.408722,7.9608974,1692393220007,NORMAL
6.333,265,36.4410779,127.4087816,7.617761,1692393220955,NORMAL
7.333,266,36.4409828,127.408907,7.4686494,1692393222994,NORMAL
7.333,267,36.4408964,127.40902,6.880745,1692393224963,NORMAL
6.8,268,36.4408521,127.4090679,6.322199,1692393226028,NORMAL
6.4,269,36.4408142,127.409111,5.749622,1692393227026,NORMAL
6.0,270,36.4407541,127.4091872,4.694611,1692393229007,NORMAL
6.0,271,36.4407328,127.4092119,4.4735317,1692393230020,NORMAL
5.714,272,36.4406817,127.4092688,3.4901764,1692393232017,NORMAL
5.666,273,36.4406612,127.4092925,2.9409544,1692393233038,NORMAL
5.6,274,36.4406347,127.409319,1.6342428,1692393235024,NORMAL
7.295,275,36.4406276,127.409326,1.288329,1692393235979,NORMAL
7.581,276,36.4406264,127.4093264,6.598093E-8,1692393238026,NORMAL
7.581,277,36.4406281,127.4093241,4.382989E-10,1692393238980,NORMAL
6.0,278,36.4406303,127.4093212,3.4943092E-12,1692393241040,NORMAL
6.0,279,36.4406305,127.4093208,6.9207124E-13,1692393241975,NORMAL
7.04,280,36.4406307,127.4093206,2.1752591E-13,1692393244007,NORMAL
7.04,281,36.4406307,127.4093206,8.0736335E-14,1692393245035,NORMAL
7.04,282,36.4406307,127.4093206,1.1640215E-14,1692393247011,NORMAL
6.0,283,36.4406307,127.4093206,4.5785663E-15,1692393248025,NORMAL
6.0,284,36.4406307,127.4093206,6.6747324E-16,1692393249993,NORMAL
6.0,285,36.4406307,127.4093206,9.985681E-17,1692393250983,NORMAL
7.346,286,36.4406307,127.4093206,2.2086728E-13,1692393253031,NORMAL
7.346,287,36.4406307,127.4093206,1.7478198E-18,1692393254015,NORMAL
7.346,288,36.4406307,127.4093206,1.4928677E-19,1692393256014,NORMAL
7.154,289,36.4406307,127.4093206,1.7729663E-19,1692393257009,NORMAL
7.561,290,36.4406307,127.4093206,1.3255947E-19,1692393259027,NORMAL
7.338,291,36.4406307,127.4093206,8.94399E-21,1692393260015,NORMAL
7.561,292,36.4406307,127.4093206,4.1578756E-22,1692393262049,NORMAL
7.426,293,36.4406307,127.4093206,1.2933767E-17,1692393263016,NORMAL
7.664,294,36.4406307,127.4093206,1.5607344E-22,1692393265028,NORMAL
7.664,295,36.4406307,127.4093206,2.1536545E-23,1692393266026,NORMAL
8.019,296,36.4406307,127.4093206,1.6438949E-19,1692393268079,NORMAL
8.019,297,36.4406307,127.4093206,3.7805736E-22,1692393269019,NORMAL
7.731,298,36.4406307,127.4093206,6.4378287E-28,1692393271017,NORMAL
8.019,299,36.4406179,127.4093339,1.1290324,1692393272036,NORMAL
7.868,300,36.440583,127.4093753,2.7454238,1692393273991,NORMAL
7.868,301,36.4405603,127.4094022,3.5261135,1692393274986,NORMAL
7.868,302,36.440503,127.4094705,4.471465,1692393277015,NORMAL
8.133,303,36.4404736,127.4095057,4.4627824,1692393277969,NORMAL
8.133,304,36.4404117,127.4095771,4.48456,1692393279983,NORMAL
8.155,305,36.44038,127.4096123,4.4802556,1692393281026,NORMAL
9.086,306,36.440314,127.4096863,5.291242,1692393282998,NORMAL
8.451,307,36.4402767,127.4097284,5.3900228,1692393284007,NORMAL
7.951,308,36.4401998,127.4098159,6.01682,1692393286019,NORMAL
7.951,309,36.4401582,127.4098631,6.312137,1692393287012,NORMAL
4.0,310,36.4400686,127.4099655,6.737907,1692393289028,NORMAL
4.4,311,36.4400242,127.4100163,6.5930924,1692393290041,NORMAL
5.2,312,36.4399353,127.4101198,6.9325128,1692393292021,NORMAL
5.6,313,36.4398873,127.410176,7.2673244,1692393293027,NORMAL
5.666,314,36.4397849,127.410297,8.011576,1692393295017,NORMAL
5.666,315,36.4397311,127.4103606,8.313732,1692393295985,NORMAL
5.666,316,36.4396108,127.4104993,8.999939,1692393298013,NORMAL
5.666,317,36.4395494,127.4105706,8.921636,1692393299028,NORMAL
6.0,318,36.4394278,127.4107116,9.425892,1692393301017,NORMAL
6.0,319,36.4393647,127.4107835,9.284892,1692393302023,NORMAL
6.0,320,36.4392437,127.4109261,9.17212,1692393304022,NORMAL
6.0,321,36.4391835,127.4109981,9.1931925,1692393305019,NORMAL
6.0,322,36.4390616,127.4111408,9.254429,1692393307015,NORMAL
6.0,323,36.4390004,127.4112109,9.315575,1692393308007,NORMAL
6.0,324,36.4388732,127.4113529,9.692786,1692393310014,NORMAL
6.0,325,36.4388081,127.4114256,9.79752,1692393311003,NORMAL
6.0,326,36.4386787,127.4115726,9.82023,1692393313021,NORMAL
6.0,327,36.4386158,127.4116474,9.764922,1692393314008,NORMAL
5.2,328,36.4384905,127.411792,9.390268,1692393316022,NORMAL
4.8,329,36.4384294,127.4118622,9.267254,1692393317013,NORMAL
4.666,330,36.4383105,127.4120009,8.963296,1692393318994,NORMAL
4.8,331,36.4382516,127.4120687,8.657321,1692393320023,NORMAL
5.6,332,36.4381372,127.4122007,8.790893,1692393322012,NORMAL
5.666,333,36.4380775,127.4122692,9.016411,1692393322992,NORMAL
6.0,334,36.4379526,127.4124124,9.395814,1692393325016,NORMAL
6.0,335,36.4378896,127.4124854,9.533672,1692393326014,NORMAL
5.2,336,36.437761,127.4126363,9.884049,1692393328017,NORMAL
4.8,337,36.4376952,127.4127124,9.899933,1692393329023,NORMAL
4.333,338,36.4375625,127.412866,10.209181,1692393331011,NORMAL
4.0,339,36.4374932,127.4129454,10.363148,1692393332009,NORMAL
4.0,340,36.4373542,127.413108,10.668082,1692393334007,NORMAL
4.0,341,36.4372821,127.413191,10.851092,1692393335014,NORMAL
4.0,342,36.437138,127.4133608,10.981793,1692393337013,NORMAL
4.0,343,36.4370659,127.4134448,10.887161,1692393338025,NORMAL
4.0,344,36.4369272,127.413604,10.21134,1692393340015,NORMAL
4.0,345,36.4368635,127.4136773,9.54363,1692393341022,NORMAL
4.0,346,36.4367502,127.4138034,7.942016,1692393343014,NORMAL
4.0,347,36.4367009,127.4138515,6.902389,1692393343992,NORMAL
4.0,348,36.4366033,127.413912,6.0373673,1692393346001,NORMAL
4.0,349,36.4365518,127.4139273,5.7935333,1692393347010,NORMAL
5.6,350,36.4364527,127.4139482,4.9068108,1692393349013,NORMAL
5.666,351,36.436408,127.4139308,5.202557,1692393349981,NORMAL
6.666,352,36.4363165,127.4138582,6.0218267,1692393351999,NORMAL
7.333,353,36.4362714,127.4138113,6.211825,1692393352982,NORMAL
7.6,354,36.436173,127.4136824,7.0509086,1692393355017,NORMAL
7.666,355,36.4361223,127.4136118,8.119946,1692393356014,NORMAL
8.0,356,36.4360126,127.4134533,8.81966,1692393357985,NORMAL
8.0,357,36.435956,127.4133739,8.820519,1692393359026,NORMAL
8.0,358,36.4358464,127.4132225,9.08193,1692393361020,NORMAL
8.0,359,36.4357881,127.4131456,9.427183,1692393361993,NORMAL
8.0,360,36.4356642,127.4129776,10.066106,1692393364016,NORMAL
8.0,361,36.4356008,127.4128909,10.238972,1692393365018,NORMAL
8.0,362,36.4354725,127.412715,10.514294,1692393367018,NORMAL
8.0,363,36.4354099,127.4126271,10.503229,1692393368002,NORMAL
8.0,364,36.4352808,127.4124449,10.4970665,1692393370009,NORMAL
8.0,365,36.4352169,127.4123538,10.54819,1692393371027,NORMAL
8.0,366,36.4350947,127.4121806,10.326044,1692393373023,NORMAL
8.0,367,36.4350342,127.4120967,10.412575,1692393373972,NORMAL
8.0,368,36.4349086,127.4119225,10.447944,1692393376007,NORMAL
8.0,369,36.434845,127.411835,10.538333,1692393377010,NORMAL
8.0,370,36.4347177,127.411659,10.54937,1692393379014,NORMAL
8.0,371,36.4346528,127.4115704,10.680507,1692393380033,NORMAL
8.0,372,36.4345273,127.4113948,10.473883,1692393382016,NORMAL
8.0,373,36.4344638,127.411306,10.491553,1692393383032,NORMAL
8.0,374,36.4343395,127.4111326,10.333457,1692393385024,NORMAL
8.0,375,36.4342776,127.4110477,10.366281,1692393386009,NORMAL
8.0,376,36.4341525,127.4108791,10.060416,1692393388007,NORMAL
8.0,377,36.4340906,127.4107964,9.791518,1692393389016,NORMAL
8.0,378,36.4339785,127.4106457,8.89021,1692393391029,NORMAL
8.0,379,36.4339277,127.4105759,8.400267,1692393392024,NORMAL
8.0,380,36.4338359,127.4104477,7.5187488,1692393394013,NORMAL
8.0,381,36.4337942,127.4103891,7.090042,1692393394985,NORMAL
8.0,382,36.433718,127.4102823,5.983402,1692393397027,NORMAL
8.0,383,36.4336855,127.4102368,5.397541,1692393397996,NORMAL
8.0,384,36.4336396,127.4101724,3.7598011,1692393400044,NORMAL
8.0,385,36.4336175,127.4101414,2.8573608,1692393400972,NORMAL
8.0,386,36.433579,127.4100888,2.6648836,1692393403013,NORMAL
