accuracy,id,lat,lng,speed,time,type
12.032,703,36.6857644,127.2670491,11.9446745,1695641944800,NORMAL
12.243,704,36.6856895,127.2669908,11.597881,1695641945806,NORMAL
12.487,705,36.6855541,127.2668946,10.462849,1695641947803,NORMAL
12.407,706,36.6854888,127.2668406,10.098149,1695641948809,NORMAL
11.774,707,36.6853587,127.266692,9.9894905,1695641950843,NORMAL
11.663,708,36.6852974,127.266608,10.384316,1695641951799,NORMAL
11.106,709,36.6851598,127.2664272,11.6681385,1695641953803,NORMAL
11.005,710,36.6850812,127.2663314,12.05606,1695641954804,NORMAL
11.122,711,36.6849271,127.2661558,10.957544,1695641956798,NORMAL
11.146,712,36.6848546,127.2660851,10.790241,1695641957803,NORMAL
11.274,713,36.6846995,127.2659553,10.961683,1695641959807,NORMAL
11.254,714,36.6846142,127.2658957,11.1623955,1695641960807,NORMAL
11.19,715,36.6844323,127.2657772,11.345542,1695641962806,NORMAL
11.15,716,36.6843377,127.26572,11.518728,1695641963803,NORMAL
10.994,717,36.6841399,127.2655967,11.712107,1695641965810,NORMAL
11.018,718,36.6840446,127.2655383,11.413428,1695641966805,NORMAL
11.314,719,36.6838643,127.265436,9.927428,1695641968804,NORMAL
11.573,720,36.6837817,127.2653933,10.149002,1695641969797,NORMAL
12.439,721,36.6836271,127.2653064,6.464973,1695641971804,NORMAL
13.071,722,36.6836056,127.2653188,4.675363,1695641972798,NORMAL
13.526,723,36.6835083,127.2653033,5.523781,1695641974812,NORMAL
13.518,724,36.6834502,127.2652831,5.6383142,1695641975801,NORMAL
13.611,725,36.6833916,127.2652575,5.4801245,1695641976803,NORMAL
13.994,726,36.6832824,127.2651802,5.8658104,1695641978795,NORMAL
14.45,727,36.6832448,127.265114,3.6225562,1695641980800,NORMAL
14.64,728,36.6832447,127.2650798,2.7051277,1695641981801,NORMAL
14.096,729,36.6832472,127.2650431,2.1456661,1695641983806,NORMAL
13.681,730,36.6832465,127.2650343,1.9709873,1695641984797,NORMAL
12.389,731,36.6832589,127.2650472,1.052525,1695641986800,NORMAL
11.318,732,36.6832619,127.2650557,0.6657905,1695641987804,NORMAL
10.749,733,36.6832653,127.2650889,0.1902665,1695641989803,NORMAL
10.635,734,36.6832632,127.265101,0.3868965,1695641990796,NORMAL
10.196,735,36.6832596,127.2651106,0.4157639,1695641992806,NORMAL
10.116,736,36.6832576,127.2651123,0.3732313,1695641993813,NORMAL
10.046,737,36.6832513,127.2651146,0.3415969,1695641995807,NORMAL
10.04,738,36.6832492,127.2651138,0.2972325,1695641996796,NORMAL
10.037,739,36.6832485,127.2651083,0.1579165,1695641998808,NORMAL
10.061,740,36.6832488,127.2651052,0.1292799,1695641999809,NORMAL
10.127,741,36.6832502,127.2651024,0.09023196,1695642001808,NORMAL
10.136,742,36.6832507,127.2651019,0.0760226,1695642002804,NORMAL
10.125,743,36.6832527,127.2651027,0.04244251,1695642004811,NORMAL
10.108,744,36.6832532,127.2651032,0.03874844,1695642005809,NORMAL
10.1,745,36.6832535,127.2651039,0.027445806,1695642007797,NORMAL
10.112,746,36.6832534,127.265104,0.019979632,1695642008813,NORMAL
10.137,747,36.6832532,127.2651042,0.009108094,1695642010813,NORMAL
10.139,748,36.6832535,127.2651046,0.01881491,1695642011802,NORMAL
10.184,749,36.6832523,127.2651044,0.0195204,1695642013802,NORMAL
10.208,750,36.6832517,127.2651043,0.028996047,1695642014807,NORMAL
10.195,751,36.683251,127.2651042,0.03263387,1695642016810,NORMAL
10.14,752,36.6832508,127.265104,0.030794699,1695642017805,NORMAL
10.094,753,36.6832504,127.2651038,0.028411409,1695642019805,NORMAL
10.052,754,36.6832502,127.2651037,0.02657898,1695642020813,NORMAL
10.044,755,36.6832499,127.2651037,0.021830684,1695642022802,NORMAL
10.052,756,36.6832498,127.2651036,0.020008354,1695642023800,NORMAL
10.095,757,36.6832496,127.2651035,0.017932532,1695642025808,NORMAL
10.148,758,36.6832496,127.2651033,0.01439957,1695642026805,NORMAL
10.26,759,36.6832497,127.2651029,0.013425212,1695642028798,NORMAL
10.318,760,36.6832498,127.2651026,0.014759543,1695642029802,NORMAL
10.364,761,36.6832499,127.2651021,0.017714025,1695642031803,NORMAL
10.359,762,36.6832498,127.265102,0.013665401,1695642032806,NORMAL
10.294,763,36.6832496,127.265102,0.012772607,1695642034807,NORMAL
10.307,764,36.6832495,127.2651018,0.015403815,1695642035806,NORMAL
10.395,765,36.6832493,127.2651014,0.018210338,1695642037805,NORMAL
10.485,766,36.6832491,127.2651014,0.015148529,1695642038803,NORMAL
10.59,767,36.6832487,127.2651013,0.020712113,1695642040809,NORMAL
10.585,768,36.6832486,127.2651011,0.01644599,1695642041804,NORMAL
10.566,769,36.6832488,127.2651009,0.010772095,1695642043802,NORMAL
10.528,770,36.6832486,127.2651009,0.012493778,1695642044805,NORMAL
10.412,771,36.6832482,127.2651008,0.017709555,1695642046806,NORMAL
10.401,772,36.683248,127.2651008,0.019258829,1695642047806,NORMAL
10.332,773,36.6832476,127.2651007,0.026047548,1695642049799,NORMAL
10.318,774,36.6832474,127.2651007,0.023183143,1695642050803,NORMAL
10.298,775,36.6832473,127.2651007,0.006681759,1695642052802,NORMAL
10.273,776,36.6832474,127.2651007,0.0012418416,1695642053799,NORMAL
10.169,777,36.6832468,127.2651008,0.025207251,1695642055805,NORMAL
10.118,778,36.6832465,127.2651007,0.026706703,1695642056807,NORMAL
10.044,779,36.6832462,127.265101,0.021552281,1695642058794,NORMAL
10.0,780,36.6832459,127.265101,0.024118455,1695642059797,NORMAL
10.011,781,36.6832457,127.2651011,0.016427325,1695642061807,NORMAL
10.025,782,36.6832456,127.2651011,0.013299311,1695642062801,NORMAL
10.223,783,36.6832467,127.2651045,0.2770334,1695642064807,NORMAL
10.29,784,36.683247,127.2651083,0.274671,1695642065804,NORMAL
10.226,785,36.6832476,127.2651038,0.15325792,1695642067803,NORMAL
10.177,786,36.6832469,127.2651001,0.21314402,1695642068802,NORMAL
9.968,787,36.6832433,127.2650899,0.4050698,1695642070808,NORMAL
9.963,788,36.6832461,127.2650862,0.3743719,1695642071800,NORMAL
9.96,789,36.683249,127.2650816,0.28352368,1695642073797,NORMAL
9.98,790,36.6832488,127.2650775,0.31046894,1695642074809,NORMAL
10.021,791,36.6832473,127.2650724,0.25078285,1695642076802,NORMAL
10.045,792,36.6832471,127.265071,0.19081225,1695642077800,NORMAL
10.119,793,36.6832467,127.2650706,0.05928109,1695642079806,NORMAL
10.15,794,36.6832467,127.2650707,0.0312897,1695642080801,NORMAL
10.146,795,36.6832461,127.2650704,0.036914688,1695642082805,NORMAL
10.086,796,36.6832325,127.2650692,1.2918168,1695642083807,NORMAL
9.974,797,36.6832008,127.2650727,1.9910351,1695642085802,NORMAL
9.967,798,36.6831791,127.2650749,2.317898,1695642086801,NORMAL
9.935,799,36.6831326,127.2650698,2.259215,1695642088800,NORMAL
9.935,800,36.683111,127.2650655,1.9500302,1695642089808,NORMAL
9.935,801,36.6830677,127.2650493,2.2811174,1695642091809,NORMAL
9.935,802,36.6830415,127.2650325,3.0468724,1695642092802,NORMAL
9.935,803,36.6829695,127.264981,4.307441,1695642094805,NORMAL
9.935,804,36.682929,127.2649475,4.8431406,1695642095800,NORMAL
9.935,805,36.682854,127.2648705,4.544896,1695642097807,NORMAL
9.935,806,36.6828224,127.2648351,4.826476,1695642098804,NORMAL
9.935,807,36.6827579,127.2647616,5.299273,1695642100806,NORMAL
9.935,808,36.6827205,127.2647189,5.7020307,1695642101801,NORMAL
9.935,809,36.6826444,127.2646302,6.4358625,1695642103819,NORMAL
9.935,810,36.6825997,127.2645818,6.909644,1695642104805,NORMAL
9.935,811,36.682496,127.2644781,7.6911774,1695642106806,NORMAL
9.935,812,36.6824423,127.2644296,7.9733653,1695642107802,NORMAL
9.935,813,36.6823312,127.2643272,8.292853,1695642109802,NORMAL
9.935,814,36.6822729,127.2642732,8.42483,1695642110806,NORMAL
9.961,815,36.682153,127.2641617,8.421152,1695642112806,NORMAL
9.961,816,36.6820922,127.2641052,8.664242,1695642113808,NORMAL
9.992,817,36.6819715,127.2639924,8.635485,1695642115801,NORMAL
10.166,818,36.6819065,127.2639319,8.860289,1695642116798,NORMAL
10.548,819,36.681769,127.2638053,9.242307,1695642118800,NORMAL
10.753,820,36.6817014,127.2637426,8.930204,1695642119800,NORMAL
11.077,821,36.6815668,127.263618,9.438802,1695642121804,NORMAL
11.011,822,36.6814979,127.2635507,9.414473,1695642122809,NORMAL
10.923,823,36.6813637,127.2634145,9.556826,1695642124797,NORMAL
10.84,824,36.6812914,127.2633431,9.8858385,1695642125805,NORMAL
10.819,825,36.6811405,127.2632074,10.247031,1695642127805,NORMAL
10.822,826,36.6810608,127.2631424,10.310582,1695642128808,NORMAL
10.855,827,36.6809008,127.2630398,9.710949,1695642130802,NORMAL
10.86,828,36.680819,127.2630029,9.408399,1695642131809,NORMAL
10.767,829,36.6806505,127.2629689,9.162319,1695642133807,NORMAL
10.587,830,36.6805664,127.2629698,9.247983,1695642134805,NORMAL
10.354,831,36.6803955,127.2630024,9.6597,1695642136797,NORMAL
10.242,832,36.6803075,127.263024,9.813216,1695642137798,NORMAL
10.095,833,36.6801336,127.2630685,9.710307,1695642139804,NORMAL
10.065,834,36.6800476,127.2630928,9.683454,1695642140806,NORMAL
10.074,835,36.6798835,127.2631441,8.808253,1695642142801,NORMAL
10.095,836,36.6798039,127.2631778,9.545858,1695642143799,NORMAL
10.157,837,36.6796448,127.2632709,9.261136,1695642145807,NORMAL
10.171,838,36.6795724,127.2633294,9.119783,1695642146807,NORMAL
10.169,839,36.6794492,127.263459,8.779825,1695642148800,NORMAL
10.169,840,36.6793916,127.2635322,9.306215,1695642149802,NORMAL
10.228,841,36.6792704,127.263694,9.069422,1695642151800,NORMAL
10.258,842,36.6792196,127.2637831,9.08777,1695642152804,NORMAL
10.276,843,36.6791199,127.2639542,8.933106,1695642154811,NORMAL
10.275,844,36.6790736,127.2640351,8.514436,1695642155805,NORMAL
10.2,845,36.6789733,127.2642082,9.080178,1695642157800,NORMAL
10.193,846,36.6789222,127.2642941,8.760436,1695642158802,NORMAL
10.187,847,36.6788191,127.2644567,8.919224,1695642160800,NORMAL
10.189,848,36.6787659,127.2645425,9.326542,1695642161801,NORMAL
10.224,849,36.6786577,127.2647154,9.653341,1695642163807,NORMAL
10.306,850,36.6786017,127.2647996,10.25825,1695642164807,NORMAL
10.379,851,36.678467,127.2649563,9.994556,1695642166803,NORMAL
10.395,852,36.6783954,127.2650263,9.800941,1695642167805,NORMAL
11.781,853,36.6782439,127.2651514,10.18582,1695642169802,NORMAL
11.797,854,36.6781639,127.265208,9.675678,1695642170803,NORMAL
12.086,855,36.6780148,127.2653266,10.3008,1695642172807,NORMAL
11.881,856,36.6779326,127.265394,10.909464,1695642173799,NORMAL
10.628,857,36.6777712,127.2655251,10.083867,1695642175800,NORMAL
10.646,858,36.6776925,127.265586,10.693367,1695642176811,NORMAL
10.642,859,36.6776138,127.2656398,9.678516,1695642177804,NORMAL
10.605,860,36.6774484,127.2657686,10.533818,1695642179800,NORMAL
10.584,861,36.6773675,127.2658371,10.509031,1695642180799,NORMAL
10.517,862,36.6772116,127.2659659,10.388822,1695642182803,NORMAL
10.519,863,36.6771401,127.2660233,9.18273,1695642183797,NORMAL
10.547,864,36.6770011,127.2661089,8.783551,1695642185810,NORMAL
10.559,865,36.6769329,127.2661403,8.469668,1695642186798,NORMAL
10.608,866,36.6768559,127.2661706,8.518684,1695642187801,NORMAL
10.667,867,36.6766537,127.2662395,8.79153,1695642190803,NORMAL
10.799,868,36.6765766,127.2662684,8.465622,1695642191803,NORMAL
10.821,869,36.6764271,127.2663397,8.809281,1695642193805,NORMAL
10.844,870,36.6763604,127.2663766,8.525524,1695642194807,NORMAL
10.895,871,36.6761978,127.2664539,9.706987,1695642196807,NORMAL
10.878,872,36.6761136,127.2664969,9.438945,1695642197807,NORMAL
10.759,873,36.6759578,127.2665859,9.488093,1695642199804,NORMAL
10.676,874,36.6758736,127.2666348,9.62425,1695642200848,NORMAL
10.544,875,36.6757105,127.2667264,9.943183,1695642202801,NORMAL
10.52,876,36.6756201,127.2667759,9.700508,1695642203805,NORMAL
10.576,877,36.6754568,127.2668688,9.394789,1695642205799,NORMAL
10.629,878,36.6753765,127.2669161,9.744546,1695642206811,NORMAL
10.627,879,36.6752186,127.2670296,9.382803,1695642208801,NORMAL
10.619,880,36.6751449,127.2671022,10.145285,1695642209804,NORMAL
10.603,881,36.6750111,127.2672714,9.761226,1695642211804,NORMAL
10.607,882,36.6749614,127.2673507,9.512068,1695642212803,NORMAL
10.702,883,36.6748911,127.2675339,9.506935,1695642214804,NORMAL
10.767,884,36.6748716,127.2676316,9.130448,1695642215808,NORMAL
10.956,885,36.6748656,127.2678363,9.293984,1695642217802,NORMAL
11.072,886,36.6748744,127.2679537,9.75846,1695642218798,NORMAL
10.927,887,36.6749357,127.268149,10.283444,1695642220806,NORMAL
10.774,888,36.6749842,127.2682624,11.26862,1695642221805,NORMAL
10.543,889,36.6750514,127.2685085,10.409588,1695642223805,NORMAL
10.493,890,36.6750768,127.2686271,10.654907,1695642224801,NORMAL
10.316,891,36.6751176,127.2688768,10.586923,1695642226803,NORMAL
10.179,892,36.6751357,127.268994,10.441536,1695642227809,NORMAL
10.079,893,36.6751425,127.2692399,10.674591,1695642229813,NORMAL
10.07,894,36.6751382,127.2693569,10.231264,1695642230803,NORMAL
10.026,895,36.6750995,127.2695698,9.713323,1695642232807,NORMAL
9.997,896,36.6750726,127.2696735,9.772676,1695642233804,NORMAL
9.972,897,36.6750114,127.2698765,9.161968,1695642235799,NORMAL
9.947,898,36.6749809,127.269973,9.421907,1695642236804,NORMAL
9.935,899,36.6749163,127.2701696,9.036298,1695642238812,NORMAL
9.94,900,36.6748744,127.2702547,9.056294,1695642239802,NORMAL
10.086,901,36.6747589,127.2703969,8.626861,1695642241803,NORMAL
10.2,902,36.6746893,127.2704485,8.808313,1695642242799,NORMAL
10.528,903,36.6745263,127.2705283,10.074569,1695642244799,NORMAL
10.843,904,36.6744366,127.2705506,9.567426,1695642245799,NORMAL
11.688,905,36.6742862,127.2705503,8.527946,1695642247814,NORMAL
11.881,906,36.6741877,127.2705449,9.540552,1695642248799,NORMAL
11.884,907,36.6739432,127.2705474,11.840806,1695642250808,NORMAL
11.802,908,36.6738131,127.2705493,12.060428,1695642251801,NORMAL
11.227,909,36.6735739,127.2705662,11.639017,1695642253800,NORMAL
11.008,910,36.6734634,127.2705775,11.48832,1695642254810,NORMAL
10.676,911,36.6732844,127.2706008,11.254545,1695642256801,NORMAL
10.64,912,36.6731948,127.2706243,11.117284,1695642257797,NORMAL
10.491,913,36.6730045,127.2706751,10.875633,1695642259805,NORMAL
10.433,914,36.6729202,127.2707021,9.453553,1695642260808,NORMAL
10.32,915,36.6727718,127.270755,9.521748,1695642262805,NORMAL
10.265,916,36.6726945,127.270783,9.462901,1695642263807,NORMAL
10.216,917,36.6725322,127.2708324,8.9486,1695642265808,NORMAL
10.203,918,36.6724554,127.270856,8.634383,1695642266802,NORMAL
10.244,919,36.6723077,127.2709027,8.331394,1695642268800,NORMAL
10.229,920,36.6722276,127.2709248,9.210392,1695642269801,NORMAL
10.218,921,36.6720486,127.2709815,9.09973,1695642271800,NORMAL
10.25,922,36.6719664,127.2710147,9.392701,1695642272800,NORMAL
10.49,923,36.6717984,127.2710897,8.887488,1695642274807,NORMAL
10.554,924,36.6717048,127.2711377,10.254436,1695642275802,NORMAL
10.79,925,36.6715322,127.2712394,9.290246,1695642277805,NORMAL
10.793,926,36.6714503,127.2712901,9.628473,1695642278803,NORMAL
10.651,927,36.6712963,127.2713909,9.316138,1695642280808,NORMAL
10.6,928,36.6712179,127.2714394,8.813868,1695642281807,NORMAL
10.501,929,36.6710761,127.2715335,9.666857,1695642283797,NORMAL
10.495,930,36.670991,127.271588,10.762759,1695642284812,NORMAL
10.615,931,36.6708188,127.2716915,9.584736,1695642286804,NORMAL
10.708,932,36.6707386,127.2717413,9.672572,1695642287801,NORMAL
10.76,933,36.6706054,127.271823,7.394287,1695642289809,NORMAL
10.631,934,36.6705454,127.2718531,7.29445,1695642290805,NORMAL
10.394,935,36.6704751,127.2719055,4.3848176,1695642292806,NORMAL
10.356,936,36.6704443,127.2719242,4.496385,1695642293797,NORMAL
10.186,937,36.6703653,127.2719682,5.281987,1695642295799,NORMAL
10.074,938,36.6703153,127.2719913,5.6801624,1695642296810,NORMAL
9.96,939,36.6702163,127.2720493,6.112676,1695642298803,NORMAL
9.935,940,36.6701651,127.2720845,6.608143,1695642299805,NORMAL
9.998,941,36.6700528,127.2721594,6.582841,1695642301806,NORMAL
10.011,942,36.669995,127.272197,6.920928,1695642302826,NORMAL
9.998,943,36.6698854,127.272264,6.734814,1695642304802,NORMAL
9.998,944,36.6698325,127.2722972,6.354001,1695642305804,NORMAL
9.935,945,36.669724,127.2723612,6.630647,1695642307803,NORMAL
9.935,946,36.6696662,127.2723922,6.513248,1695642308815,NORMAL
9.935,947,36.6695664,127.2724504,6.1551266,1695642310809,NORMAL
9.935,948,36.6695182,127.2724819,5.5267296,1695642311801,NORMAL
9.935,949,36.6694297,127.2725347,5.552617,1695642313807,NORMAL
9.935,950,36.6693835,127.2725636,5.627991,1695642314807,NORMAL
9.935,951,36.6692814,127.2726295,6.8714743,1695642316810,NORMAL
9.935,952,36.6692237,127.2726661,6.9675326,1695642317800,NORMAL
9.935,953,36.6691031,127.272732,6.916315,1695642319811,NORMAL
9.935,954,36.6690447,127.2727598,6.908909,1695642320807,NORMAL
9.935,955,36.6689329,127.2728149,6.6762743,1695642322801,NORMAL
9.935,956,36.6688704,127.2728399,7.591626,1695642323807,NORMAL
9.935,957,36.6687298,127.2728715,8.065322,1695642325807,NORMAL
9.941,958,36.6686496,127.2728719,8.458233,1695642326809,NORMAL
9.94,959,36.6684872,127.2728375,8.402117,1695642328804,NORMAL
9.943,960,36.6684136,127.2727987,9.043058,1695642329807,NORMAL
9.937,961,36.6682794,127.2727042,7.9870057,1695642331809,NORMAL
9.939,962,36.6682232,127.2726523,8.2970085,1695642332792,NORMAL
10.066,963,36.6680916,127.2725373,9.356344,1695642334805,NORMAL
10.064,964,36.6680184,127.2724898,8.305776,1695642335797,NORMAL
10.164,965,36.6678871,127.27242,8.602545,1695642337801,NORMAL
10.165,966,36.6678117,127.2723891,8.591198,1695642338800,NORMAL
10.38,967,36.667678,127.2723589,7.9762316,1695642340803,NORMAL
10.373,968,36.6676098,127.2723513,7.6509347,1695642341798,NORMAL
10.452,969,36.6675382,127.272351,8.158499,1695642342806,NORMAL
10.29,970,36.6673957,127.2723856,8.263,1695642344800,NORMAL
10.232,971,36.6673276,127.2724107,8.3977165,1695642345795,NORMAL
10.214,972,36.667185,127.2724738,8.249609,1695642347800,NORMAL
10.229,973,36.6671104,127.2725112,8.230246,1695642348793,NORMAL
10.32,974,36.6669644,127.2726182,8.56224,1695642350799,NORMAL
10.311,975,36.6668381,127.2727505,9.298738,1695642352803,NORMAL
10.335,976,36.6667801,127.2728287,9.442395,1695642353806,NORMAL
10.472,977,36.6666764,127.2729734,8.504209,1695642355803,NORMAL
10.498,978,36.6666221,127.2730416,8.529593,1695642356802,NORMAL
10.508,979,36.6665013,127.2731822,9.519647,1695642358803,NORMAL
10.451,980,36.666425,127.2732476,9.291316,1695642359817,NORMAL
10.44,981,36.6662504,127.2733764,10.4326515,1695642361797,NORMAL
10.514,982,36.6661542,127.2734391,10.970209,1695642362802,NORMAL
10.689,983,36.6659768,127.2735158,10.362706,1695642364808,NORMAL
10.804,984,36.6658883,127.2735476,10.224993,1695642365801,NORMAL
10.837,985,36.6657116,127.273607,10.584057,1695642367803,NORMAL
10.768,986,36.6656234,127.2736321,10.731535,1695642368802,NORMAL
10.582,987,36.665439,127.2736837,11.002224,1695642370807,NORMAL
10.65,988,36.6653429,127.2737153,10.345993,1695642371804,NORMAL
10.885,989,36.6651739,127.2737668,9.272959,1695642373807,NORMAL
11.047,990,36.6650924,127.2737874,9.564956,1695642374802,NORMAL
11.227,991,36.6649201,127.2738462,9.58408,1695642376803,NORMAL
11.32,992,36.6648315,127.2738789,9.879389,1695642377798,NORMAL
11.57,993,36.6646358,127.2739606,9.397914,1695642379805,NORMAL
11.529,994,36.6645438,127.2739892,10.11578,1695642380808,NORMAL
11.195,995,36.6643715,127.273985,8.778274,1695642382799,NORMAL
10.893,996,36.6642919,127.2739624,8.769544,1695642383799,NORMAL
10.662,997,36.6641475,127.273881,8.541876,1695642385800,NORMAL
10.547,998,36.6640843,127.2738317,9.128195,1695642386801,NORMAL
10.425,999,36.6639572,127.2736885,9.076415,1695642388805,NORMAL
10.41,1000,36.6639015,127.2736109,8.999792,1695642389802,NORMAL
10.498,1001,36.6638081,127.2734569,9.130329,1695642391802,NORMAL
10.573,1002,36.6637656,127.2733771,9.736459,1695642392794,NORMAL
10.908,1003,36.663673,127.2732206,9.193952,1695642394808,NORMAL
10.909,1004,36.6636224,127.2731462,8.879404,1695642395796,NORMAL
10.907,1005,36.6635002,127.2729841,9.705881,1695642397805,NORMAL
10.881,1006,36.6634462,127.2729025,9.325818,1695642398801,NORMAL
10.875,1007,36.663323,127.2727482,9.639425,1695642400807,NORMAL
11.088,1008,36.6632612,127.2726745,9.169196,1695642401800,NORMAL
11.373,1009,36.6631155,127.2725243,9.4041605,1695642403820,NORMAL
11.441,1010,36.6630473,127.2724614,8.779381,1695642404796,NORMAL
12.022,1011,36.6629267,127.2723376,7.6981807,1695642406817,NORMAL
12.31,1012,36.6628697,127.2722779,8.675682,1695642407796,NORMAL
13.447,1013,36.6627408,127.2721257,8.246883,1695642409801,NORMAL
13.363,1014,36.662671,127.2720335,9.858987,1695642410802,NORMAL
13.152,1015,36.6625306,127.2718453,9.355979,1695642412792,NORMAL
12.475,1016,36.6624748,127.2717561,9.815609,1695642413800,NORMAL
11.618,1017,36.6623505,127.2715637,9.405817,1695642415813,NORMAL
11.571,1018,36.6623034,127.2714814,9.331241,1695642416794,NORMAL
11.301,1019,36.6622206,127.2712987,10.238314,1695642418809,NORMAL
11.274,1020,36.6621676,127.2712161,9.768574,1695642419803,NORMAL
11.047,1021,36.6620545,127.2710542,9.432219,1695642421810,NORMAL
10.882,1022,36.661995,127.2709756,9.622856,1695642422805,NORMAL
10.712,1023,36.6618532,127.2708274,10.380136,1695642424801,NORMAL
10.641,1024,36.6617684,127.2707593,10.458199,1695642425798,NORMAL
10.716,1025,36.661615,127.2706553,9.70523,1695642427796,NORMAL
10.683,1026,36.6615193,127.2706004,10.28777,1695642428799,NORMAL
10.55,1027,36.6613558,127.270515,7.9398847,1695642430795,NORMAL
10.465,1028,36.6612967,127.2704815,6.457558,1695642431798,NORMAL
10.145,1029,36.6611965,127.2704275,5.9324794,1695642433815,NORMAL
10.138,1030,36.6611559,127.270409,5.8990064,1695642434798,NORMAL
10.282,1031,36.6610619,127.2703736,6.1305757,1695642436811,NORMAL
10.432,1032,36.6610176,127.2703569,5.100047,1695642437803,NORMAL
10.675,1033,36.660902,127.2703017,7.1393547,1695642439803,NORMAL
10.661,1034,36.6608275,127.2702747,7.3292923,1695642440793,NORMAL
10.628,1035,36.6606932,127.2702291,7.02412,1695642442801,NORMAL
10.509,1036,36.6606297,127.2702078,7.8835106,1695642443804,NORMAL
10.387,1037,36.6604884,127.2701669,7.058504,1695642445798,NORMAL
10.412,1038,36.6604189,127.2701509,7.830206,1695642446801,NORMAL
10.444,1039,36.6602596,127.2701055,8.79441,1695642448805,NORMAL
10.385,1040,36.6601717,127.2700813,9.060898,1695642449803,NORMAL
10.312,1041,36.660005,127.2700344,9.865383,1695642451800,NORMAL
10.27,1042,36.6599126,127.2700121,10.298201,1695642452836,NORMAL
10.269,1043,36.6597233,127.2699785,10.212076,1695642454805,NORMAL
10.269,1044,36.659633,127.2699647,9.61752,1695642455802,NORMAL
10.45,1045,36.659443,127.2699334,10.999348,1695642457799,NORMAL
10.466,1046,36.6593335,127.2699188,11.591725,1695642458806,NORMAL
10.525,1047,36.6591443,127.2698949,10.439657,1695642460803,NORMAL
10.47,1048,36.6590509,127.2698852,10.534566,1695642461809,NORMAL
10.328,1049,36.6588696,127.2698778,10.393759,1695642463806,NORMAL
10.377,1050,36.6587709,127.2698673,11.459454,1695642464808,NORMAL
10.344,1051,36.6585878,127.2698428,9.388107,1695642466805,NORMAL
10.32,1052,36.6585008,127.2698325,9.029134,1695642467796,NORMAL
10.194,1053,36.6583197,127.2698093,9.276253,1695642469810,NORMAL
10.153,1054,36.6582353,127.2698,8.889606,1695642470826,NORMAL
10.16,1055,36.6580737,127.2697843,9.103782,1695642472803,NORMAL
10.189,1056,36.6579853,127.2697755,9.342798,1695642473801,NORMAL
10.185,1057,36.6578216,127.2697608,8.487956,1695642475805,NORMAL
10.171,1058,36.6577455,127.2697581,8.212687,1695642476792,NORMAL
10.132,1059,36.6576017,127.2697538,7.9933968,1695642478805,NORMAL
10.149,1060,36.6575449,127.2697473,7.725968,1695642479792,NORMAL
10.442,1061,36.6574344,127.2697333,7.018468,1695642481793,NORMAL
10.595,1062,36.6573846,127.2697267,6.8649855,1695642482797,NORMAL
11.038,1063,36.6572558,127.269708,7.2463574,1695642484803,NORMAL
11.02,1064,36.6571764,127.2697,7.0823483,1695642485799,NORMAL
10.538,1065,36.6570327,127.2696632,7.4378405,1695642487802,NORMAL
10.249,1066,36.6569662,127.2696354,7.490043,1695642488806,NORMAL
10.005,1067,36.6568483,127.2695857,7.246247,1695642490806,NORMAL
9.993,1068,36.6567855,127.2695578,7.0788746,1695642491803,NORMAL
9.951,1069,36.6566594,127.2694907,7.8840356,1695642493801,NORMAL
9.935,1070,36.6566001,127.2694489,7.9912972,1695642494806,NORMAL
9.942,1071,36.6564751,127.2693634,7.59375,1695642496795,NORMAL
9.942,1072,36.6564169,127.2693156,7.436048,1695642497799,NORMAL
10.051,1073,36.6563105,127.2692153,7.146525,1695642499800,NORMAL
10.282,1074,36.6562617,127.2691697,7.187224,1695642500799,NORMAL
10.455,1075,36.6562084,127.2691234,6.8868256,1695642501907,NORMAL
10.763,1076,36.6561286,127.269055,5.320856,1695642503790,NORMAL
11.148,1077,36.6560638,127.2690009,4.5689516,1695642505800,NORMAL
11.184,1078,36.6560349,127.268973,4.4742746,1695642506800,NORMAL
11.333,1079,36.6559773,127.2689112,4.5325484,1695642508836,NORMAL
11.339,1080,36.6559455,127.268881,4.908375,1695642509798,NORMAL
11.353,1081,36.6558556,127.2687994,5.856215,1695642511793,NORMAL
11.385,1082,36.6558077,127.2687579,5.954583,1695642512870,NORMAL
11.593,1083,36.6556955,127.2686623,6.8934746,1695642514797,NORMAL
11.636,1084,36.6556468,127.2686212,5.891062,1695642515798,NORMAL
11.563,1085,36.6555584,127.2685489,5.220132,1695642517798,NORMAL
11.39,1086,36.6555146,127.2685102,6.2918468,1695642518801,NORMAL
11.166,1087,36.655428,127.2684299,6.523602,1695642520797,NORMAL
11.082,1088,36.6553783,127.2683794,6.2461224,1695642521809,NORMAL
11.103,1089,36.6552985,127.2683109,5.888049,1695642523807,NORMAL
11.108,1090,36.6552475,127.2682658,6.3582954,1695642524804,NORMAL
11.088,1091,36.6551567,127.2681783,5.0965114,1695642526805,NORMAL
11.074,1092,36.655119,127.268143,5.223169,1695642527795,NORMAL
11.056,1093,36.655038,127.2680834,5.5022955,1695642529807,NORMAL
11.044,1094,36.6549905,127.2680645,5.180786,1695642530802,NORMAL
10.919,1095,36.6548948,127.2680612,6.1231446,1695642532816,NORMAL
10.747,1096,36.6548269,127.2680735,6.9100957,1695642533804,NORMAL
10.318,1097,36.6547106,127.2681484,7.315625,1695642535847,NORMAL
