accuracy,id,lat,lng,speed,time,type
3.54,39845,36.3932063,127.313933,9.879216,1667209002000,NORMAL
3.54,39846,36.3933559,127.3137997,10.350828,1667209004000,NORMAL
3.36,39847,36.3934328,127.3137278,10.489257,1667209005000,NORMAL
3.36,39848,36.3935901,127.3135855,10.920708,1667209007000,NORMAL
3.45,39849,36.3936726,127.3135161,11.191111,1667209008000,NORMAL
3.54,39850,36.393846,127.3133849,11.17111,1667209010000,NORMAL
3.45,39851,36.3939289,127.3133238,10.805965,1667209011000,NORMAL
3.45,39852,36.3940864,127.3132109,10.00329,1667209013000,NORMAL
3.54,39853,36.3941608,127.3131577,9.315054,1667209014000,NORMAL
3.54,39854,36.3942941,127.3130623,8.525126,1667209016000,NORMAL
3.36,39855,36.3943604,127.3130136,8.873674,1667209017000,NORMAL
3.45,39856,36.3945095,127.3129034,9.691631,1667209019000,NORMAL
3.45,39857,36.3945842,127.312847,9.581704,1667209020000,NORMAL
3.54,39858,36.3947386,127.3127303,10.228563,1667209022000,NORMAL
3.45,39859,36.3948227,127.3126706,10.804346,1667209023000,NORMAL
3.36,39860,36.3950017,127.3125386,11.953096,1667209025000,NORMAL
3.54,39861,36.3950958,127.3124685,12.000827,1667209026000,NORMAL
3.45,39862,36.395281,127.3123339,11.596428,1667209028000,NORMAL
3.45,39863,36.3953701,127.3122683,11.697757,1667209029000,NORMAL
3.36,39864,36.3955596,127.3121228,12.65484,1667209031000,NORMAL
3.54,39865,36.3956618,127.3120448,13.199322,1667209032000,NORMAL
3.45,39866,36.395879,127.3118847,14.628657,1667209034000,NORMAL
3.45,39867,36.3960035,127.3118033,15.548193,1667209035000,NORMAL
3.45,39868,36.3962765,127.3116518,16.28351,1667209037000,NORMAL
3.54,39869,36.3964152,127.3115806,16.283833,1667209038000,NORMAL
3.54,39870,36.396697,127.3114356,17.223942,1667209040000,NORMAL
3.36,39871,36.3968464,127.3113563,18.22611,1667209041000,NORMAL
3.45,39872,36.3971513,127.311196,18.305677,1667209043000,NORMAL
3.54,39873,36.3973066,127.3111168,18.764366,1667209044000,NORMAL
3.45,39874,36.3976316,127.3109497,19.967165,1667209046000,NORMAL
3.36,39875,36.3978014,127.310862,20.402006,1667209047000,NORMAL
3.36,39876,36.3981534,127.3106805,21.617767,1667209049000,NORMAL
3.54,39877,36.3983366,127.3105848,22.035507,1667209050000,NORMAL
3.54,39878,36.398711,127.3103842,22.773808,1667209052000,NORMAL
3.36,39879,36.3988989,127.3102735,23.179358,1667209053000,NORMAL
3.45,39880,36.3992757,127.3100236,24.03354,1667209055000,NORMAL
3.54,39881,36.3994663,127.3098921,24.029009,1667209056000,NORMAL
3.54,39882,36.3998329,127.309594,23.929537,1667209058000,NORMAL
3.45,39883,36.4000142,127.3094367,24.483057,1667209059000,NORMAL
3.3,39884,36.4003777,127.3091189,24.867659,1667209061000,NORMAL
3.3,39885,36.4005619,127.3089549,25.275793,1667209062000,NORMAL
3.36,39886,36.4009356,127.3086209,25.565105,1667209064000,NORMAL
3.36,39887,36.4011202,127.3084521,25.603182,1667209065000,NORMAL
3.45,39888,36.401494,127.3081171,25.62043,1667209067000,NORMAL
3.54,39889,36.4016786,127.3079499,25.54824,1667209068000,NORMAL
3.54,39890,36.4020462,127.3076159,25.417997,1667209070000,NORMAL
3.45,39891,36.4022303,127.3074497,25.625751,1667209071000,NORMAL
3.36,39892,36.4026118,127.3071058,26.416542,1667209073000,NORMAL
3.45,39893,36.4028032,127.3069291,26.938694,1667209074000,NORMAL
3.54,39894,36.4031967,127.3065695,27.388699,1667209076000,NORMAL
3.36,39895,36.4034001,127.3063866,27.716785,1667209077000,NORMAL
3.45,39896,36.4038072,127.3060191,28.01672,1667209079000,NORMAL
3.45,39897,36.4040126,127.305832,28.109453,1667209080000,NORMAL
3.45,39898,36.4044199,127.3054616,28.027706,1667209082000,NORMAL
3.36,39899,36.4046264,127.305279,28.270176,1667209083000,NORMAL
3.45,39900,36.4050466,127.3049217,28.327425,1667209085000,NORMAL
3.45,39901,36.4052591,127.3047441,28.352303,1667209086000,NORMAL
3.45,39902,36.4056838,127.3044008,28.18354,1667209088000,NORMAL
3.45,39903,36.4058984,127.3042337,27.982208,1667209089000,NORMAL
3.36,39904,36.4063218,127.3039079,27.516407,1667209091000,NORMAL
3.3,39905,36.4065342,127.3037523,27.413933,1667209092000,NORMAL
3.36,39906,36.4069664,127.3034472,27.728868,1667209094000,NORMAL
3.18,39907,36.407187,127.3032956,27.805866,1667209095000,NORMAL
3.36,39908,36.4076305,127.3030029,28.0044,1667209097000,NORMAL
3.54,39909,36.4078572,127.3028564,28.295853,1667209098000,NORMAL
3.45,39910,36.4083206,127.3025717,28.962887,1667209100000,NORMAL
3.36,39911,36.4085591,127.302432,29.243645,1667209101000,NORMAL
3.45,39912,36.4090435,127.3021537,29.740084,1667209103000,NORMAL
3.45,39913,36.4092939,127.3020135,29.777472,1667209104000,NORMAL
3.54,39914,36.4097911,127.3017413,30.011082,1667209106000,NORMAL
3.45,39915,36.4100401,127.3016114,29.953901,1667209107000,NORMAL
3.45,39916,36.4105409,127.3013652,29.67662,1667209109000,NORMAL
3.45,39917,36.4107908,127.3012481,29.494478,1667209110000,NORMAL
3.54,39918,36.4112877,127.3010299,29.21858,1667209112000,NORMAL
3.36,39919,36.4115341,127.3009231,29.032206,1667209113000,NORMAL
3.36,39920,36.4120285,127.3007172,28.729652,1667209115000,NORMAL
3.54,39921,36.4122738,127.3006187,28.5802,1667209116000,NORMAL
3.36,39922,36.4127641,127.3004361,28.327526,1667209118000,NORMAL
3.3,39923,36.4130089,127.300349,28.535192,1667209119000,NORMAL
3.18,39924,36.413509,127.3001837,28.381641,1667209121000,NORMAL
3.3,39925,36.4137541,127.3001076,28.220697,1667209122000,NORMAL
3.54,39926,36.4142416,127.2999644,27.94087,1667209124000,NORMAL
3.36,39927,36.4144836,127.2998965,27.49742,1667209125000,NORMAL
3.36,39928,36.4149731,127.2997678,27.262869,1667209127000,NORMAL
3.45,39929,36.4152133,127.2997094,27.403543,1667209128000,NORMAL
3.45,39930,36.4156953,127.299603,27.133947,1667209130000,NORMAL
3.36,39931,36.4159365,127.2995569,26.923721,1667209131000,NORMAL
3.45,39932,36.4164131,127.2994707,26.339954,1667209133000,NORMAL
3.45,39933,36.4166472,127.2994318,26.02303,1667209134000,NORMAL
3.54,39934,36.417112,127.2993606,25.713066,1667209136000,NORMAL
3.45,39935,36.4173404,127.2993295,25.52148,1667209137000,NORMAL
3.36,39936,36.4177987,127.2992689,25.503578,1667209139000,NORMAL
3.45,39937,36.4180241,127.2992366,25.070042,1667209140000,NORMAL
3.54,39938,36.4184614,127.299163,24.38083,1667209142000,NORMAL
3.45,39939,36.4186764,127.299118,24.30967,1667209143000,NORMAL
3.45,39940,36.4191092,127.2990207,24.424898,1667209145000,NORMAL
3.45,39941,36.4193259,127.2989587,24.372328,1667209146000,NORMAL
3.54,39942,36.4197471,127.2988124,23.883377,1667209148000,NORMAL
3.36,39943,36.4199497,127.2987294,23.61351,1667209149000,NORMAL
3.45,39944,36.4203367,127.2985489,23.14511,1667209151000,NORMAL
3.54,39945,36.4205278,127.2984473,22.943323,1667209152000,NORMAL
3.45,39946,36.4208956,127.2982277,22.770754,1667209154000,NORMAL
3.36,39947,36.421078,127.298114,22.870277,1667209155000,NORMAL
3.36,39948,36.4214356,127.2978618,22.827229,1667209157000,NORMAL
3.54,39949,36.4216074,127.2977255,22.938364,1667209158000,NORMAL
3.54,39950,36.4219418,127.2974349,22.912954,1667209160000,NORMAL
3.36,39951,36.4221028,127.2972792,22.900198,1667209161000,NORMAL
3.36,39952,36.4224153,127.2969512,22.848967,1667209163000,NORMAL
3.54,39953,36.4225665,127.2967814,22.908815,1667209164000,NORMAL
3.45,39954,36.4228635,127.2964268,23.144585,1667209166000,NORMAL
3.36,39955,36.4230106,127.2962418,23.146265,1667209167000,NORMAL
3.45,39956,36.423297,127.2958634,23.42245,1667209169000,NORMAL
3.45,39957,36.4234432,127.2956667,23.654743,1667209170000,NORMAL
3.45,39958,36.423733,127.2952711,23.963818,1667209172000,NORMAL
3.36,39959,36.423882,127.2950691,24.180002,1667209173000,NORMAL
3.36,39960,36.4241777,127.2946656,24.632622,1667209175000,NORMAL
3.54,39961,36.4243297,127.2944605,24.938074,1667209176000,NORMAL
3.45,39962,36.4246405,127.2940448,25.524145,1667209178000,NORMAL
3.45,39963,36.4247986,127.2938338,25.59185,1667209179000,NORMAL
3.45,39964,36.4251138,127.2934159,25.636536,1667209181000,NORMAL
3.45,39965,36.4252706,127.2932083,25.615393,1667209182000,NORMAL
3.54,39966,36.425582,127.2927886,25.656511,1667209184000,NORMAL
3.36,39967,36.4257385,127.2925763,25.67436,1667209185000,NORMAL
3.36,39968,36.4260483,127.2921584,25.68591,1667209187000,NORMAL
3.45,39969,36.4262044,127.2919498,25.68216,1667209188000,NORMAL
3.3,39970,36.4265142,127.2915382,24.89392,1667209190000,NORMAL
3.3,39971,36.4266665,127.2913361,24.366964,1667209191000,NORMAL
3.18,39972,36.4269594,127.2909443,23.774452,1667209193000,NORMAL
3.3,39973,36.4271052,127.2907498,23.753325,1667209194000,NORMAL
3.45,39974,36.4273974,127.2903634,23.774786,1667209196000,NORMAL
3.45,39975,36.4275449,127.2901688,23.793327,1667209197000,NORMAL
3.45,39976,36.4278388,127.2897831,23.626371,1667209199000,NORMAL
3.54,39977,36.4279876,127.2895934,23.944859,1667209200000,NORMAL
3.54,39978,36.4282985,127.2892209,24.454706,1667209202000,NORMAL
3.36,39979,36.4284632,127.2890331,24.758177,1667209203000,NORMAL
3.45,39980,36.4288054,127.2886644,25.41392,1667209205000,NORMAL
3.54,39981,36.4289878,127.2884828,25.77601,1667209206000,NORMAL
3.54,39982,36.429368,127.2881414,25.886223,1667209208000,NORMAL
3.36,39983,36.4295609,127.2879761,25.957554,1667209209000,NORMAL
3.36,39984,36.4299566,127.2876674,26.020168,1667209211000,NORMAL
3.54,39985,36.430157,127.2875255,25.952753,1667209212000,NORMAL
3.45,39986,36.430567,127.2872594,25.870264,1667209214000,NORMAL
3.45,39987,36.4307783,127.2871363,25.792658,1667209215000,NORMAL
3.36,39988,36.4312033,127.2869101,25.645008,1667209216999,NORMAL
3.45,39989,36.4314147,127.2868042,25.594603,1667209217999,NORMAL
3.54,39990,36.4318499,127.28661,25.33419,1667209219999,NORMAL
3.45,39991,36.4320681,127.2865259,25.321306,1667209220999,NORMAL
3.36,39992,36.4325128,127.2863824,25.141275,1667209222999,NORMAL
3.45,39993,36.4327328,127.2863236,24.933533,1667209223999,NORMAL
3.54,39994,36.433157,127.2862311,23.771172,1667209225999,NORMAL
3.36,39995,36.4333645,127.286195,23.258116,1667209226999,NORMAL
3.36,39996,36.4337757,127.2861345,23.028934,1667209228999,NORMAL
3.45,39997,36.4339806,127.2861117,23.020317,1667209229999,NORMAL
3.45,39998,36.4343924,127.2860866,22.63839,1667209231999,NORMAL
3.36,39999,36.4345982,127.2860778,22.624537,1667209232999,NORMAL
3.45,40000,36.4350043,127.2860638,22.473066,1667209234999,NORMAL
3.54,40001,36.435208,127.2860623,22.430109,1667209235999,NORMAL
3.45,40002,36.4356111,127.2860615,22.28692,1667209237999,NORMAL
3.36,40003,36.4358132,127.2860614,22.22633,1667209238999,NORMAL
3.45,40004,36.4362133,127.2860577,22.144207,1667209240999,NORMAL
3.45,40005,36.436412,127.2860534,22.08567,1667209241999,NORMAL
3.45,40006,36.4368157,127.2860486,22.110052,1667209243999,NORMAL
3.36,40007,36.4370142,127.286046,21.92016,1667209244999,NORMAL
3.45,40008,36.4374044,127.2860422,21.80425,1667209246999,NORMAL
3.45,40009,36.4376015,127.2860413,21.732029,1667209247999,NORMAL
3.45,40010,36.437989,127.2860392,21.644142,1667209249999,NORMAL
3.45,40011,36.4381856,127.2860391,21.530958,1667209250999,NORMAL
3.45,40012,36.43857,127.2860354,21.310366,1667209252999,NORMAL
3.45,40013,36.4387611,127.2860328,21.263762,1667209253999,NORMAL
3.54,40014,36.4391437,127.2860291,21.330076,1667209255999,NORMAL
3.45,40015,36.439334,127.2860256,21.40254,1667209256999,NORMAL
3.36,40016,36.4397235,127.2860246,21.855299,1667209258999,NORMAL
3.54,40017,36.4399239,127.2860228,22.134611,1667209259999,NORMAL
3.54,40018,36.4403275,127.2860119,22.076408,1667209261999,NORMAL
3.45,40019,36.4405268,127.2860066,21.952982,1667209262999,NORMAL
3.45,40020,36.4409179,127.285998,21.157911,1667209264999,NORMAL
3.45,40021,36.4411055,127.2859921,20.580154,1667209265999,NORMAL
3.54,40022,36.4414684,127.2859884,20.169054,1667209267999,NORMAL
3.36,40023,36.4416464,127.285989,20.018892,1667209268999,NORMAL
3.36,40024,36.4420023,127.2859872,19.880367,1667209270999,NORMAL
3.54,40025,36.4421815,127.2859848,19.828619,1667209271999,NORMAL
3.45,40026,36.4425366,127.2859793,19.694712,1667209273999,NORMAL
3.36,40027,36.4427136,127.2859785,19.557648,1667209274999,NORMAL
3.45,40028,36.4430611,127.2859744,19.311607,1667209276999,NORMAL
3.45,40029,36.4432338,127.2859726,19.178501,1667209277999,NORMAL
3.45,40030,36.4435773,127.2859682,18.863487,1667209279999,NORMAL
3.45,40031,36.4437445,127.2859668,18.69711,1667209280999,NORMAL
3.45,40032,36.4440731,127.2859631,17.851963,1667209282999,NORMAL
3.54,40033,36.4442326,127.2859603,17.541088,1667209283999,NORMAL
3.54,40034,36.4445475,127.2859535,17.270298,1667209285999,NORMAL
3.45,40035,36.4447031,127.2859515,17.221052,1667209286999,NORMAL
3.3,40036,36.4450146,127.2859472,17.452436,1667209288999,NORMAL
3.36,40037,36.4451713,127.285946,17.613615,1667209289999,NORMAL
3.3,40038,36.4454993,127.2859415,18.493622,1667209291999,NORMAL
3.3,40039,36.4456684,127.2859395,18.819824,1667209292999,NORMAL
3.45,40040,36.4460086,127.2859372,19.20946,1667209294999,NORMAL
3.54,40041,36.446185,127.2859355,19.572527,1667209295999,NORMAL
3.45,40042,36.4465344,127.2859343,19.27327,1667209297999,NORMAL
3.36,40043,36.446709,127.2859317,19.137417,1667209298999,NORMAL
3.45,40044,36.447047,127.2859284,18.537085,1667209300999,NORMAL
3.54,40045,36.4472115,127.2859263,17.900707,1667209301999,NORMAL
3.45,40046,36.4475171,127.2859195,16.641867,1667209303999,NORMAL
3.36,40047,36.4476651,127.2859167,16.530916,1667209304999,NORMAL
3.45,40048,36.4479634,127.2859119,16.711945,1667209306999,NORMAL
3.3,40049,36.4481124,127.2859081,16.7259,1667209307999,NORMAL
3.3,40050,36.4484099,127.2858956,16.40203,1667209309999,NORMAL
3.18,40051,36.448559,127.2858873,16.542158,1667209310999,NORMAL
3.36,40052,36.4488534,127.2858598,16.043652,1667209312999,NORMAL
3.54,40053,36.4489953,127.285846,16.109217,1667209313999,NORMAL
3.45,40054,36.449279,127.2858114,15.757695,1667209315999,NORMAL
3.36,40055,36.4494197,127.2857934,15.690631,1667209316999,NORMAL
3.18,40056,36.449696,127.2857544,15.782338,1667209318999,NORMAL
3.3,40057,36.4498385,127.2857314,16.359774,1667209319999,NORMAL
3.3,40058,36.4501302,127.2856805,16.235645,1667209321999,NORMAL
3.36,40059,36.450275,127.2856554,16.452595,1667209322999,NORMAL
3.36,40060,36.4505601,127.2855973,15.756643,1667209324999,NORMAL
3.45,40061,36.4506986,127.2855665,15.398944,1667209325999,NORMAL
3.45,40062,36.4509749,127.285498,15.6088,1667209327999,NORMAL
3.45,40063,36.4511136,127.2854599,15.377915,1667209328999,NORMAL
3.36,40064,36.4513947,127.2853749,15.885301,1667209330999,NORMAL
3.54,40065,36.4515356,127.2853307,16.099707,1667209331999,NORMAL
3.36,40066,36.45182,127.2852339,16.22622,1667209333999,NORMAL
3.18,40067,36.4519629,127.2851845,16.480818,1667209334999,NORMAL
3.3,40068,36.4522572,127.2850773,16.895054,1667209336999,NORMAL
3.36,40069,36.4524044,127.2850202,16.82142,1667209337999,NORMAL
3.54,40070,36.4526852,127.2849058,16.227058,1667209339999,NORMAL
3.45,40071,36.4528206,127.2848491,16.090183,1667209340999,NORMAL
3.45,40072,36.4531008,127.2847282,16.607288,1667209342999,NORMAL
3.45,40073,36.4532444,127.2846635,16.79549,1667209343999,NORMAL
3.36,40074,36.4535252,127.2845291,16.364449,1667209345999,NORMAL
3.18,40075,36.4536606,127.2844611,16.054478,1667209346999,NORMAL
3.18,40076,36.4539254,127.2843197,15.729878,1667209348999,NORMAL
3.3,40077,36.4540548,127.2842507,15.519057,1667209349999,NORMAL
3.45,40078,36.4543097,127.2841128,15.403284,1667209351999,NORMAL
3.36,40079,36.4544367,127.2840396,15.580061,1667209352999,NORMAL
3.3,40080,36.4546968,127.2838838,16.430523,1667209354999,NORMAL
3.3,40081,36.4548322,127.2838017,16.475212,1667209355999,NORMAL
3.3,40082,36.4550906,127.2836355,15.772056,1667209357999,NORMAL
3.36,40083,36.4552134,127.283554,15.227622,1667209358999,NORMAL
3.36,40084,36.455446,127.2834002,14.689263,1667209360999,NORMAL
3.54,40085,36.4555625,127.2833198,14.659391,1667209361999,NORMAL
3.45,40086,36.4557965,127.2831533,15.134271,1667209363999,NORMAL
3.45,40087,36.4559145,127.2830674,15.231196,1667209364999,NORMAL
3.45,40088,36.4561541,127.2828889,15.722588,1667209366999,NORMAL
3.36,40089,36.4562764,127.2827943,16.020206,1667209367999,NORMAL
3.3,40090,36.4565278,127.2825937,17.02948,1667209369999,NORMAL
3.3,40091,36.4566572,127.2824873,17.289734,1667209370999,NORMAL
3.3,40092,36.4569156,127.2822706,17.233408,1667209372999,NORMAL
3.54,40093,36.4570414,127.2821633,17.029226,1667209373999,NORMAL
3.54,40094,36.4572786,127.2819471,16.214725,1667209375999,NORMAL
3.36,40095,36.4573926,127.2818398,15.867078,1667209376999,NORMAL
3.45,40096,36.4575967,127.2816423,13.834823,1667209378999,NORMAL
3.36,40097,36.4576831,127.281556,12.294719,1667209379999,NORMAL
3.3,40098,36.4578387,127.2813985,11.643746,1667209381999,NORMAL
3.18,40099,36.457923,127.2813157,11.963911,1667209382999,NORMAL
3.36,40100,36.4580937,127.2811407,12.701832,1667209384999,NORMAL
3.45,40101,36.4581839,127.2810464,13.228431,1667209385999,NORMAL
3.45,40102,36.4583734,127.2808456,13.813544,1667209387999,NORMAL
3.45,40103,36.458471,127.2807463,13.975451,1667209388999,NORMAL
3.36,40104,36.4586692,127.2805413,14.330397,1667209390999,NORMAL
3.45,40105,36.4587698,127.280437,14.661339,1667209391999,NORMAL
3.54,40106,36.4589752,127.2802222,14.825063,1667209393999,NORMAL
3.45,40107,36.459077,127.2801154,14.914428,1667209394999,NORMAL
3.36,40108,36.4592895,127.2798949,15.220571,1667209396999,NORMAL
3.45,40109,36.4593977,127.2797845,15.404815,1667209397999,NORMAL
3.54,40110,36.4596217,127.2795551,16.394146,1667209399999,NORMAL
3.45,40111,36.4597355,127.2794356,16.604927,1667209400999,NORMAL
3.36,40112,36.4599653,127.279193,16.807606,1667209402999,NORMAL
3.54,40113,36.4600801,127.279073,16.712767,1667209403999,NORMAL
3.45,40114,36.460307,127.2788356,16.443367,1667209405999,NORMAL
3.36,40115,36.4604191,127.278719,16.476933,1667209406999,NORMAL
3.3,40116,36.460644,127.2784832,16.54665,1667209408999,NORMAL
3.36,40117,36.4607597,127.2783634,16.616611,1667209409999,NORMAL
3.3,40118,36.460994,127.2781201,16.987696,1667209411999,NORMAL
3.3,40119,36.461114,127.277997,16.922241,1667209412999,NORMAL
3.45,40120,36.4613514,127.2777521,17.04466,1667209414999,NORMAL
3.45,40121,36.4614724,127.2776286,17.062714,1667209415999,NORMAL
3.54,40122,36.4617163,127.2773779,17.64898,1667209417999,NORMAL
3.45,40123,36.4618401,127.2772504,18.056145,1667209418999,NORMAL
3.36,40124,36.4620959,127.2769884,18.46721,1667209420999,NORMAL
3.54,40125,36.4622271,127.2768606,18.568106,1667209421999,NORMAL
3.45,40126,36.4625032,127.2766098,19.037333,1667209423999,NORMAL
3.45,40127,36.4626478,127.2764903,18.876835,1667209424999,NORMAL
3.36,40128,36.4629391,127.2762713,18.783413,1667209426999,NORMAL
3.54,40129,36.4630862,127.2761696,18.71086,1667209427999,NORMAL
3.54,40130,36.463384,127.2759798,18.558548,1667209429999,NORMAL
3.45,40131,36.463539,127.2758927,18.528103,1667209430999,NORMAL
3.3,40132,36.4638466,127.2757355,18.308771,1667209432999,NORMAL
3.15,40133,36.4639993,127.2756662,18.008844,1667209433999,NORMAL
3.0,40134,36.4642943,127.2755461,16.470924,1667209435999,NORMAL
3.0,40135,36.4644328,127.2754968,15.905666,1667209436999,NORMAL
3.15,40136,36.4646948,127.275415,14.421385,1667209438999,NORMAL
3.3,40137,36.4648181,127.2753818,13.577576,1667209439999,NORMAL
3.45,40138,36.465051,127.2753231,13.103201,1667209441999,NORMAL
3.36,40139,36.4651659,127.2752984,12.7025795,1667209442999,NORMAL
3.36,40140,36.4653712,127.2752612,11.046042,1667209444999,NORMAL
3.45,40141,36.4654615,127.2752469,10.255793,1667209445999,NORMAL
3.54,40142,36.4656258,127.2752278,8.991827,1667209447999,NORMAL
3.45,40143,36.4656997,127.2752201,8.578608,1667209448999,NORMAL
3.36,40144,36.4658333,127.2752063,7.226231,1667209450999,NORMAL
3.45,40145,36.4658936,127.2752009,6.903828,1667209451999,NORMAL
3.45,40146,36.466014,127.2751924,6.554384,1667209453999,NORMAL
3.45,40147,36.4660692,127.2751895,6.115061,1667209454999,NORMAL
3.36,40148,36.4661806,127.2751778,5.949384,1667209456999,NORMAL
3.45,40149,36.4662358,127.2751727,6.0210924,1667209457999,NORMAL
3.54,40150,36.466342,127.2751607,5.665445,1667209459999,NORMAL
3.36,40151,36.4663911,127.2751548,5.5013494,1667209460999,NORMAL
3.18,40152,36.4664936,127.2751418,6.1948786,1667209462999,NORMAL
3.3,40153,36.4665538,127.275135,6.5780067,1667209463999,NORMAL
3.3,40154,36.466694,127.27512,8.56492,1667209465999,NORMAL
3.36,40155,36.4667799,127.2751114,9.885651,1667209466999,NORMAL
3.36,40156,36.4669849,127.2750909,11.605682,1667209468999,NORMAL
3.45,40157,36.4670917,127.2750812,11.611968,1667209470000,NORMAL
3.54,40158,36.4673127,127.2750576,12.575481,1667209472000,NORMAL
3.45,40159,36.467428,127.2750416,12.640224,1667209473000,NORMAL
3.45,40160,36.4676513,127.275013,12.310696,1667209475000,NORMAL
3.45,40161,36.4677613,127.2749994,12.142889,1667209476000,NORMAL
3.36,40162,36.4679738,127.2749759,11.603557,1667209478000,NORMAL
3.18,40163,36.4680762,127.2749655,11.203472,1667209479000,NORMAL
3.18,40164,36.4682637,127.2749479,10.291828,1667209481000,NORMAL
3.36,40165,36.4683523,127.2749394,9.93568,1667209482000,NORMAL
3.45,40166,36.4685152,127.2749245,8.539547,1667209484000,NORMAL
3.45,40167,36.4685817,127.2749172,7.5613346,1667209485000,NORMAL
3.36,40168,36.4686828,127.2749051,4.958138,1667209487000,NORMAL
3.45,40169,36.4687134,127.2749009,3.5472565,1667209488000,NORMAL
3.54,40170,36.468745,127.274896,1.3836601,1667209490000,NORMAL
3.36,40171,36.4687483,127.2748965,0.4090982,1667209491000,NORMAL
3.36,40172,36.4687448,127.2748973,0.02761283,1667209493000,NORMAL
3.45,40173,36.4687443,127.2748973,0.033066787,1667209494000,NORMAL
4.254,40174,36.468744,127.2748974,0.011942353,1667209496000,NORMAL
4.075,40175,36.468744,127.2748974,0.03574759,1667209497000,NORMAL
4.104,40176,36.468744,127.2748974,0.022795536,1667209499000,NORMAL
4.078,40177,36.468744,127.2748974,0.022250408,1667209500000,NORMAL
4.228,40178,36.468744,127.2748974,0.014860517,1667209502000,NORMAL
4.052,40179,36.468744,127.2748974,0.012690239,1667209503000,NORMAL
4.284,40180,36.468744,127.2748974,0.018559555,1667209505000,NORMAL
4.229,40181,36.468744,127.2748974,0.013335037,1667209506000,NORMAL
4.434,40182,36.468744,127.2748974,0.0074669323,1667209508000,NORMAL
4.214,40183,36.468744,127.2748974,0.017118484,1667209510743,NORMAL
4.169,40184,36.468744,127.2748974,0.014532379,1667209511000,NORMAL
4.364,40185,36.468744,127.2748974,0.011339241,1667209512000,NORMAL
4.364,40186,36.468744,127.2748974,0.016740615,1667209514000,NORMAL
4.307,40187,36.468744,127.2748974,0.015587396,1667209515000,NORMAL
4.307,40188,36.468744,127.2748974,0.020375574,1667209517000,NORMAL
4.307,40189,36.468744,127.2748974,0.011988294,1667209518000,NORMAL
4.42,40190,36.4687439,127.2748974,0.011155488,1667209520000,NORMAL
4.27,40191,36.4687439,127.2748974,0.010951608,1667209521000,NORMAL
4.27,40192,36.4687439,127.2748974,0.0122673465,1667209523000,NORMAL
4.634,40193,36.468744,127.2748974,0.0166388,1667209525807,NORMAL
4.401,40194,36.468744,127.2748974,0.0067261583,1667209526000,NORMAL
4.401,40195,36.4687439,127.2748974,0.017786432,1667209527000,NORMAL
4.484,40196,36.468746,127.2748951,0.85467374,1667209529000,NORMAL
4.314,40197,36.4687581,127.2748941,1.2194228,1667209530000,NORMAL
4.314,40198,36.4687921,127.2748929,2.0713704,1667209532000,NORMAL
4.383,40199,36.4688202,127.2748903,2.9646049,1667209533000,NORMAL
4.517,40200,36.4688817,127.2748843,3.655223,1667209535000,NORMAL
4.429,40201,36.4689202,127.2748808,4.4713125,1667209536000,NORMAL
4.667,40202,36.4690119,127.2748687,5.220312,1667209538000,NORMAL
4.429,40203,36.4690585,127.2748636,5.129487,1667209539000,NORMAL
3.36,40204,36.4691504,127.2748422,5.289747,1667209541000,NORMAL
3.54,40205,36.469191,127.2748096,5.396067,1667209542000,NORMAL
3.54,40206,36.4692359,127.2746982,5.5665083,1667209544000,NORMAL
3.45,40207,36.4692531,127.2746409,5.631984,1667209545000,NORMAL
3.45,40208,36.4692211,127.2745092,6.315075,1667209547000,NORMAL
3.54,40209,36.4691957,127.2744426,6.468421,1667209548000,NORMAL
3.54,40210,36.46915,127.2743137,6.0432787,1667209550000,NORMAL
3.36,40211,36.4691312,127.2742602,5.1235228,1667209551000,NORMAL
3.36,40212,36.4691032,127.2741718,4.425625,1667209553000,NORMAL
3.54,40213,36.4690912,127.2741252,4.5359178,1667209554000,NORMAL
3.45,40214,36.4690694,127.2740143,5.309837,1667209556000,NORMAL
3.45,40215,36.4690614,127.2739555,5.155091,1667209557000,NORMAL
4.17,40216,36.469035,127.2738579,4.671334,1667209559000,NORMAL
4.17,40217,36.4690133,127.2738082,5.198594,1667209560000,NORMAL
4.17,40218,36.4689763,127.2737052,4.528177,1667209562000,NORMAL
4.17,40219,36.468968,127.2736714,3.0668435,1667209563000,NORMAL
5.59,40221,36.4689768,127.2736055,2.2461782,1667209566000,NORMAL
5.59,40220,36.4689643,127.2736282,2.3786666,1667209566254,NORMAL
5.59,40222,36.4689884,127.2735445,2.5460691,1667209568000,NORMAL
5.22,40223,36.4689918,127.2735239,1.3560898,1667209569000,NORMAL
5.148,40224,36.4689914,127.2735147,0.07248034,1667209571000,NORMAL
5.148,40225,36.4689911,127.2735166,0.035746757,1667209572000,NORMAL
5.506,40226,36.4689909,127.2735177,0.005926324,1667209574000,NORMAL
3.36,40227,36.4689909,127.2735178,0.015821556,1667209575000,NORMAL
3.3,40228,36.4689909,127.2735178,0.01703027,1667209577000,NORMAL
3.385,40229,36.4689909,127.2735178,0.016028218,1667209578000,NORMAL
3.36,40230,36.4689909,127.2735177,0.15239593,1667209580000,NORMAL
3.257,40231,36.4689886,127.273504,0.499881,1667209581000,NORMAL
3.0,40232,36.4689763,127.2734829,1.3798659,1667209583000,NORMAL
3.0,40233,36.4689669,127.2734651,2.00139,1667209584000,NORMAL
