"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860330100","북유성대로","2023-09-08 18:56:28",68.36399999999999,80
"1860329400","북유성대로","2023-09-08 18:56:30",74.412,80
"1860328500","북유성대로","2023-09-08 18:56:47",81.07199999999999,80
"1860328100","북유성대로","2023-09-08 18:57:00",79.308,80
"1860327900","북유성대로","2023-09-08 18:57:02",74.0565,80
"1860327500","북유성대로","2023-09-08 18:57:15",70.254,80
"1860327300","북유성대로","2023-09-08 18:57:18",74.3292,80
"1860326900","북유성대로","2023-09-08 18:57:35",73.33476923076924,80
"1860326400","북유성대로","2023-09-08 18:57:57",72.522,80
"4130091700","세종로","2023-09-08 18:58:07",76.104,80
"4130092900","세종로","2023-09-08 18:58:17",73.96559999999998,80
"4130093300","세종로","2023-09-08 18:58:35",72.21272727272728,80
"4130097900","세종로","2023-09-08 18:59:38",82.584,80
"4130099300","세종로","2023-09-08 18:59:40",84.072,80
"4130100900","세종로","2023-09-08 18:59:45",86.592,80
"4130104500","세종로","2023-09-08 18:59:54",88.416,80
"4130105300","세종로","2023-09-08 18:59:59",84.5738181818182,80
"4130107800","세종로","2023-09-08 19:00:15",84.672,80
"4130108400","세종로","2023-09-08 19:00:22",84.08828571428572,80
"4130109100","세종로","2023-09-08 19:00:44",79.25940000000001,80
"4130111300","세종로","2023-09-08 19:01:16",77.13600000000001,80
"4130112100","세종로","2023-09-08 19:01:26",69.6744,80
"4130114100","세종로","2023-09-08 19:01:33",82.20150000000001,80
"4130115700","세종1로","2023-09-08 19:01:48",42.239999999999995,80
"4130119500","세종1로","2023-09-08 19:03:32",41.62254545454546,50
"4130123700","세종1로","2023-09-08 19:03:49",37.039500000000004,50
"4130125700","세종1로","2023-09-08 19:04:03",17.599500000000003,50
"4130126000","한누리대로","2023-09-08 19:06:29",35.52,60
"4130126900","한누리대로","2023-09-08 19:06:40",58.4556923076923,60
"4130128300","한누리대로","2023-09-08 19:07:01",60.258857142857146,50
"4130129700","한누리대로","2023-09-08 19:07:12",57.39275675675675,50
"4130147700","한누리대로","2023-09-08 19:08:09",51.216,50
"4130155300","한누리대로","2023-09-08 19:08:20",41.922,50
"4130158900","한누리대로","2023-09-08 19:08:32",30.735,50
"4130162900","한누리대로","2023-09-08 19:08:45",21.1284,50
"4130166700","한누리대로","2023-09-08 19:10:23",34.93125,50
"4130171300","한누리대로","2023-09-08 19:10:49",35.64,50
"4130173300","한누리대로","2023-09-08 19:10:58",27.923142857142857,50
"4130176700","한누리대로","2023-09-08 19:11:24",23.356,50
"4130179300","한누리대로","2023-09-08 19:11:39",27.904235294117644,50
"4130184300","노을10로","2023-09-08 19:12:08",10.48909090909091,50
"4130184700","나성북1로","2023-09-08 19:12:34",16.637142857142862,50
"4130185500","나성북1로","2023-09-08 19:13:11",23.48,50
"4130185700","나성북1로","2023-09-08 19:13:28",21.97705263157895,50
"4130183000","세종1로","2023-09-08 19:14:10",29.006181818181815,50
"4130177200","세종1로","2023-09-08 19:15:38",43.848,50
"4130169600","세종1로","2023-09-08 19:15:55",56.67247058823529,50
"4130165000","세종1로","2023-09-08 19:16:20",51.8890909090909,50
"4130162400","세종1로","2023-09-08 19:16:37",54.75,50
"4130156600","세종1로","2023-09-08 19:16:46",28.49175,50
"4130153600","세종1로","2023-09-08 19:18:02",42.804,50
"4130134000","세종1로","2023-09-08 19:18:06",57.612,50
"4130132400","세종1로","2023-09-08 19:18:49",42.4656,50
"4130130200","세종1로","2023-09-08 19:18:58",47.12914285714286,50
"4130128200","세종1로","2023-09-08 19:19:11",48.348000000000006,50
"4130125800","세종1로","2023-09-08 19:19:22",46.86000000000001,50
"4130123800","세종1로","2023-09-08 19:19:28",54.42300000000001,50
"4130119600","세종1로","2023-09-08 19:19:36",28.906000000000006,50
"4130115800","세종1로","2023-09-08 19:21:25",61.14342857142857,80
"4130114200","세종로","2023-09-08 19:21:59",75.831,80
"4130112200","세종로","2023-09-08 19:22:19",81.86399999999999,80
"4130111400","세종로","2023-09-08 19:22:24",82.332,80
"4130109200","세종로","2023-09-08 19:22:35",77.8086,80
"4130108500","세종로","2023-09-08 19:23:06",65.44164705882355,80
"4130107900","세종로","2023-09-08 19:23:34",34.89381818181818,80
"4130107700","안금로","2023-09-08 19:23:51",39.852,30
"4130107000","안금로","2023-09-08 19:24:05",29.979,30
"4130106700","안금로","2023-09-08 19:24:12",28.6416,30
"4130106200","안금로","2023-09-08 19:24:21",22.548000000000002,30
"4130104200","안금로","2023-09-08 19:24:35",35.118,30
"4130101600","바람재로","2023-09-08 19:25:12",22.626,30
