accuracy,id,lat,lng,speed,time,type
8.0,0,36.620787,127.123742,18.20,1692581429000,NORMAL
8.0,0,36.620471,127.123712,17.87,1692581431000,NORMAL
8.0,0,36.620313,127.123703,17.77,1692581432000,NORMAL
8.0,0,36.620153,127.123686,17.63,1692581433000,NORMAL
8.0,0,36.619860,127.123633,16.09,1692581435000,NORMAL
7.9,0,36.619613,127.123548,13.77,1692581437000,NORMAL
7.9,0,36.619506,127.123502,13.11,1692581438000,NORMAL
8.0,0,36.619407,127.123463,12.24,1692581439000,NORMAL
8.0,0,36.619204,127.123410,10.57,1692581441000,NORMAL
8.0,0,36.619118,127.123384,9.74,1692581442000,NORMAL
7.9,0,36.618974,127.123334,7.85,1692581444000,NORMAL
7.8,0,36.618923,127.123310,6.15,1692581445000,NORMAL
7.8,0,36.618893,127.123270,4.53,1692581446000,NORMAL
7.8,0,36.618865,127.123250,3.55,1692581447000,NORMAL
7.7,0,36.618806,127.123242,3.72,1692581449000,NORMAL
7.4,0,36.618796,127.123122,3.97,1692581451000,NORMAL
7.7,0,36.618789,127.123062,4.77,1692581452000,NORMAL
7.8,0,36.618774,127.122953,5.56,1692581454000,NORMAL
7.8,0,36.618783,127.122896,5.50,1692581455000,NORMAL
7.9,0,36.618789,127.122838,5.46,1692581456000,NORMAL
7.9,0,36.618802,127.122710,6.41,1692581458000,NORMAL
7.9,0,36.618812,127.122540,7.58,1692581460000,NORMAL
7.9,0,36.618819,127.122365,7.98,1692581462000,NORMAL
7.9,0,36.618847,127.122163,8.80,1692581464000,NORMAL
7.9,0,36.618853,127.122055,9.36,1692581465000,NORMAL
7.9,0,36.618839,127.121844,10.07,1692581467000,NORMAL
7.7,0,36.618801,127.121626,10.40,1692581469000,NORMAL
7.7,0,36.618735,127.121403,10.56,1692581471000,NORMAL
7.5,0,36.618633,127.121244,10.02,1692581473000,NORMAL
7.8,0,36.618559,127.121164,10.06,1692581474000,NORMAL
7.8,0,36.618436,127.120995,10.14,1692581476000,NORMAL
7.8,0,36.618273,127.120816,10.79,1692581478000,NORMAL
7.8,0,36.618064,127.120740,11.15,1692581480000,NORMAL
7.7,0,36.617860,127.120678,11.35,1692581482000,NORMAL
7.8,0,36.617771,127.120646,10.85,1692581483000,NORMAL
7.9,0,36.617567,127.120624,10.61,1692581485000,NORMAL
8.0,0,36.617391,127.120612,10.67,1692581487000,NORMAL
8.0,0,36.617289,127.120607,10.65,1692581488000,NORMAL
8.0,0,36.617087,127.120604,10.89,1692581490000,NORMAL
8.0,0,36.616983,127.120608,11.15,1692581491000,NORMAL
8.0,0,36.616763,127.120621,11.87,1692581493000,NORMAL
8.0,0,36.616650,127.120629,12.26,1692581494000,NORMAL
8.0,0,36.616541,127.120611,12.57,1692581495000,NORMAL
8.0,0,36.616304,127.120679,13.01,1692581497000,NORMAL
7.9,0,36.616111,127.120840,12.91,1692581499000,NORMAL
7.9,0,36.615975,127.121080,12.86,1692581501000,NORMAL
7.9,0,36.615871,127.121363,13.09,1692581503000,NORMAL
7.9,0,36.615834,127.121502,13.10,1692581504000,NORMAL
7.9,0,36.615819,127.121664,13.51,1692581505000,NORMAL
7.8,0,36.615781,127.121969,14.25,1692581507000,NORMAL
7.8,0,36.615751,127.122128,14.60,1692581508000,NORMAL
7.8,0,36.615657,127.122443,15.02,1692581510000,NORMAL
7.8,0,36.615598,127.122588,14.64,1692581511000,NORMAL
7.8,0,36.615453,127.122840,13.89,1692581513000,NORMAL
7.8,0,36.615371,127.122960,13.76,1692581514000,NORMAL
7.9,0,36.615206,127.123225,14.17,1692581516000,NORMAL
7.9,0,36.615131,127.123358,14.32,1692581517000,NORMAL
8.0,0,36.614976,127.123603,14.73,1692581519000,NORMAL
8.0,0,36.614901,127.123736,15.06,1692581520000,NORMAL
8.0,0,36.614826,127.123880,15.44,1692581521000,NORMAL
8.0,0,36.614690,127.124174,15.87,1692581523000,NORMAL
8.0,0,36.614552,127.124498,16.48,1692581525000,NORMAL
8.0,0,36.614498,127.124666,16.64,1692581526000,NORMAL
8.0,0,36.614390,127.125018,16.74,1692581528000,NORMAL
8.0,0,36.614339,127.125199,16.84,1692581529000,NORMAL
8.0,0,36.614286,127.125370,16.92,1692581530000,NORMAL
8.1,0,36.614250,127.125550,16.95,1692581531000,NORMAL
8.1,0,36.614213,127.125723,16.95,1692581532000,NORMAL
8.0,0,36.614202,127.125888,16.73,1692581533000,NORMAL
8.1,0,36.614168,127.126244,16.68,1692581535000,NORMAL
8.1,0,36.614154,127.126438,16.79,1692581536000,NORMAL
8.1,0,36.614143,127.126826,16.89,1692581538000,NORMAL
8.0,0,36.614146,127.127026,17.00,1692581539000,NORMAL
8.0,0,36.614168,127.127383,16.66,1692581541000,NORMAL
8.0,0,36.614190,127.127758,16.63,1692581543000,NORMAL
8.0,0,36.614213,127.128142,16.70,1692581545000,NORMAL
8.1,0,36.614217,127.128319,16.45,1692581546000,NORMAL
8.1,0,36.614211,127.128720,16.75,1692581548000,NORMAL
8.1,0,36.614200,127.128898,16.57,1692581549000,NORMAL
8.2,0,36.614176,127.129271,16.54,1692581551000,NORMAL
8.0,0,36.614157,127.129459,16.55,1692581552000,NORMAL
8.1,0,36.614119,127.129833,16.72,1692581554000,NORMAL
8.1,0,36.614067,127.130205,16.77,1692581556000,NORMAL
8.0,0,36.614037,127.130389,16.81,1692581557000,NORMAL
7.7,0,36.613971,127.130753,16.84,1692581559000,NORMAL
7.7,0,36.613918,127.130937,16.96,1692581560000,NORMAL
7.6,0,36.613870,127.131118,16.97,1692581561000,NORMAL
7.3,0,36.613771,127.131461,16.85,1692581563000,NORMAL
7.4,0,36.613723,127.131626,16.72,1692581564000,NORMAL
7.3,0,36.613625,127.131957,16.55,1692581566000,NORMAL
7.1,0,36.613570,127.132119,16.42,1692581567000,NORMAL
7.1,0,36.613475,127.132444,16.24,1692581569000,NORMAL
7.0,0,36.613405,127.132594,16.02,1692581570000,NORMAL
7.0,0,36.613315,127.132910,15.68,1692581572000,NORMAL
7.0,0,36.613257,127.133072,15.69,1692581573000,NORMAL
7.2,0,36.613163,127.133382,15.35,1692581575000,NORMAL
7.1,0,36.613066,127.133706,15.27,1692581577000,NORMAL
7.2,0,36.613028,127.133873,15.30,1692581578000,NORMAL
7.2,0,36.612967,127.134050,15.48,1692581579000,NORMAL
7.3,0,36.612939,127.134220,15.46,1692581580000,NORMAL
7.3,0,36.612845,127.134568,15.74,1692581582000,NORMAL
7.3,0,36.612800,127.134730,15.74,1692581583000,NORMAL
7.3,0,36.612712,127.135082,16.09,1692581585000,NORMAL
8.1,0,36.612666,127.135254,16.24,1692581586000,NORMAL
10.4,0,36.612570,127.135608,16.62,1692581588000,NORMAL
13.4,0,36.612305,127.136410,0.00,1692581592000,STOP
52.8,0,36.606909,127.147628,19.81,1692581658000,NORMAL
11.5,0,36.606843,127.147534,19.81,1692581659000,NORMAL
10.5,0,36.606698,127.147662,18.67,1692581660000,NORMAL
10.3,0,36.606431,127.147997,18.82,1692581662000,NORMAL
9.0,0,36.606168,127.148177,18.43,1692581664000,NORMAL
8.8,0,36.606045,127.148297,18.28,1692581665000,NORMAL
9.1,0,36.605909,127.148418,18.34,1692581666000,NORMAL
10.1,0,36.605633,127.148665,18.32,1692581668000,NORMAL
11.4,0,36.605499,127.148784,18.32,1692581669000,NORMAL
14.4,0,36.605232,127.149022,18.33,1692581671000,NORMAL
16.9,0,36.604963,127.149262,18.42,1692581673000,NORMAL
31.0,0,36.604690,127.149507,18.43,1692581675000,NORMAL
40.5,0,36.604408,127.149757,18.42,1692581677000,NORMAL
15.2,0,36.604157,127.150063,19.02,1692581679000,NORMAL
11.5,0,36.604037,127.150165,19.02,1692581680000,NORMAL
10.7,0,36.603903,127.150298,18.47,1692581681000,NORMAL
9.4,0,36.603690,127.150496,17.34,1692581683000,NORMAL
8.6,0,36.603448,127.150723,17.10,1692581685000,NORMAL
8.5,0,36.603186,127.150935,17.13,1692581687000,NORMAL
8.5,0,36.603052,127.151030,17.15,1692581688000,NORMAL
8.8,0,36.602913,127.151145,17.43,1692581689000,NORMAL
8.1,0,36.602640,127.151434,18.15,1692581691000,NORMAL
10.1,0,36.602375,127.151681,18.34,1692581693000,NORMAL
11.4,0,36.602244,127.151803,18.34,1692581694000,NORMAL
12.6,0,36.602111,127.151929,18.46,1692581695000,NORMAL
15.1,0,36.601847,127.152186,18.67,1692581697000,NORMAL
17.4,0,36.601361,127.152632,0.00,1692581700000,STOP
56.3,0,36.591760,127.164443,22.58,1692581783000,NORMAL
22.0,0,36.591600,127.165042,20.80,1692581785000,NORMAL
22.8,0,36.591513,127.165246,19.59,1692581786000,NORMAL
11.7,0,36.591295,127.165560,19.65,1692581788000,NORMAL
11.8,0,36.591036,127.165899,19.80,1692581790000,NORMAL
11.9,0,36.590918,127.166056,19.58,1692581791000,NORMAL
11.5,0,36.590656,127.166398,19.84,1692581793000,NORMAL
12.3,0,36.590408,127.166723,19.79,1692581795000,NORMAL
12.8,0,36.590288,127.166887,19.63,1692581796000,NORMAL
11.4,0,36.590123,127.167093,20.19,1692581797000,NORMAL
12.2,0,36.590005,127.167244,19.78,1692581798000,NORMAL
10.5,0,36.589765,127.167555,19.00,1692581800000,NORMAL
10.8,0,36.589541,127.167872,18.53,1692581802000,NORMAL
10.5,0,36.589357,127.168181,17.91,1692581804000,NORMAL
11.2,0,36.589270,127.168336,17.58,1692581805000,NORMAL
11.3,0,36.589095,127.168650,17.24,1692581807000,NORMAL
9.5,0,36.588914,127.168960,16.81,1692581809000,NORMAL
8.4,0,36.588827,127.169100,16.39,1692581810000,NORMAL
7.9,0,36.588634,127.169380,16.10,1692581812000,NORMAL
8.0,0,36.588474,127.169675,16.09,1692581814000,NORMAL
9.4,0,36.588306,127.169998,16.50,1692581816000,NORMAL
9.8,0,36.588225,127.170172,16.83,1692581817000,NORMAL
11.1,0,36.588063,127.170540,17.27,1692581819000,NORMAL
9.8,0,36.587917,127.170892,17.56,1692581821000,NORMAL
7.6,0,36.587836,127.171062,17.71,1692581822000,NORMAL
7.1,0,36.587765,127.171247,18.02,1692581823000,NORMAL
7.3,0,36.587688,127.171440,18.58,1692581824000,NORMAL
7.9,0,36.587482,127.171785,19.03,1692581826000,NORMAL
7.9,0,36.587291,127.172128,19.37,1692581828000,NORMAL
7.9,0,36.587095,127.172483,19.72,1692581830000,NORMAL
7.9,0,36.586987,127.172666,20.09,1692581831000,NORMAL
7.9,0,36.586762,127.173001,20.26,1692581833000,NORMAL
7.9,0,36.586639,127.173153,20.21,1692581834000,NORMAL
7.9,0,36.586506,127.173312,20.40,1692581835000,NORMAL
7.9,0,36.586373,127.173466,20.44,1692581836000,NORMAL
7.9,0,36.586076,127.173786,21.13,1692581838000,NORMAL
7.9,0,36.585915,127.173935,21.38,1692581839000,NORMAL
8.0,0,36.585589,127.174190,21.69,1692581841000,NORMAL
8.0,0,36.585417,127.174322,21.95,1692581842000,NORMAL
8.0,0,36.585062,127.174573,22.62,1692581844000,NORMAL
7.9,0,36.584877,127.174693,22.74,1692581845000,NORMAL
7.9,0,36.584689,127.174797,23.02,1692581846000,NORMAL
8.0,0,36.584483,127.174899,23.34,1692581847000,NORMAL
7.9,0,36.584074,127.175084,23.87,1692581849000,NORMAL
7.9,0,36.583863,127.175162,23.99,1692581850000,NORMAL
8.1,0,36.583442,127.175306,24.09,1692581852000,NORMAL
8.0,0,36.583014,127.175399,23.82,1692581854000,NORMAL
8.0,0,36.582612,127.175456,23.02,1692581856000,NORMAL
8.1,0,36.582417,127.175482,22.56,1692581857000,NORMAL
8.1,0,36.582219,127.175494,22.27,1692581858000,NORMAL
8.1,0,36.582021,127.175493,22.07,1692581859000,NORMAL
8.1,0,36.581625,127.175495,21.83,1692581861000,NORMAL
8.1,0,36.581236,127.175503,21.24,1692581863000,NORMAL
8.1,0,36.580859,127.175507,20.52,1692581865000,NORMAL
8.1,0,36.580489,127.175506,19.92,1692581867000,NORMAL
8.1,0,36.580147,127.175509,19.05,1692581869000,NORMAL
8.1,0,36.579811,127.175497,18.49,1692581871000,NORMAL
8.1,0,36.579486,127.175501,18.06,1692581873000,NORMAL
8.1,0,36.579320,127.175502,18.00,1692581874000,NORMAL
8.1,0,36.578995,127.175496,17.79,1692581876000,NORMAL
8.1,0,36.578839,127.175494,17.58,1692581877000,NORMAL
8.0,0,36.578531,127.175492,17.13,1692581879000,NORMAL
8.0,0,36.578379,127.175487,16.97,1692581880000,NORMAL
8.0,0,36.578228,127.175492,16.87,1692581881000,NORMAL
8.0,0,36.577932,127.175494,16.69,1692581883000,NORMAL
8.0,0,36.577636,127.175486,16.78,1692581885000,NORMAL
8.0,0,36.577330,127.175482,16.97,1692581887000,NORMAL
8.0,0,36.577016,127.175479,17.28,1692581889000,NORMAL
8.0,0,36.576698,127.175484,17.58,1692581891000,NORMAL
8.1,0,36.576377,127.175492,17.82,1692581893000,NORMAL
8.1,0,36.576053,127.175497,18.05,1692581895000,NORMAL
8.1,0,36.575892,127.175499,18.07,1692581896000,NORMAL
8.1,0,36.575565,127.175502,18.24,1692581898000,NORMAL
8.1,0,36.575398,127.175497,18.41,1692581899000,NORMAL
8.1,0,36.575065,127.175493,18.54,1692581901000,NORMAL
8.1,0,36.574895,127.175491,18.72,1692581902000,NORMAL
8.1,0,36.574561,127.175483,18.83,1692581904000,NORMAL
8.1,0,36.574392,127.175477,18.80,1692581905000,NORMAL
8.1,0,36.574052,127.175468,18.96,1692581907000,NORMAL
8.0,0,36.573715,127.175476,18.84,1692581909000,NORMAL
8.0,0,36.573378,127.175475,18.71,1692581911000,NORMAL
8.0,0,36.573042,127.175494,18.58,1692581913000,NORMAL
8.0,0,36.572886,127.175498,18.32,1692581914000,NORMAL
8.0,0,36.572550,127.175543,18.29,1692581916000,NORMAL
8.0,0,36.572208,127.175599,18.47,1692581918000,NORMAL
8.0,0,36.572047,127.175612,18.40,1692581919000,NORMAL
7.8,0,36.571719,127.175671,18.47,1692581921000,NORMAL
7.6,0,36.571385,127.175737,18.60,1692581923000,NORMAL
7.6,0,36.571219,127.175777,18.74,1692581924000,NORMAL
8.1,0,36.570895,127.175861,18.90,1692581926000,NORMAL
8.7,0,36.570713,127.175921,19.28,1692581927000,NORMAL
8.4,0,36.570536,127.175995,19.57,1692581928000,NORMAL
8.1,0,36.570370,127.176043,19.69,1692581929000,NORMAL
7.8,0,36.569999,127.176225,20.59,1692581931000,NORMAL
7.8,0,36.569821,127.176296,20.82,1692581932000,NORMAL
7.7,0,36.569459,127.176462,21.38,1692581934000,NORMAL
7.8,0,36.569088,127.176631,21.99,1692581936000,NORMAL
7.8,0,36.568720,127.176794,22.34,1692581938000,NORMAL
7.9,0,36.568537,127.176892,22.47,1692581939000,NORMAL
7.7,0,36.568180,127.177093,22.70,1692581941000,NORMAL
8.0,0,36.567834,127.177279,22.52,1692581943000,NORMAL
7.9,0,36.567647,127.177412,22.88,1692581944000,NORMAL
7.9,0,36.567287,127.177674,23.27,1692581946000,NORMAL
8.0,0,36.566925,127.177959,23.67,1692581948000,NORMAL
8.0,0,36.566749,127.178112,23.86,1692581949000,NORMAL
8.0,0,36.566398,127.178431,24.24,1692581951000,NORMAL
8.0,0,36.566041,127.178777,24.86,1692581953000,NORMAL
8.0,0,36.565686,127.179147,25.39,1692581955000,NORMAL
8.0,0,36.565505,127.179332,25.62,1692581956000,NORMAL
8.0,0,36.565154,127.179747,26.24,1692581958000,NORMAL
7.9,0,36.564980,127.179952,26.51,1692581959000,NORMAL
7.9,0,36.564805,127.180168,26.79,1692581960000,NORMAL
8.0,0,36.564447,127.180624,27.58,1692581962000,NORMAL
8.0,0,36.564111,127.181083,28.08,1692581964000,NORMAL
8.0,0,36.563935,127.181319,28.40,1692581965000,NORMAL
8.1,0,36.563580,127.181790,28.87,1692581967000,NORMAL
8.3,0,36.563405,127.182033,29.10,1692581968000,NORMAL
8.7,0,36.563059,127.182489,28.12,1692581970000,NORMAL
9.1,0,36.562718,127.182954,27.83,1692581972000,NORMAL
9.2,0,36.562367,127.183406,26.80,1692581974000,NORMAL
9.8,0,36.562217,127.183611,26.04,1692581975000,NORMAL
11.3,0,36.561918,127.184010,24.71,1692581977000,NORMAL
12.2,0,36.561761,127.184217,24.44,1692581978000,NORMAL
13.6,0,36.561478,127.184620,23.80,1692581980000,NORMAL
12.7,0,36.561244,127.184927,22.29,1692581982000,NORMAL
13.5,0,36.561116,127.185110,22.02,1692581983000,NORMAL
11.9,0,36.560886,127.185472,21.54,1692581985000,NORMAL
11.4,0,36.560755,127.185631,21.42,1692581986000,NORMAL
11.3,0,36.560642,127.185818,21.33,1692581987000,NORMAL
11.2,0,36.560402,127.186147,20.98,1692581989000,NORMAL
10.9,0,36.560274,127.186303,20.84,1692581990000,NORMAL
11.1,0,36.560149,127.186465,20.73,1692581991000,NORMAL
11.1,0,36.560030,127.186616,20.55,1692581992000,NORMAL
9.1,0,36.559762,127.186926,20.38,1692581994000,NORMAL
9.1,0,36.559631,127.187096,20.53,1692581995000,NORMAL
9.1,0,36.559387,127.187429,20.31,1692581997000,NORMAL
9.2,0,36.559148,127.187757,20.02,1692581999000,NORMAL
8.9,0,36.558907,127.188089,19.95,1692582001000,NORMAL
8.7,0,36.558783,127.188251,19.98,1692582002000,NORMAL
8.6,0,36.558548,127.188583,19.89,1692582004000,NORMAL
8.5,0,36.558423,127.188750,19.97,1692582005000,NORMAL
8.5,0,36.558295,127.188916,20.08,1692582006000,NORMAL
8.5,0,36.558043,127.189255,20.08,1692582008000,NORMAL
8.6,0,36.557931,127.189410,19.94,1692582009000,NORMAL
8.7,0,36.557680,127.189765,20.22,1692582011000,NORMAL
9.0,0,36.557437,127.190087,20.19,1692582013000,NORMAL
9.6,0,36.557212,127.190426,20.15,1692582015000,NORMAL
8.8,0,36.556951,127.190783,20.60,1692582017000,NORMAL
8.5,0,36.556686,127.191134,20.85,1692582019000,NORMAL
8.8,0,36.556448,127.191448,20.73,1692582021000,NORMAL
8.9,0,36.556322,127.191587,20.61,1692582022000,NORMAL
8.4,0,36.556222,127.191739,20.37,1692582023000,NORMAL
8.5,0,36.555963,127.192041,20.17,1692582025000,NORMAL
8.2,0,36.555668,127.192375,20.73,1692582027000,NORMAL
8.4,0,36.555521,127.192525,20.81,1692582028000,NORMAL
9.0,0,36.555241,127.192816,20.89,1692582030000,NORMAL
8.5,0,36.554946,127.193131,21.04,1692582032000,NORMAL
8.2,0,36.554793,127.193287,21.13,1692582033000,NORMAL
8.0,0,36.554493,127.193585,21.14,1692582035000,NORMAL
8.0,0,36.554186,127.193863,20.84,1692582037000,NORMAL
8.1,0,36.554035,127.193995,20.59,1692582038000,NORMAL
8.1,0,36.553738,127.194240,20.15,1692582040000,NORMAL
8.0,0,36.553432,127.194492,19.93,1692582042000,NORMAL
7.9,0,36.553276,127.194603,19.80,1692582043000,NORMAL
7.9,0,36.553121,127.194719,19.72,1692582044000,NORMAL
7.9,0,36.552825,127.194931,19.13,1692582046000,NORMAL
7.6,0,36.552678,127.195041,18.93,1692582047000,NORMAL
7.5,0,36.552403,127.195232,18.33,1692582049000,NORMAL
7.7,0,36.552086,127.195396,18.27,1692582051000,NORMAL
7.9,0,36.551793,127.195541,17.85,1692582053000,NORMAL
8.0,0,36.551513,127.195708,17.22,1692582055000,NORMAL
8.0,0,36.551377,127.195784,17.03,1692582056000,NORMAL
7.9,0,36.551106,127.195939,16.66,1692582058000,NORMAL
7.9,0,36.550835,127.196119,16.65,1692582060000,NORMAL
7.9,0,36.550708,127.196197,16.46,1692582061000,NORMAL
7.9,0,36.550459,127.196372,16.34,1692582063000,NORMAL
7.8,0,36.550328,127.196454,16.36,1692582064000,NORMAL
7.8,0,36.550061,127.196652,16.76,1692582066000,NORMAL
7.6,0,36.549815,127.196869,16.89,1692582068000,NORMAL
7.5,0,36.549677,127.196974,17.12,1692582069000,NORMAL
7.3,0,36.549548,127.197078,17.02,1692582070000,NORMAL
7.3,0,36.549425,127.197176,16.85,1692582071000,NORMAL
8.8,0,36.549179,127.197398,16.86,1692582073000,NORMAL
11.2,0,36.548939,127.197632,17.01,1692582075000,NORMAL
13.2,0,36.548700,127.197876,17.16,1692582077000,NORMAL
13.9,0,36.548466,127.198148,17.81,1692582079000,NORMAL
13.5,0,36.548332,127.198286,18.16,1692582080000,NORMAL
12.4,0,36.548212,127.198443,18.56,1692582081000,NORMAL
9.6,0,36.547968,127.198727,19.05,1692582083000,NORMAL
8.4,0,36.547843,127.198879,19.32,1692582084000,NORMAL
8.5,0,36.547615,127.199156,19.52,1692582086000,NORMAL
8.6,0,36.547484,127.199317,19.85,1692582087000,NORMAL
8.4,0,36.547241,127.199647,20.30,1692582089000,NORMAL
8.8,0,36.546998,127.199999,20.77,1692582091000,NORMAL
9.0,0,36.546882,127.200180,21.01,1692582092000,NORMAL
8.9,0,36.546754,127.200380,21.48,1692582093000,NORMAL
8.2,0,36.546530,127.200760,21.80,1692582095000,NORMAL
8.3,0,36.546417,127.200957,21.92,1692582096000,NORMAL
8.2,0,36.546201,127.201385,22.35,1692582098000,NORMAL
8.2,0,36.545996,127.201830,22.69,1692582100000,NORMAL
8.3,0,36.545800,127.202272,22.77,1692582102000,NORMAL
8.2,0,36.545599,127.202742,22.97,1692582104000,NORMAL
8.0,0,36.545510,127.202961,22.83,1692582105000,NORMAL
7.9,0,36.545435,127.203187,22.65,1692582106000,NORMAL
8.1,0,36.545356,127.203410,22.53,1692582107000,NORMAL
8.6,0,36.545202,127.203882,22.39,1692582109000,NORMAL
8.4,0,36.545121,127.204138,22.61,1692582110000,NORMAL
8.9,0,36.544977,127.204638,22.71,1692582112000,NORMAL
9.2,0,36.544838,127.205128,22.75,1692582114000,NORMAL
9.4,0,36.544773,127.205375,22.58,1692582115000,NORMAL
9.6,0,36.544646,127.205840,21.88,1692582117000,NORMAL
9.3,0,36.544597,127.206060,21.68,1692582118000,NORMAL
8.0,0,36.544498,127.206559,21.68,1692582120000,NORMAL
8.0,0,36.544402,127.206998,21.21,1692582122000,NORMAL
7.8,0,36.544332,127.207452,21.06,1692582124000,NORMAL
7.9,0,36.544300,127.207687,21.10,1692582125000,NORMAL
9.9,0,36.544236,127.208154,21.18,1692582127000,NORMAL
11.1,0,36.544207,127.208389,21.23,1692582128000,NORMAL
11.8,0,36.544181,127.208624,21.27,1692582129000,NORMAL
14.1,0,36.544147,127.209467,0.00,1692582132000,STOP
25.0,0,36.543107,127.219247,18.26,1692582180000,NORMAL
20.3,0,36.543021,127.219430,17.72,1692582181000,NORMAL
13.5,0,36.542875,127.219768,17.72,1692582183000,NORMAL
11.3,0,36.542735,127.220122,17.72,1692582185000,NORMAL
10.2,0,36.542677,127.220279,16.77,1692582186000,NORMAL
7.8,0,36.542638,127.220451,17.52,1692582187000,NORMAL
7.5,0,36.542494,127.220784,17.51,1692582189000,NORMAL
7.6,0,36.542422,127.220967,17.67,1692582190000,NORMAL
7.8,0,36.542282,127.221308,17.55,1692582192000,NORMAL
8.2,0,36.542210,127.221481,17.56,1692582193000,NORMAL
8.5,0,36.542070,127.221819,17.64,1692582195000,NORMAL
8.6,0,36.541985,127.222004,17.91,1692582196000,NORMAL
8.7,0,36.541911,127.222184,18.09,1692582197000,NORMAL
9.2,0,36.541742,127.222564,18.63,1692582199000,NORMAL
8.2,0,36.541600,127.222923,18.79,1692582201000,NORMAL
8.3,0,36.541532,127.223093,18.69,1692582202000,NORMAL
8.4,0,36.541464,127.223260,18.51,1692582203000,NORMAL
8.5,0,36.541397,127.223434,18.45,1692582204000,NORMAL
8.6,0,36.541318,127.223631,18.67,1692582205000,NORMAL
8.6,0,36.541161,127.224014,18.88,1692582207000,NORMAL
8.3,0,36.541077,127.224219,19.16,1692582208000,NORMAL
8.0,0,36.540921,127.224603,19.24,1692582210000,NORMAL
8.1,0,36.540772,127.224981,19.14,1692582212000,NORMAL
7.9,0,36.540612,127.225354,19.02,1692582214000,NORMAL
7.8,0,36.540533,127.225543,19.11,1692582215000,NORMAL
7.9,0,36.540368,127.225925,19.12,1692582217000,NORMAL
8.1,0,36.540223,127.226295,19.00,1692582219000,NORMAL
8.3,0,36.540153,127.226465,18.89,1692582220000,NORMAL
8.1,0,36.539976,127.226869,19.51,1692582222000,NORMAL
7.9,0,36.539901,127.227067,19.52,1692582223000,NORMAL
7.6,0,36.539750,127.227466,19.72,1692582225000,NORMAL
7.5,0,36.539583,127.227859,19.75,1692582227000,NORMAL
7.7,0,36.539414,127.228248,19.84,1692582229000,NORMAL
7.9,0,36.539339,127.228438,19.82,1692582230000,NORMAL
8.1,0,36.539177,127.228817,19.39,1692582232000,NORMAL
8.3,0,36.539003,127.229211,20.02,1692582234000,NORMAL
8.1,0,36.538901,127.229461,20.97,1692582235000,NORMAL
7.9,0,36.538760,127.229859,20.86,1692582237000,NORMAL
7.8,0,36.538577,127.230279,21.33,1692582239000,NORMAL
7.8,0,36.538403,127.230669,21.23,1692582241000,NORMAL
7.7,0,36.538301,127.230865,21.39,1692582242000,NORMAL
7.7,0,36.538123,127.231281,21.78,1692582244000,NORMAL
7.4,0,36.537945,127.231737,22.26,1692582246000,NORMAL
7.6,0,36.537853,127.231929,21.91,1692582247000,NORMAL
7.5,0,36.537703,127.232340,21.69,1692582249000,NORMAL
7.2,0,36.537659,127.232550,21.29,1692582250000,NORMAL
7.5,0,36.537581,127.232754,21.23,1692582251000,NORMAL
7.7,0,36.537420,127.233139,20.70,1692582253000,NORMAL
7.6,0,36.537254,127.233526,20.19,1692582255000,NORMAL
7.7,0,36.537172,127.233722,19.87,1692582256000,NORMAL
7.9,0,36.537026,127.234068,18.82,1692582258000,NORMAL
8.0,0,36.536955,127.234245,18.21,1692582259000,NORMAL
8.4,0,36.536823,127.234600,17.26,1692582261000,NORMAL
8.5,0,36.536753,127.234776,16.85,1692582262000,NORMAL
8.3,0,36.536608,127.235121,16.27,1692582264000,NORMAL
8.2,0,36.536550,127.235287,15.97,1692582265000,NORMAL
8.0,0,36.536471,127.235444,15.72,1692582266000,NORMAL
7.9,0,36.536403,127.235614,15.61,1692582267000,NORMAL
8.0,0,36.536342,127.235775,15.29,1692582268000,NORMAL
7.7,0,36.536219,127.236085,14.70,1692582270000,NORMAL
7.6,0,36.536095,127.236379,13.87,1692582272000,NORMAL
7.5,0,36.536045,127.236523,13.42,1692582273000,NORMAL
7.5,0,36.535933,127.236782,12.47,1692582275000,NORMAL
7.6,0,36.535815,127.237020,11.63,1692582277000,NORMAL
8.2,0,36.535724,127.237267,11.12,1692582279000,NORMAL
8.7,0,36.535621,127.237469,10.48,1692582281000,NORMAL
8.9,0,36.535504,127.237696,10.40,1692582283000,NORMAL
8.8,0,36.535409,127.237928,10.39,1692582285000,NORMAL
9.0,0,36.535316,127.238149,10.40,1692582287000,NORMAL
8.8,0,36.535241,127.238322,9.90,1692582289000,NORMAL
8.7,0,36.535210,127.238396,9.63,1692582290000,NORMAL
8.7,0,36.535127,127.238577,9.01,1692582292000,NORMAL
8.7,0,36.535085,127.238664,8.43,1692582293000,NORMAL
8.6,0,36.535028,127.238783,6.58,1692582295000,NORMAL
8.5,0,36.535004,127.238837,5.59,1692582296000,NORMAL
8.4,0,36.534980,127.238888,4.88,1692582297000,NORMAL
8.3,0,36.534942,127.238967,3.87,1692582299000,NORMAL
7.9,0,36.534859,127.239118,5.07,1692582301000,NORMAL
7.8,0,36.534826,127.239184,5.61,1692582302000,NORMAL
7.9,0,36.534762,127.239302,6.37,1692582304000,NORMAL
7.9,0,36.534698,127.239435,6.98,1692582306000,NORMAL
8.0,0,36.534676,127.239532,7.50,1692582307000,NORMAL
7.9,0,36.534602,127.239688,8.30,1692582309000,NORMAL
7.9,0,36.534527,127.239845,8.71,1692582311000,NORMAL
