accuracy,id,lat,lng,speed,time,type
3.9,398,36.43078,127.2778994,25.49417,1691911430943,NORMAL
3.9,399,36.4312225,127.2781099,25.674759,1691911432950,NORMAL
3.9,400,36.4314374,127.2782321,25.734766,1691911433946,NORMAL
3.9,401,36.4318597,127.2785138,25.826448,1691911435949,NORMAL
3.9,402,36.432066,127.2786709,25.839243,1691911436955,NORMAL
3.9,403,36.432474,127.278999,26.012808,1691911438941,NORMAL
3.9,404,36.4326722,127.2791818,26.031933,1691911439946,NORMAL
3.9,405,36.4330389,127.2795852,25.95918,1691911441953,NORMAL
3.9,406,36.4332097,127.2798022,25.835487,1691911442953,NORMAL
3.9,407,36.4335012,127.2803212,27.065004,1691911444943,NORMAL
3.9,408,36.4336543,127.2805657,27.038094,1691911445970,NORMAL
3.9,409,36.4339298,127.2810603,26.93258,1691911447949,NORMAL
3.9,410,36.4340582,127.2813157,26.896416,1691911448953,NORMAL
3.9,411,36.4343116,127.2818288,26.745228,1691911450961,NORMAL
3.9,412,36.4344369,127.2820803,26.685654,1691911451954,NORMAL
3.9,413,36.4346897,127.2825855,26.685568,1691911453958,NORMAL
3.9,414,36.4348156,127.2828359,26.689945,1691911454952,NORMAL
3.9,415,36.4350685,127.2833423,26.696606,1691911456943,NORMAL
3.9,416,36.4351968,127.2835976,26.718096,1691911457944,NORMAL
3.9,417,36.4354524,127.2841127,26.742266,1691911459956,NORMAL
3.9,418,36.4355795,127.2843683,26.749214,1691911460954,NORMAL
3.9,419,36.4358339,127.2848777,26.783264,1691911462945,NORMAL
3.9,420,36.4359618,127.2851335,26.796993,1691911463955,NORMAL
3.9,421,36.4362163,127.2856377,26.736126,1691911465953,NORMAL
3.9,422,36.4363408,127.2858881,26.463093,1691911466951,NORMAL
3.9,423,36.436587,127.2863807,26.189735,1691911468949,NORMAL
3.9,424,36.4367157,127.2866313,26.296722,1691911469943,NORMAL
3.9,425,36.4369714,127.2871357,26.227295,1691911471974,NORMAL
3.9,426,36.4371366,127.2873137,25.01133,1691911472946,NORMAL
3.9,427,36.437473,127.2876406,22.079546,1691911474950,NORMAL
3.9,428,36.4376619,127.2876922,21.169798,1691911475952,NORMAL
3.9,429,36.4380114,127.2876219,17.043116,1691911477961,NORMAL
3.9,430,36.4381298,127.2875379,14.441643,1691911478941,NORMAL
3.9,431,36.4383143,127.2873437,12.810206,1691911480954,NORMAL
3.9,432,36.4383852,127.2872329,12.460224,1691911481949,NORMAL
3.9,433,36.4385294,127.2869979,13.789972,1691911483954,NORMAL
3.9,434,36.4386058,127.2868788,13.799989,1691911484953,NORMAL
3.9,435,36.4387714,127.2866423,14.319701,1691911486956,NORMAL
3.9,436,36.4388712,127.2865391,14.909538,1691911487951,NORMAL
3.9,437,36.4391137,127.2863705,16.238274,1691911489951,NORMAL
3.9,438,36.4392541,127.2863041,17.115803,1691911490956,NORMAL
3.9,439,36.4395643,127.2862173,18.128593,1691911492961,NORMAL
3.9,440,36.4397286,127.286204,18.467066,1691911493950,NORMAL
3.9,441,36.4400703,127.2861884,19.216988,1691911495948,NORMAL
3.9,442,36.4402495,127.286171,20.16376,1691911496946,NORMAL
3.9,443,36.4406214,127.2861555,20.999357,1691911498934,NORMAL
3.9,444,36.4408146,127.2861562,21.349428,1691911499936,NORMAL
3.9,445,36.4412031,127.2861557,21.599688,1691911501948,NORMAL
3.9,446,36.4413996,127.2861523,22.199013,1691911502941,NORMAL
3.9,447,36.4418095,127.2861328,22.95707,1691911504956,NORMAL
3.9,448,36.4420166,127.2861142,23.057667,1691911505947,NORMAL
3.9,449,36.4424418,127.2860967,23.744537,1691911507956,NORMAL
3.9,450,36.4426575,127.2860951,23.80864,1691911508957,NORMAL
3.9,451,36.4430924,127.2860889,24.29968,1691911510948,NORMAL
3.9,452,36.4433131,127.286085,24.46972,1691911511947,NORMAL
3.9,453,36.44376,127.2860792,24.640835,1691911513958,NORMAL
3.9,454,36.4439811,127.2860753,24.748724,1691911514948,NORMAL
3.9,455,36.4444322,127.2860697,25.059961,1691911516949,NORMAL
3.9,456,36.444657,127.2860674,25.179806,1691911517955,NORMAL
3.9,457,36.4451119,127.2860609,25.339952,1691911519964,NORMAL
3.9,458,36.4453379,127.2860588,25.479769,1691911520953,NORMAL
3.9,459,36.4457981,127.2860562,25.741762,1691911522946,NORMAL
3.9,460,36.446029,127.2860535,25.685669,1691911523938,NORMAL
3.9,461,36.4464941,127.2860466,25.759813,1691911525950,NORMAL
3.9,462,36.4467261,127.2860408,25.799921,1691911526942,NORMAL
3.9,463,36.4471942,127.2860385,25.859903,1691911528947,NORMAL
3.9,464,36.4474294,127.2860354,25.919903,1691911529957,NORMAL
3.9,465,36.4478937,127.2860289,25.820196,1691911531948,NORMAL
3.9,466,36.4481252,127.2860229,25.869923,1691911532944,NORMAL
3.9,467,36.4485934,127.2859961,26.049896,1691911534942,NORMAL
3.9,468,36.4488275,127.2859756,26.138783,1691911535936,NORMAL
3.9,469,36.449302,127.2859248,26.397957,1691911537959,NORMAL
3.9,470,36.4495365,127.285894,26.439829,1691911538945,NORMAL
3.9,471,36.4500084,127.2858157,26.39004,1691911540942,NORMAL
3.9,472,36.4502435,127.2857706,26.429903,1691911541942,NORMAL
3.9,473,36.4507159,127.2856939,26.377043,1691911543952,NORMAL
3.9,474,36.4509503,127.2856572,26.285055,1691911544946,NORMAL
3.9,475,36.4514093,127.2855207,26.050236,1691911546949,NORMAL
3.9,476,36.4516362,127.285447,26.036407,1691911547947,NORMAL
3.9,477,36.4520893,127.2852911,25.870184,1691911549953,NORMAL
3.9,478,36.4523114,127.2852095,25.660318,1691911550949,NORMAL
3.9,479,36.4527515,127.2850433,25.491568,1691911552964,NORMAL
3.9,480,36.4529644,127.2849523,25.327265,1691911553945,NORMAL
3.9,481,36.4533913,127.2847615,25.170164,1691911555947,NORMAL
3.9,482,36.4536015,127.2846595,25.100193,1691911556954,NORMAL
3.9,483,36.4540123,127.2844357,25.015432,1691911558940,NORMAL
3.9,484,36.4542138,127.2843086,25.015194,1691911559943,NORMAL
3.9,485,36.4546229,127.2840683,25.025667,1691911561950,NORMAL
3.9,486,36.454828,127.283945,25.216171,1691911562948,NORMAL
3.9,487,36.4552415,127.2837027,25.333963,1691911564939,NORMAL
3.9,488,36.4554506,127.2835805,25.35716,1691911565939,NORMAL
3.9,489,36.4558583,127.2833042,25.657042,1691911567945,NORMAL
3.9,490,36.4560584,127.2831581,25.72678,1691911568952,NORMAL
3.9,491,36.4564486,127.2828583,25.007349,1691911570936,NORMAL
3.9,492,36.4566341,127.2827044,24.232134,1691911571945,NORMAL
3.9,493,36.4569881,127.2824014,23.886522,1691911573952,NORMAL
3.9,494,36.4571602,127.282252,23.770033,1691911574944,NORMAL
3.9,495,36.4575003,127.2819508,23.241325,1691911576944,NORMAL
3.9,496,36.4576552,127.2818006,22.118261,1691911577939,NORMAL
3.9,497,36.4579573,127.2815018,21.416683,1691911579944,NORMAL
3.9,498,36.458108,127.2813491,21.160698,1691911580949,NORMAL
3.9,499,36.4584074,127.2810433,21.748478,1691911582944,NORMAL
3.9,500,36.4585568,127.280885,22.24273,1691911583939,NORMAL
3.9,501,36.4588725,127.2805613,22.77627,1691911585946,NORMAL
3.9,502,36.4590315,127.2803988,22.945248,1691911586946,NORMAL
3.9,503,36.4593476,127.2800745,23.040323,1691911588946,NORMAL
3.9,504,36.459509,127.2799147,23.038393,1691911589936,NORMAL
3.9,505,36.4598472,127.279595,23.318035,1691911591956,NORMAL
3.9,506,36.4600114,127.2794303,23.492266,1691911592940,NORMAL
3.9,507,36.4603446,127.2790967,23.578836,1691911594955,NORMAL
3.9,508,36.4605075,127.278931,23.55399,1691911595947,NORMAL
3.9,509,36.4608339,127.2785971,23.617575,1691911597933,NORMAL
3.9,510,36.4609991,127.2784269,23.73153,1691911598943,NORMAL
3.9,511,36.461331,127.2780896,23.74509,1691911600938,NORMAL
3.9,512,36.4614977,127.2779162,23.765427,1691911601947,NORMAL
3.9,513,36.4618357,127.2775796,24.131126,1691911603940,NORMAL
3.9,514,36.4620142,127.2774198,24.252441,1691911604953,NORMAL
3.9,515,36.4623921,127.2771442,24.512274,1691911606954,NORMAL
3.9,516,36.4625918,127.2770227,24.530642,1691911607955,NORMAL
3.9,517,36.463022,127.2768331,25.418543,1691911609944,NORMAL
3.9,518,36.4632427,127.2767484,25.725807,1691911610941,NORMAL
3.9,519,36.4636832,127.2765492,26.011175,1691911612954,NORMAL
3.9,520,36.4638964,127.2764274,26.05969,1691911613944,NORMAL
3.9,521,36.4643114,127.276129,26.610275,1691911615933,NORMAL
3.9,522,36.4645079,127.2759545,26.633482,1691911616944,NORMAL
3.9,523,36.4648499,127.2755337,26.548018,1691911618949,NORMAL
3.9,524,36.4650017,127.2753099,26.452793,1691911619935,NORMAL
3.9,525,36.4652539,127.2748211,25.654558,1691911621934,NORMAL
3.9,526,36.4653414,127.2745521,25.102,1691911622951,NORMAL
3.9,527,36.4654869,127.2740198,24.557205,1691911624937,NORMAL
3.9,528,36.4655403,127.2737512,24.261835,1691911625957,NORMAL
3.9,529,36.4656302,127.273229,23.941072,1691911627951,NORMAL
3.9,530,36.465673,127.2729676,23.90083,1691911628959,NORMAL
3.9,531,36.4657625,127.2724529,23.699572,1691911630949,NORMAL
3.9,532,36.465804,127.2721956,23.758936,1691911631949,NORMAL
3.9,533,36.4658921,127.2716788,23.887896,1691911633949,NORMAL
3.9,534,36.4659375,127.2714178,23.967308,1691911634947,NORMAL
3.9,535,36.4660252,127.270891,24.309698,1691911636946,NORMAL
3.9,536,36.4660697,127.2706209,24.469809,1691911637957,NORMAL
3.9,537,36.4661635,127.2700887,24.71833,1691911639952,NORMAL
3.9,538,36.4662101,127.2698207,24.826189,1691911640946,NORMAL
3.9,539,36.4663011,127.2692734,25.089825,1691911642947,NORMAL
3.9,540,36.4663502,127.2689971,25.169828,1691911643959,NORMAL
3.9,541,36.4664412,127.2684499,25.040596,1691911645948,NORMAL
3.9,542,36.466485,127.2681752,24.979937,1691911646945,NORMAL
3.9,543,36.4665617,127.2676338,24.10606,1691911648944,NORMAL
3.9,544,36.4666101,127.2673722,23.70068,1691911649949,NORMAL
3.9,545,36.466723,127.2668646,23.852983,1691911651944,NORMAL
3.9,546,36.4667966,127.2666137,23.730455,1691911652940,NORMAL
3.9,547,36.4669265,127.26611,23.734818,1691911654950,NORMAL
3.9,548,36.4669902,127.2658565,23.99699,1691911655948,NORMAL
3.9,549,36.4671344,127.2653507,23.93055,1691911657955,NORMAL
3.9,550,36.4672157,127.2651063,23.920101,1691911658947,NORMAL
3.9,551,36.4673897,127.2646165,23.889719,1691911660957,NORMAL
3.9,552,36.4674794,127.2643746,23.939928,1691911661948,NORMAL
3.9,553,36.4676581,127.2638852,23.999987,1691911663941,NORMAL
3.9,554,36.4677466,127.263638,24.069338,1691911664956,NORMAL
3.9,555,36.4679222,127.2631518,23.95433,1691911666942,NORMAL
3.9,556,36.4680093,127.2629032,24.384716,1691911667946,NORMAL
3.9,557,36.4681909,127.2624107,24.027533,1691911669956,NORMAL
3.9,558,36.4682776,127.2621696,24.050213,1691911670944,NORMAL
3.9,559,36.4684576,127.2616754,24.15998,1691911672965,NORMAL
3.9,560,36.4685456,127.2614296,24.199572,1691911673962,NORMAL
3.9,561,36.4687216,127.2609422,23.829996,1691911675948,NORMAL
3.9,562,36.4688082,127.2607011,23.327152,1691911676951,NORMAL
3.9,563,36.4689801,127.260229,23.286934,1691911678946,NORMAL
3.9,564,36.469068,127.2599923,23.177229,1691911679949,NORMAL
3.9,565,36.4692206,127.25951,23.133526,1691911681942,NORMAL
3.9,566,36.4692985,127.2592639,23.318878,1691911682952,NORMAL
3.9,567,36.4694671,127.2587862,23.297638,1691911684949,NORMAL
3.9,568,36.4695522,127.2585436,23.753637,1691911685949,NORMAL
3.9,569,36.4697313,127.2580551,24.029863,1691911687949,NORMAL
3.9,570,36.4698222,127.2578079,24.216627,1691911688956,NORMAL
3.9,571,36.4700033,127.2573135,24.371334,1691911690943,NORMAL
3.9,572,36.4700946,127.2570635,24.466318,1691911691948,NORMAL
3.9,573,36.470276,127.2565623,24.69146,1691911693952,NORMAL
3.9,574,36.4703634,127.2563108,24.501848,1691911694959,NORMAL
3.9,575,36.4705539,127.2558075,25.080246,1691911696954,NORMAL
3.9,576,36.4706521,127.2555494,25.630789,1691911697942,NORMAL
3.9,577,36.470846,127.2550174,25.117796,1691911699947,NORMAL
3.9,578,36.4709366,127.2547581,25.288872,1691911700945,NORMAL
3.9,579,36.4711249,127.2542505,24.726067,1691911702954,NORMAL
3.9,580,36.4712184,127.2539877,26.051958,1691911703951,NORMAL
3.9,581,36.4714104,127.2534463,26.306885,1691911705943,NORMAL
3.9,582,36.4715033,127.2531814,25.062975,1691911706949,NORMAL
3.9,583,36.4716959,127.2526397,26.39074,1691911708957,NORMAL
3.9,584,36.471798,127.2523673,26.352898,1691911709947,NORMAL
3.9,585,36.4720057,127.2518259,27.19326,1691911711934,NORMAL
3.9,586,36.4721209,127.2515572,26.762644,1691911712949,NORMAL
3.9,587,36.4723632,127.2510399,26.912525,1691911714943,NORMAL
3.9,588,36.4724927,127.250785,27.522575,1691911715938,NORMAL
3.909,589,36.4727774,127.2502961,26.564064,1691911717944,NORMAL
3.932,590,36.4729356,127.2500547,27.879105,1691911718957,NORMAL
3.954,591,36.4732672,127.2495739,27.763102,1691911720949,NORMAL
3.945,592,36.4734366,127.2493515,28.010149,1691911721937,NORMAL
3.936,593,36.4737699,127.2489482,25.241697,1691911723949,NORMAL
3.918,594,36.4739264,127.2487641,23.495432,1691911724936,NORMAL
3.9,595,36.4742223,127.2484417,21.931328,1691911726929,NORMAL
3.9,596,36.4743651,127.2483047,20.622911,1691911727937,NORMAL
3.9,597,36.4746412,127.2480457,19.548922,1691911729949,NORMAL
3.9,598,36.4747753,127.2479274,19.208918,1691911730940,NORMAL
3.9,599,36.4750486,127.2476997,18.228842,1691911732939,NORMAL
3.9,600,36.4751916,127.247587,18.70581,1691911733948,NORMAL
3.9,601,36.4754977,127.2473713,18.886328,1691911735944,NORMAL
3.9,602,36.4756464,127.2472706,18.414352,1691911736957,NORMAL
3.9,603,36.4759558,127.2470879,20.275272,1691911738945,NORMAL
3.9,604,36.4761238,127.2469964,20.064426,1691911739948,NORMAL
3.9,605,36.4764668,127.2468462,20.113382,1691911741946,NORMAL
3.9,606,36.4766517,127.2467608,21.727634,1691911742947,NORMAL
3.9,607,36.4770356,127.2466128,22.19902,1691911744957,NORMAL
3.9,608,36.477229,127.2465444,22.263897,1691911745952,NORMAL
3.9,609,36.4776295,127.2464303,23.001484,1691911747940,NORMAL
3.9,610,36.4778375,127.246381,23.323233,1691911748955,NORMAL
3.9,611,36.4782543,127.2462983,23.607664,1691911750940,NORMAL
3.9,612,36.4784672,127.2462643,23.685854,1691911751945,NORMAL
3.921,613,36.478889,127.2461918,23.644451,1691911753950,NORMAL
5.371,614,36.4913078,127.2417593,26.81719,1691911810937,NORMAL
5.668,615,36.4914962,127.2416042,26.631079,1691911811953,NORMAL
5.085,616,36.4919076,127.2412802,26.659567,1691911813940,NORMAL
4.74,617,36.4921174,127.2411327,26.283041,1691911814950,NORMAL
3.906,618,36.4925333,127.2408644,26.964256,1691911816939,NORMAL
3.971,619,36.4927504,127.240724,26.950554,1691911817946,NORMAL
3.975,620,36.4931767,127.2404914,26.24945,1691911819938,NORMAL
4.155,621,36.4934123,127.2403756,27.341635,1691911820948,NORMAL
4.568,622,36.4938413,127.2401896,25.66737,1691911822952,NORMAL
4.732,623,36.4940738,127.2401146,26.169142,1691911823936,NORMAL
4.88,624,36.4945733,127.239994,27.173578,1691911825943,NORMAL
4.897,625,36.4948418,127.2399356,28.451754,1691911826946,NORMAL
5.013,626,36.4953556,127.2398794,27.547476,1691911828955,NORMAL
4.947,627,36.4955825,127.2398796,26.673693,1691911829949,NORMAL
4.869,628,36.4960624,127.2398455,26.620216,1691911831934,NORMAL
4.953,629,36.4963138,127.2398277,26.934235,1691911832934,NORMAL
4.848,630,36.4967134,127.2398895,21.376768,1691911834942,NORMAL
4.846,631,36.4968733,127.2399303,19.566227,1691911835957,NORMAL
4.324,632,36.4972015,127.2400329,19.456234,1691911837937,NORMAL
4.23,633,36.4973724,127.2400839,19.605186,1691911838943,NORMAL
4.332,634,36.4977356,127.2401647,20.213556,1691911840948,NORMAL
4.379,635,36.4979408,127.2401985,21.700397,1691911841939,NORMAL
4.831,636,36.4983463,127.2402661,21.260612,1691911843940,NORMAL
4.888,637,36.4985608,127.2402806,22.120708,1691911844948,NORMAL
5.223,638,36.4989566,127.2403613,22.018959,1691911846941,NORMAL
5.912,639,36.499149,127.240403,21.966028,1691911847940,NORMAL
5.984,640,36.5205785,127.2438526,23.82,1691911939937,NORMAL
4.942,641,36.5207332,127.2440588,24.598358,1691911940937,NORMAL
4.421,642,36.5210436,127.2444595,24.129288,1691911942950,NORMAL
4.316,643,36.5211773,127.2446601,23.660671,1691911943936,NORMAL
3.9,644,36.5214694,127.2450883,23.285,1691911945953,NORMAL
3.9,645,36.5215951,127.2452712,23.00355,1691911946946,NORMAL
3.9,646,36.521852,127.2456498,22.726585,1691911948940,NORMAL
3.9,647,36.5219752,127.2458473,22.536667,1691911949934,NORMAL
3.9,648,36.5222385,127.246239,22.640089,1691911951962,NORMAL
3.9,649,36.5223804,127.2464198,22.712063,1691911952949,NORMAL
3.9,650,36.522688,127.2467655,22.830456,1691911954955,NORMAL
3.9,651,36.522852,127.2469218,22.92561,1691911955942,NORMAL
3.9,652,36.5231939,127.2472231,23.077063,1691911957949,NORMAL
3.9,653,36.5233707,127.2473633,23.071436,1691911958951,NORMAL
3.9,654,36.5237291,127.2476297,23.116499,1691911960947,NORMAL
3.9,655,36.5239118,127.2477491,23.007235,1691911961938,NORMAL
3.9,656,36.5242916,127.2479668,23.00894,1691911963959,NORMAL
3.9,657,36.5244841,127.2480641,23.199953,1691911964953,NORMAL
3.9,658,36.5248789,127.2482478,23.279922,1691911966951,NORMAL
3.9,659,36.5250721,127.2483431,23.280266,1691911967953,NORMAL
3.9,660,36.5254684,127.2485069,23.30193,1691911969950,NORMAL
3.9,661,36.5256731,127.2485676,23.262926,1691911970961,NORMAL
3.9,662,36.526064,127.2486617,20.56039,1691911972947,NORMAL
3.9,663,36.5262287,127.2486932,17.394924,1691911973960,NORMAL
3.9,664,36.5264713,127.2487342,16.0993,1691911975946,NORMAL
3.9,665,36.5265546,127.2487477,15.047927,1691911976948,NORMAL
3.9,666,36.5266413,127.2487619,4.6144123,1691911978958,OVER_STOP
3.9,667,36.526631,127.2487622,3.1986136,1691911979944,NORMAL
3.9,668,36.5266639,127.2487719,2.2176607,1691911981940,NORMAL
3.9,669,36.5266676,127.2487701,1.0953164,1691911982949,OVER_STOP
3.9,670,36.5266705,127.248765,0.89412653,1691911984949,NORMAL
4.215,671,36.5266674,127.2487629,0.17041706,1691911985947,NORMAL
5.227,672,36.5266629,127.2487631,0.00476249,1691911987660,NORMAL
5.461,673,36.5266631,127.2487644,0.0061145523,1691911988697,NORMAL
5.621,674,36.5266622,127.2487692,9.209131E-4,1691911990944,NORMAL
4.35,675,36.5266624,127.24877,0.0021106293,1691911993769,NORMAL
3.702,676,36.5266634,127.2487695,0.007842454,1691911994933,NORMAL
3.607,677,36.5266651,127.248769,0.011439213,1691911996652,NORMAL
3.604,678,36.5266659,127.2487687,0.012852226,1691911997688,NORMAL
3.666,679,36.5266679,127.248768,0.0017607051,1691911999955,NORMAL
3.705,680,36.5266636,127.2487669,0.04457589,1691912002930,NORMAL
3.718,681,36.526661,127.2487659,0.1698042,1691912003937,NORMAL
3.829,682,36.5266564,127.2487638,0.17063949,1691912005925,NORMAL
3.881,683,36.526655,127.2487638,0.1645418,1691912006936,NORMAL
3.881,684,36.5266551,127.2487641,0.07199301,1691912008943,NORMAL
3.881,685,36.5266611,127.2487653,0.74982303,1691912009932,NORMAL
3.9,686,36.5267082,127.2487738,4.0202727,1691912011932,NORMAL
3.9,687,36.5267567,127.2487837,4.896564,1691912012925,NORMAL
3.9,688,36.5268825,127.2488088,6.8385286,1691912014927,NORMAL
3.9,689,36.5269706,127.2488307,8.439377,1691912015939,NORMAL
3.9,690,36.527134,127.2488761,10.302516,1691912017931,NORMAL
3.9,691,36.5272234,127.2489017,9.837954,1691912018938,NORMAL
3.9,692,36.5273945,127.2489343,9.534334,1691912020946,NORMAL
3.9,693,36.5274837,127.248938,9.987451,1691912021957,NORMAL
3.9,694,36.5276767,127.2489017,11.035482,1691912023949,NORMAL
3.9,695,36.527769,127.2488485,11.151209,1691912024943,NORMAL
3.9,696,36.5279438,127.2487053,11.657864,1691912026950,NORMAL
3.9,697,36.5280303,127.2486033,12.461253,1691912027932,NORMAL
3.9,698,36.5281972,127.2483753,14.191675,1691912029941,NORMAL
3.9,699,36.5282911,127.2482609,14.365542,1691912030941,NORMAL
3.9,700,36.5284917,127.2480385,15.160235,1691912032930,NORMAL
3.9,701,36.5286032,127.2479284,15.67363,1691912033939,NORMAL
3.9,702,36.5288468,127.2477219,16.322168,1691912035942,NORMAL
3.9,703,36.5289729,127.2476272,15.8283615,1691912036942,NORMAL
3.9,704,36.5292263,127.2474583,16.066599,1691912038943,NORMAL
3.9,705,36.5293609,127.2473763,16.601562,1691912039944,NORMAL
3.9,706,36.529638,127.2471934,17.423721,1691912041947,NORMAL
3.9,707,36.5297785,127.2470895,17.902088,1691912042957,NORMAL
3.9,708,36.5300548,127.246855,18.535358,1691912044938,NORMAL
3.9,709,36.5301905,127.2467268,18.76195,1691912045940,NORMAL
3.9,710,36.5304582,127.2464582,19.156496,1691912047943,NORMAL
3.9,711,36.5305867,127.2463109,19.289013,1691912048942,NORMAL
3.9,712,36.5308453,127.2460078,19.777727,1691912050949,NORMAL
3.9,713,36.5309737,127.2458537,20.007244,1691912051943,NORMAL
3.9,714,36.5312362,127.2455357,20.480473,1691912053937,NORMAL
3.9,715,36.5313652,127.2453686,20.635513,1691912054937,NORMAL
3.9,716,36.5316266,127.2450263,21.00947,1691912056939,NORMAL
3.9,717,36.5317636,127.2448621,21.16851,1691912057940,NORMAL
3.9,718,36.5320455,127.2445389,21.331152,1691912059942,NORMAL
3.9,719,36.5321834,127.2443687,21.443365,1691912060951,NORMAL
3.9,720,36.5324498,127.2440171,21.645327,1691912062944,NORMAL
3.9,721,36.5325802,127.2438368,21.707155,1691912063948,NORMAL
3.9,722,36.5328346,127.2434691,21.716196,1691912065948,NORMAL
3.9,723,36.5329568,127.2432761,21.810368,1691912066952,NORMAL
3.9,724,36.5331934,127.2428766,21.9958,1691912068957,NORMAL
3.9,725,36.5333087,127.2426746,22.056473,1691912069958,NORMAL
3.9,726,36.5335346,127.2422604,22.215155,1691912071947,NORMAL
3.9,727,36.5336431,127.2420447,22.223621,1691912072955,NORMAL
3.9,728,36.5338451,127.2416213,21.996216,1691912074938,NORMAL
3.9,729,36.53394,127.2414119,21.28845,1691912075936,NORMAL
3.9,730,36.5341258,127.24101,20.837166,1691912077940,NORMAL
3.9,731,36.5342341,127.2408165,20.979586,1691912078958,NORMAL
3.9,732,36.5344323,127.2404168,21.00985,1691912080951,NORMAL
3.9,733,36.5345223,127.2402139,21.023113,1691912081934,NORMAL
3.9,734,36.5347065,127.2398065,21.0003,1691912083943,NORMAL
3.9,735,36.534795,127.2395973,21.063122,1691912084967,NORMAL
3.9,736,36.5349616,127.2391949,19.025757,1691912086950,NORMAL
3.9,737,36.535043,127.2390201,17.282036,1691912087953,NORMAL
3.9,738,36.5351822,127.2387092,14.8372555,1691912089956,NORMAL
3.9,739,36.5352486,127.2385649,15.056248,1691912090943,NORMAL
3.9,740,36.5353748,127.2382785,14.056118,1691912092953,NORMAL
3.9,741,36.5354317,127.2381459,13.458158,1691912093949,NORMAL
3.9,742,36.5355481,127.2378748,14.237024,1691912095948,NORMAL
3.9,743,36.5356082,127.2377306,14.69444,1691912096943,NORMAL
3.9,744,36.5357292,127.2374432,14.604132,1691912098935,NORMAL
3.9,745,36.5357909,127.2372952,15.154523,1691912099943,NORMAL
3.9,746,36.535922,127.236981,16.488144,1691912101962,NORMAL
3.9,747,36.535989,127.2368148,16.988564,1691912102951,NORMAL
3.9,748,36.5361324,127.2364641,18.336845,1691912104952,NORMAL
3.9,749,36.5362084,127.2362819,18.2578,1691912105951,NORMAL
3.9,750,36.5363552,127.235926,17.592758,1691912107953,NORMAL
3.9,751,36.536428,127.2357504,17.741476,1691912108965,NORMAL
3.9,752,36.5365756,127.235388,18.373934,1691912110961,NORMAL
3.9,753,36.5366511,127.2352034,18.832314,1691912111948,NORMAL
3.9,754,36.5368119,127.2348246,19.751173,1691912113943,NORMAL
3.9,755,36.5368938,127.2346298,19.223879,1691912114941,NORMAL
3.9,756,36.5370498,127.2342509,18.635044,1691912116938,NORMAL
3.9,757,36.5371283,127.2340619,19.269693,1691912117956,NORMAL
3.9,758,36.5372914,127.2336679,20.666567,1691912119960,NORMAL
3.9,759,36.5373765,127.2334636,20.195591,1691912120956,NORMAL
3.9,760,36.5375414,127.2330616,20.39977,1691912122939,NORMAL
3.9,761,36.5376297,127.2328554,20.869566,1691912123952,NORMAL
3.9,762,36.5378217,127.2324452,21.845207,1691912125942,NORMAL
3.9,763,36.5379181,127.2322285,22.240885,1691912126947,NORMAL
3.9,764,36.5380989,127.2317773,22.709833,1691912128946,NORMAL
3.9,765,36.5381935,127.2315517,22.979633,1691912129930,NORMAL
3.9,766,36.5383822,127.2310864,23.413229,1691912131936,NORMAL
3.9,767,36.538468,127.2308419,23.682022,1691912132952,NORMAL
3.9,768,36.5386549,127.230366,23.331484,1691912134949,NORMAL
3.9,769,36.5387496,127.2301418,21.93496,1691912135942,NORMAL
3.9,770,36.5389223,127.2297185,21.296986,1691912137940,NORMAL
3.9,771,36.5390113,127.2295073,21.050371,1691912138939,NORMAL
3.9,772,36.5391769,127.2291031,19.011278,1691912140949,NORMAL
3.9,773,36.5392552,127.2289146,18.990028,1691912141954,NORMAL
3.9,774,36.5394137,127.2285297,19.340067,1691912143947,NORMAL
3.9,775,36.5394918,127.2283376,19.320011,1691912144943,NORMAL
3.9,776,36.5396497,127.2279492,19.719885,1691912146947,NORMAL
3.9,777,36.5397292,127.2277511,19.779964,1691912147952,NORMAL
3.9,778,36.5398896,127.2273512,20.11236,1691912149932,NORMAL
3.9,779,36.5399712,127.2271476,20.118145,1691912150945,NORMAL
3.9,780,36.5401373,127.2267463,20.364174,1691912152948,NORMAL
3.9,781,36.5402235,127.2265459,20.37602,1691912153933,NORMAL
3.9,782,36.5404001,127.2261327,21.095215,1691912155948,NORMAL
3.9,783,36.5404859,127.2259225,21.41819,1691912156939,NORMAL
3.9,784,36.5406604,127.2254877,21.932432,1691912158946,NORMAL
3.9,785,36.5407477,127.225265,22.19227,1691912159947,NORMAL
3.9,786,36.5409295,127.2248156,22.500921,1691912161945,NORMAL
3.9,787,36.5410223,127.2245876,22.564547,1691912162947,NORMAL
3.9,788,36.541215,127.2241244,23.344536,1691912164956,NORMAL
3.9,789,36.5413125,127.2238931,23.530867,1691912165946,NORMAL
3.9,790,36.5415097,127.2234172,23.939283,1691912167947,NORMAL
3.9,791,36.5416068,127.2231792,24.001205,1691912168948,NORMAL
3.9,792,36.5418072,127.2227006,24.461105,1691912170950,NORMAL
3.9,793,36.5419098,127.2224589,24.596516,1691912171944,NORMAL
3.9,794,36.5421109,127.2219649,24.844013,1691912173954,NORMAL
3.9,795,36.5422129,127.2217177,24.916588,1691912174955,NORMAL
3.9,796,36.5424138,127.2212188,25.185911,1691912176940,NORMAL
3.9,797,36.5425176,127.220966,25.258404,1691912177947,NORMAL
