accuracy,id,lat,lng,speed,time,type
4.918,1152346,36.5592351,127.2814237,0.0057702633,1668476776766,NORMAL
4.772,1152347,36.5592351,127.2814237,1.3404471E-12,1668476777000,NORMAL
4.644,1152348,36.5592351,127.2814237,0.051356643,1668476778000,NORMAL
5.068,1152349,36.559235,127.2814236,0.025776744,1668476780000,NORMAL
5.073,1152350,36.559235,127.2814236,0.014037906,1668476781000,NORMAL
4.944,1152351,36.5592351,127.2814237,5.6792807E-8,1668476783000,NORMAL
5.268,1152352,36.5592351,127.2814237,3.57961E-13,1668476784000,NORMAL
4.815,1152353,36.5592351,127.2814237,9.503175E-4,1668476786000,NORMAL
4.818,1152354,36.5592351,127.2814237,6.3303957E-4,1668476787000,NORMAL
4.818,1152355,36.5592351,127.2814237,0.007531566,1668476789000,NORMAL
4.687,1152356,36.5592351,127.2814237,0.0057973824,1668476790000,NORMAL
5.456,1152357,36.559235,127.2814236,3.8443522E-7,1668476792000,NORMAL
5.233,1152358,36.5592351,127.2814237,5.7762076E-12,1668476793000,NORMAL
5.606,1152359,36.5592351,127.2814237,0.010146371,1668476795000,NORMAL
5.765,1152360,36.5592351,127.2814237,0.0101099415,1668476796000,NORMAL
5.765,1152361,36.5592351,127.2814237,0.011140123,1668476798000,NORMAL
5.765,1152362,36.5592351,127.2814237,0.003443215,1668476799000,NORMAL
5.372,1152363,36.5592351,127.2814237,3.2784677E-9,1668476801000,NORMAL
5.033,1152364,36.5592352,127.2814452,0.34666583,1668476802000,NORMAL
4.667,1152365,36.5592334,127.2814697,0.2744125,1668476804000,NORMAL
4.905,1152366,36.5592334,127.281472,0.23850414,1668476805000,NORMAL
5.23,1152367,36.559234,127.2814736,6.037791E-7,1668476807000,NORMAL
5.23,1152368,36.5592342,127.2814739,1.9317022E-12,1668476808000,NORMAL
5.359,1152369,36.5592343,127.2814739,0.0070545706,1668476810000,NORMAL
3.6,1152370,36.5592343,127.281474,0.016559182,1668476811000,NORMAL
3.6,1152371,36.5592343,127.281474,0.006197145,1668476813000,NORMAL
3.75,1152372,36.5592343,127.281474,1.1580867E-7,1668476814000,NORMAL
3.45,1152373,36.5592343,127.281474,9.6717116E-4,1668476816000,NORMAL
3.408,1152374,36.5592343,127.281474,0.02370243,1668476817000,NORMAL
3.558,1152375,36.5592343,127.281474,0.008099335,1668476819000,NORMAL
3.478,1152376,36.5592343,127.281474,8.438916E-4,1668476820000,NORMAL
3.75,1152377,36.5592343,127.281474,6.462521E-14,1668476822000,NORMAL
3.6,1152378,36.5592343,127.281474,0.023660166,1668476823000,NORMAL
5.55,1152379,36.5592342,127.2814739,0.013077848,1668476825000,NORMAL
5.314,1152380,36.5592343,127.281474,0.0026677423,1668476826000,NORMAL
5.55,1152381,36.5592343,127.281474,1.4087384E-7,1668476828000,NORMAL
3.75,1152382,36.5592343,127.281474,1.9596952E-12,1668476829000,NORMAL
3.771,1152383,36.5592343,127.281474,0.00853649,1668476831000,NORMAL
3.771,1152384,36.5592343,127.281474,6.2111556E-4,1668476832000,NORMAL
3.9,1152385,36.5592343,127.281474,0.0025663169,1668476834000,NORMAL
3.9,1152386,36.5592343,127.281474,0.015323902,1668476835000,NORMAL
3.9,1152387,36.5592341,127.2814738,0.032259278,1668476837000,NORMAL
3.9,1152388,36.5592342,127.2814739,3.6098583E-5,1668476838000,NORMAL
3.9,1152389,36.5592343,127.281474,0.004385859,1668476840000,NORMAL
3.9,1152390,36.5592343,127.281474,0.014245568,1668476841000,NORMAL
3.9,1152391,36.5592342,127.2814739,0.04479941,1668476843000,NORMAL
3.771,1152392,36.5592342,127.2814739,0.0046327263,1668476844000,NORMAL
3.754,1152393,36.5592342,127.2814739,6.5853624E-7,1668476846000,NORMAL
3.768,1152394,36.5592343,127.281474,9.9744735E-12,1668476847000,NORMAL
3.93,1152395,36.5592343,127.281474,0.006045698,1668476849000,NORMAL
4.183,1152396,36.5592343,127.281474,0.005299263,1668476850000,NORMAL
4.157,1152397,36.5592343,127.281474,0.0028806,1668476852000,NORMAL
4.183,1152398,36.5592343,127.281474,0.003681593,1668476853000,NORMAL
4.249,1152399,36.5592343,127.281474,1.154408E-9,1668476855000,NORMAL
4.249,1152400,36.5592343,127.281474,0.056808166,1668476856000,NORMAL
4.214,1152401,36.5592342,127.281474,7.9306617E-4,1668476858000,NORMAL
4.386,1152402,36.5592343,127.281474,0.0082268,1668476860275,NORMAL
4.386,1152403,36.5592343,127.281474,0.011293715,1668476861000,NORMAL
4.386,1152404,36.5592343,127.281474,2.0998782E-7,1668476862000,NORMAL
4.386,1152405,36.5592343,127.281474,0.014866996,1668476864000,NORMAL
5.375,1152406,36.5592343,127.281474,0.0042445348,1668476866739,NORMAL
5.178,1152407,36.5592343,127.281474,7.864265E-4,1668476867000,NORMAL
5.178,1152408,36.5592343,127.281474,0.0142541425,1668476868000,NORMAL
5.585,1152409,36.5592343,127.281474,0.007832987,1668476870000,NORMAL
4.406,1152410,36.5592343,127.281474,0.0891488,1668476871000,NORMAL
4.406,1152411,36.5592342,127.2814739,0.006063469,1668476873000,NORMAL
4.613,1152412,36.5592343,127.281474,4.96384E-4,1668476875379,NORMAL
4.526,1152413,36.5592343,127.281474,3.7242513E-13,1668476876000,NORMAL
4.613,1152414,36.5592343,127.281474,0.012910451,1668476877000,NORMAL
4.526,1152415,36.5592342,127.2814739,0.001695866,1668476879000,NORMAL
4.542,1152416,36.5592343,127.281474,0.0019185932,1668476880000,NORMAL
4.542,1152417,36.5592343,127.281474,1.02106384E-7,1668476882000,NORMAL
4.632,1152418,36.5592343,127.281474,1.5513482E-12,1668476883000,NORMAL
4.699,1152419,36.5592343,127.281474,5.176935E-4,1668476885000,NORMAL
4.699,1152420,36.5592343,127.281474,0.0055642957,1668476886000,NORMAL
4.599,1152421,36.5592343,127.281474,0.012979108,1668476888000,NORMAL
4.868,1152422,36.5592343,127.281474,2.2118799E-7,1668476890504,NORMAL
4.744,1152423,36.5592343,127.281474,0.04103144,1668476891000,NORMAL
4.868,1152424,36.5592342,127.2814739,0.08048658,1668476892000,NORMAL
4.868,1152425,36.559234,127.2814738,0.011161232,1668476894000,NORMAL
4.0,1152426,36.5592342,127.2814739,0.05676354,1668476895000,NORMAL
4.0,1152427,36.5592343,127.281474,5.230044E-12,1668476897000,NORMAL
4.0,1152428,36.5592343,127.281474,9.0079317E-13,1668476898000,NORMAL
4.755,1152429,36.5592343,127.281474,0.027768457,1668476900000,NORMAL
4.755,1152430,36.559235,127.2814766,0.41697893,1668476901000,NORMAL
4.881,1152431,36.5592073,127.2814589,2.8239164,1668476903000,NORMAL
5.005,1152432,36.5591716,127.2814601,2.5358896,1668476905650,NORMAL
4.782,1152433,36.5591481,127.2814848,2.3428683,1668476906000,NORMAL
4.88,1152434,36.5591321,127.2815053,2.5084612,1668476907000,NORMAL
4.782,1152435,36.5590972,127.2815443,2.7007442,1668476909000,NORMAL
4.803,1152436,36.5590787,127.2815561,2.2605422,1668476910000,NORMAL
4.803,1152437,36.5590056,127.2815752,5.514448,1668476912000,NORMAL
4.669,1152438,36.5589447,127.2815728,7.12886,1668476913000,NORMAL
4.0,1152439,36.558794,127.2814862,8.659781,1668476915000,NORMAL
4.0,1152440,36.558708,127.2814242,10.967423,1668476916000,NORMAL
4.0,1152441,36.5584917,127.2812844,13.575781,1668476918000,NORMAL
4.0,1152442,36.5583808,127.2812127,14.419183,1668476919000,NORMAL
4.0,1152443,36.5581535,127.2810619,16.036049,1668476921000,NORMAL
4.0,1152444,36.5580376,127.2809861,16.532177,1668476922000,NORMAL
4.0,1152445,36.5578046,127.2808314,17.46268,1668476924000,NORMAL
4.0,1152446,36.5577156,127.2807582,14.811421,1668476925000,NORMAL
4.0,1152447,36.5574581,127.2806077,18.276426,1668476927000,NORMAL
4.0,1152448,36.557324,127.2805353,18.21893,1668476928000,NORMAL
4.0,1152449,36.5570519,127.2803891,18.467098,1668476930000,NORMAL
4.0,1152450,36.5569484,127.2803185,16.027039,1668476931000,NORMAL
4.0,1152451,36.5567269,127.2801825,16.479057,1668476933000,NORMAL
3.98,1152452,36.5565999,127.2801103,16.68708,1668476934000,NORMAL
3.95,1152453,36.5563202,127.2799691,17.14827,1668476936000,NORMAL
3.92,1152454,36.5561836,127.2798913,17.478561,1668476937000,NORMAL
3.9,1152455,36.555906,127.2797297,17.57779,1668476939000,NORMAL
3.9,1152456,36.5557623,127.2796527,17.780014,1668476940000,NORMAL
3.9,1152457,36.5554746,127.2794811,17.844015,1668476942000,NORMAL
3.9,1152458,36.5553282,127.2793954,17.762085,1668476943000,NORMAL
3.72,1152459,36.5550493,127.2792457,16.872889,1668476945000,NORMAL
3.75,1152460,36.5549109,127.279163,17.776533,1668476946000,NORMAL
3.72,1152461,36.5546293,127.2789957,17.983831,1668476948000,NORMAL
3.54,1152462,36.5544823,127.2789049,17.749886,1668476949000,NORMAL
3.76,1152463,36.554207,127.2787417,16.156416,1668476951000,NORMAL
4.133,1152464,36.5540789,127.2786626,14.970336,1668476952000,NORMAL
5.2,1152465,36.5538514,127.2785076,13.615892,1668476954000,NORMAL
5.333,1152466,36.5537541,127.2784304,13.037855,1668476955000,NORMAL
6.8,1152467,36.5535708,127.2782748,12.07247,1668476957000,NORMAL
7.0,1152468,36.5534889,127.2782107,10.41144,1668476958000,NORMAL
7.6,1152469,36.5533577,127.2781345,7.1140957,1668476960000,NORMAL
7.333,1152470,36.5533135,127.2781112,5.376829,1668476961000,NORMAL
6.8,1152471,36.5532556,127.2780788,1.9114546,1668476963000,NORMAL
7.0,1152472,36.5532549,127.2780752,1.2960849,1668476964000,NORMAL
7.6,1152473,36.5532512,127.2780532,0.8497264,1668476966000,NORMAL
7.666,1152474,36.5532511,127.2780489,0.97940326,1668476967000,NORMAL
8.0,1152475,36.553229,127.2780388,2.326969,1668476969000,NORMAL
8.0,1152476,36.553202,127.2780236,3.6943195,1668476970000,NORMAL
8.0,1152477,36.5531224,127.2779792,4.8944883,1668476972000,NORMAL
8.0,1152478,36.5530743,127.2779532,5.224868,1668476973000,NORMAL
8.0,1152479,36.5529666,127.2778938,6.8625245,1668476975000,NORMAL
8.0,1152480,36.5529071,127.2778609,7.146997,1668476976000,NORMAL
8.0,1152481,36.5527715,127.2777771,9.13645,1668476978000,NORMAL
8.0,1152482,36.5526894,127.2777257,10.466728,1668476979000,NORMAL
8.0,1152483,36.5525151,127.2776219,9.8513565,1668476981000,NORMAL
8.0,1152484,36.5524327,127.2775768,9.675724,1668476982000,NORMAL
8.0,1152485,36.552267,127.2774688,10.566107,1668476984000,NORMAL
8.0,1152486,36.5521768,127.2774158,10.977132,1668476985000,NORMAL
7.2,1152487,36.5519839,127.2772966,12.233338,1668476987000,NORMAL
6.8,1152488,36.5518839,127.2772324,12.377497,1668476988000,NORMAL
6.666,1152489,36.5516836,127.2771043,12.435233,1668476990000,NORMAL
6.8,1152490,36.5515833,127.2770368,12.210114,1668476991000,NORMAL
7.333,1152491,36.5513851,127.2768997,14.136579,1668476993000,NORMAL
7.666,1152492,36.5512713,127.2768167,14.66984,1668476994000,NORMAL
8.0,1152493,36.5510186,127.2766635,16.296097,1668476996000,NORMAL
8.0,1152494,36.5508754,127.276583,17.285746,1668476997000,NORMAL
8.0,1152495,36.5505747,127.2763736,18.98616,1668476999000,NORMAL
8.0,1152496,36.550418,127.2762644,20.056122,1668477000000,NORMAL
7.666,1152497,36.5500916,127.2760319,21.543447,1668477002000,NORMAL
7.333,1152498,36.5499174,127.2759063,22.443201,1668477003000,NORMAL
6.666,1152499,36.5495529,127.2756361,23.555807,1668477005000,NORMAL
6.4,1152500,36.5493741,127.2755057,23.064432,1668477006000,NORMAL
7.2,1152501,36.5490139,127.2752454,24.141935,1668477008000,NORMAL
7.2,1152502,36.5488197,127.2751104,24.420315,1668477009000,NORMAL
7.6,1152503,36.5484365,127.2748327,24.791706,1668477011000,NORMAL
7.666,1152504,36.5482424,127.2746877,25.545832,1668477012000,NORMAL
8.0,1152505,36.5478269,127.2743779,26.06417,1668477014000,NORMAL
8.0,1152506,36.5476159,127.2742263,25.704172,1668477015000,NORMAL
8.0,1152507,36.5471954,127.2739477,25.239784,1668477017000,NORMAL
8.0,1152508,36.5469909,127.2738155,25.169914,1668477018000,NORMAL
8.0,1152509,36.546596,127.2735384,25.339056,1668477020000,NORMAL
8.0,1152510,36.5464011,127.2734044,25.441488,1668477021000,NORMAL
7.666,1152511,36.5460084,127.2731604,24.640213,1668477023000,NORMAL
7.2,1152512,36.5458123,127.273045,24.654705,1668477024000,NORMAL
6.4,1152513,36.545417,127.2728117,24.815504,1668477026000,NORMAL
6.0,1152514,36.5452193,127.2726914,24.623259,1668477027000,NORMAL
6.0,1152515,36.5448269,127.2724595,24.081282,1668477029000,NORMAL
6.0,1152516,36.5446294,127.2723481,24.435122,1668477030000,NORMAL
6.666,1152517,36.5442296,127.2720926,25.26107,1668477032000,NORMAL
6.666,1152518,36.5440253,127.2719652,25.377096,1668477033000,NORMAL
6.8,1152519,36.5436187,127.2717176,24.906498,1668477035000,NORMAL
6.4,1152520,36.5434188,127.2715987,24.851162,1668477036000,NORMAL
6.4,1152521,36.5430151,127.2713523,24.94214,1668477038000,NORMAL
6.333,1152522,36.5428121,127.2712307,25.047297,1668477039000,NORMAL
6.4,1152523,36.5424029,127.2709742,25.108723,1668477041000,NORMAL
6.666,1152524,36.5422011,127.2708577,25.272425,1668477042000,NORMAL
7.2,1152525,36.5417965,127.2706232,24.4851,1668477044000,NORMAL
7.6,1152526,36.541599,127.2705062,24.313858,1668477045000,NORMAL
8.0,1152527,36.5412038,127.2702593,24.424881,1668477047000,NORMAL
7.6,1152528,36.5410065,127.2701318,24.658348,1668477048000,NORMAL
7.2,1152529,36.5406054,127.2698878,24.524605,1668477050000,NORMAL
7.2,1152530,36.5403981,127.2697652,24.580471,1668477051000,NORMAL
7.333,1152531,36.5400113,127.2695272,24.372099,1668477053000,NORMAL
8.0,1152532,36.5398121,127.2693943,24.219757,1668477054000,NORMAL
8.0,1152533,36.5394375,127.2691311,23.582584,1668477056000,NORMAL
8.0,1152534,36.5392592,127.2689905,23.548613,1668477057000,NORMAL
8.0,1152535,36.5389179,127.2686943,23.067501,1668477059000,NORMAL
8.0,1152536,36.5387576,127.2685299,22.954494,1668477060000,NORMAL
7.6,1152537,36.5384614,127.268204,22.136389,1668477062000,NORMAL
7.2,1152538,36.5383183,127.268037,21.619934,1668477063000,NORMAL
7.2,1152539,36.5380418,127.2676944,21.285055,1668477065000,NORMAL
7.2,1152540,36.537914,127.2675178,21.77907,1668477066000,NORMAL
8.0,1152541,36.5376603,127.2671517,21.213766,1668477068000,NORMAL
8.0,1152542,36.537543,127.2669521,22.200066,1668477069000,NORMAL
7.333,1152543,36.5373156,127.266531,22.737816,1668477071000,NORMAL
7.2,1152544,36.5372038,127.2663116,22.933237,1668477072000,NORMAL
7.2,1152545,36.5370109,127.2658646,23.349815,1668477074000,NORMAL
7.333,1152546,36.5369181,127.2656286,23.711617,1668477075000,NORMAL
8.0,1152547,36.5367465,127.2651364,24.253695,1668477077000,NORMAL
8.0,1152548,36.5366622,127.2648791,24.492428,1668477078000,NORMAL
8.0,1152549,36.5365077,127.2643515,24.993336,1668477080000,NORMAL
8.0,1152550,36.5364309,127.2640823,25.192772,1668477081000,NORMAL
8.0,1152551,36.5362871,127.2635333,25.95263,1668477083000,NORMAL
8.0,1152552,36.5362123,127.2632535,26.408192,1668477084000,NORMAL
8.0,1152553,36.5360674,127.2626859,26.912611,1668477086000,NORMAL
8.0,1152554,36.5359918,127.2623941,27.070917,1668477087000,NORMAL
8.0,1152555,36.5358367,127.2618147,27.694447,1668477089000,NORMAL
8.0,1152556,36.5357548,127.261516,27.815775,1668477090000,NORMAL
8.0,1152557,36.535589,127.2609222,28.06067,1668477092000,NORMAL
8.0,1152558,36.5355068,127.2606175,28.101446,1668477093000,NORMAL
8.0,1152559,36.535355,127.2600076,28.228718,1668477095000,NORMAL
8.666,1152560,36.535279,127.2597094,28.435799,1668477096000,NORMAL
18.0,1152561,36.5340763,127.2554165,29.569191,1668477110000,NORMAL
16.8,1152562,36.5339586,127.2551185,29.216967,1668477111000,NORMAL
10.4,1152563,36.5337001,127.2545243,29.622782,1668477113000,NORMAL
10.0,1152564,36.5335602,127.2542265,29.960548,1668477114000,NORMAL
7.6,1152565,36.5332635,127.25365,30.182423,1668477116000,NORMAL
7.333,1152566,36.5331068,127.2533712,30.47209,1668477117000,NORMAL
6.4,1152567,36.532769,127.2528067,30.728802,1668477119000,NORMAL
6.4,1152568,36.5325892,127.2525455,30.868567,1668477120000,NORMAL
7.2,1152569,36.5322196,127.2520474,29.846144,1668477122000,NORMAL
7.6,1152570,36.532036,127.2518061,29.94498,1668477123000,NORMAL
7.2,1152571,36.5316381,127.2513488,30.56248,1668477125000,NORMAL
7.0,1152572,36.5314315,127.2511266,30.990208,1668477126000,NORMAL
6.666,1152573,36.5309927,127.2506907,31.761803,1668477128000,NORMAL
6.666,1152574,36.5307596,127.2504817,32.336246,1668477129000,NORMAL
7.333,1152575,36.5302788,127.2501028,31.940132,1668477131000,NORMAL
8.0,1152576,36.5300402,127.2499279,31.39565,1668477132000,NORMAL
7.6,1152577,36.5295566,127.2496085,31.30247,1668477134000,NORMAL
7.2,1152578,36.5293046,127.2494551,31.454021,1668477135000,NORMAL
6.666,1152579,36.5287784,127.2491782,31.660059,1668477137000,NORMAL
6.666,1152580,36.5285095,127.249047,31.389849,1668477138000,NORMAL
7.0,1152581,36.5279661,127.2488196,31.373234,1668477140000,NORMAL
7.6,1152582,36.527688,127.2487216,31.60501,1668477141000,NORMAL
8.0,1152583,36.5271321,127.248556,31.58754,1668477143000,NORMAL
8.0,1152584,36.5268495,127.2484889,31.467619,1668477144000,NORMAL
7.333,1152585,36.5262969,127.2483898,30.151342,1668477146000,NORMAL
7.0,1152586,36.5260313,127.2483448,29.785257,1668477147000,NORMAL
6.666,1152587,36.5254678,127.2482419,27.995972,1668477149000,NORMAL
7.0,1152588,36.5252646,127.248178,27.510494,1668477150000,NORMAL
8.0,1152589,36.5248446,127.2480064,25.941124,1668477152000,NORMAL
8.0,1152590,36.5246439,127.2479082,24.531406,1668477153000,NORMAL
8.0,1152591,36.524258,127.2476959,23.296473,1668477155000,NORMAL
8.0,1152592,36.524071,127.2475839,22.653929,1668477156000,NORMAL
8.0,1152593,36.5237224,127.2473591,22.313267,1668477158000,NORMAL
8.0,1152594,36.5235516,127.2472389,21.660278,1668477159000,NORMAL
8.0,1152595,36.523241,127.2469899,20.265194,1668477161000,NORMAL
8.0,1152596,36.5230955,127.2468613,20.043892,1668477162000,NORMAL
8.0,1152597,36.5228154,127.2466052,18.696331,1668477164000,NORMAL
8.0,1152598,36.522687,127.2464753,18.06367,1668477165000,NORMAL
7.666,1152599,36.5224519,127.2462166,17.162712,1668477167000,NORMAL
7.666,1152600,36.5223445,127.2460827,17.180735,1668477168000,NORMAL
7.666,1152601,36.5221276,127.245806,17.547058,1668477170000,NORMAL
8.0,1152602,36.5220142,127.2456576,17.515444,1668477171000,NORMAL
8.0,1152603,36.5217871,127.2453492,18.227114,1668477173000,NORMAL
8.0,1152604,36.5216811,127.2451884,18.157236,1668477174000,NORMAL
8.0,1152605,36.5214765,127.2448662,18.542149,1668477176000,NORMAL
8.0,1152606,36.5213733,127.244703,18.702084,1668477177000,NORMAL
8.0,1152607,36.5211604,127.2443744,19.162806,1668477179000,NORMAL
8.0,1152608,36.5210467,127.2442082,19.136747,1668477180000,NORMAL
8.0,1152609,36.5208059,127.2438987,19.024748,1668477182000,NORMAL
7.666,1152610,36.5206847,127.2437472,19.00068,1668477183000,NORMAL
7.6,1152611,36.5204249,127.2434686,19.031584,1668477185000,NORMAL
7.6,1152612,36.5202848,127.2433348,19.364403,1668477186000,NORMAL
8.8,1152613,36.5200002,127.2430624,19.99522,1668477188000,NORMAL
10.0,1152614,36.5198548,127.2429252,20.07807,1668477189000,NORMAL
20.0,1152615,36.4943181,127.2398388,17.288704,1668477351000,NORMAL
16.0,1152616,36.4939969,127.239932,16.677567,1668477353000,NORMAL
16.0,1152617,36.4938385,127.2399802,17.033375,1668477354000,NORMAL
16.0,1152618,36.4935277,127.2400664,16.362686,1668477356000,NORMAL
16.0,1152619,36.4933758,127.2401092,16.227694,1668477357000,NORMAL
16.0,1152620,36.4930717,127.2401994,16.537064,1668477359000,NORMAL
16.0,1152621,36.4929199,127.2402455,16.783821,1668477360000,NORMAL
16.0,1152622,36.4909925,127.2416568,17.989437,1668477374000,NORMAL
16.0,1152623,36.490842,127.2418192,18.688023,1668477375000,NORMAL
16.0,1152624,36.4905307,127.2421373,18.851738,1668477377000,NORMAL
16.0,1152625,36.4903888,127.2422836,17.44594,1668477378000,NORMAL
16.0,1152626,36.4902524,127.2424137,18.435139,1668477379000,NORMAL
16.0,1152627,36.4776112,127.2462669,19.058249,1668477459000,NORMAL
14.666,1152628,36.4772958,127.2463612,18.139576,1668477461000,NORMAL
14.0,1152629,36.4771314,127.2464061,18.667536,1668477462000,NORMAL
12.8,1152630,36.4768081,127.2465112,18.60724,1668477464000,NORMAL
12.0,1152631,36.4766417,127.2465744,18.742186,1668477465000,NORMAL
12.0,1152632,36.4763281,127.2467033,18.587458,1668477467000,NORMAL
12.0,1152633,36.4761748,127.2467813,18.757809,1668477468000,NORMAL
12.0,1152634,36.4758685,127.2469526,18.497757,1668477470000,NORMAL
12.0,1152635,36.4757145,127.2470427,18.441805,1668477471000,NORMAL
12.0,1152636,36.4754159,127.2472261,18.408365,1668477473000,NORMAL
12.0,1152637,36.475267,127.2473247,18.372692,1668477474000,NORMAL
12.0,1152638,36.4749808,127.2475304,18.280226,1668477476000,NORMAL
12.0,1152639,36.4748399,127.2476364,18.115475,1668477477000,NORMAL
12.0,1152640,36.474572,127.247858,17.386543,1668477479000,NORMAL
12.0,1152641,36.4744415,127.2479779,17.458872,1668477480000,NORMAL
12.0,1152642,36.4741932,127.2482167,16.985771,1668477482000,NORMAL
12.0,1152643,36.4740748,127.2483317,16.822212,1668477483000,NORMAL
11.333,1152644,36.4738468,127.2485676,16.29068,1668477485000,NORMAL
10.666,1152645,36.4737366,127.24869,16.067415,1668477486000,NORMAL
8.8,1152646,36.473525,127.2489334,15.859228,1668477488000,NORMAL
8.0,1152647,36.4734235,127.2490562,15.773178,1668477489000,NORMAL
8.0,1152648,36.4732255,127.2493099,16.060595,1668477491000,NORMAL
8.0,1152649,36.4731248,127.2494429,15.917884,1668477492000,NORMAL
9.333,1152650,36.4729388,127.2497123,15.769795,1668477494000,NORMAL
10.4,1152651,36.472849,127.2498567,15.887027,1668477495000,NORMAL
11.333,1152652,36.4726784,127.2501614,16.15694,1668477497000,NORMAL
12.0,1152653,36.4725948,127.2503181,16.16499,1668477498000,NORMAL
12.0,1152654,36.47243,127.2506299,16.272894,1668477500000,NORMAL
12.0,1152655,36.4723483,127.2507909,16.247179,1668477501000,NORMAL
12.0,1152656,36.4721886,127.2511121,16.26779,1668477503000,NORMAL
12.0,1152657,36.47211,127.2512701,16.457287,1668477504000,NORMAL
12.0,1152658,36.4719434,127.2516179,17.26589,1668477506000,NORMAL
12.0,1152659,36.4718629,127.2517963,17.405067,1668477507000,NORMAL
11.2,1152660,36.471706,127.2521713,17.648548,1668477509000,NORMAL
10.666,1152661,36.4716325,127.2523589,17.739449,1668477510000,NORMAL
9.333,1152662,36.4714903,127.2527352,17.752144,1668477512000,NORMAL
8.666,1152663,36.4714196,127.252925,17.924791,1668477513000,NORMAL
8.0,1152664,36.4712798,127.2533095,17.866205,1668477515000,NORMAL
8.0,1152665,36.4712124,127.2534975,18.262512,1668477516000,NORMAL
9.6,1152666,36.4710744,127.2538795,18.295977,1668477518000,NORMAL
10.0,1152667,36.4710059,127.2540718,18.281948,1668477519000,NORMAL
12.0,1152668,36.4708702,127.2544597,17.836605,1668477521000,NORMAL
12.0,1152669,36.4708052,127.2546464,17.6737,1668477522000,NORMAL
12.0,1152670,36.4706783,127.2550085,17.169838,1668477524000,NORMAL
12.0,1152671,36.470616,127.2551908,17.002409,1668477525000,NORMAL
12.0,1152672,36.4704871,127.2555375,16.369446,1668477527000,NORMAL
12.0,1152673,36.4704267,127.2557055,15.748324,1668477528000,NORMAL
12.0,1152674,36.4703193,127.2560214,16.408201,1668477530000,NORMAL
12.0,1152675,36.4702619,127.2561871,16.668573,1668477531000,NORMAL
11.2,1152676,36.4701242,127.2565395,17.166555,1668477533000,NORMAL
10.666,1152677,36.4700553,127.2567184,18.037706,1668477534000,NORMAL
8.8,1152678,36.469914,127.2571004,18.716896,1668477536000,NORMAL
7.6,1152679,36.4698415,127.2572962,19.289177,1668477537000,NORMAL
6.8,1152680,36.4696947,127.2577006,19.698776,1668477539000,NORMAL
6.4,1152681,36.4696179,127.2579021,20.205261,1668477540000,NORMAL
6.8,1152682,36.4694702,127.2583146,20.014542,1668477542000,NORMAL
7.2,1152683,36.469398,127.2585149,18.679022,1668477543000,NORMAL
8.0,1152684,36.4692642,127.2588704,17.49083,1668477545000,NORMAL
8.0,1152685,36.4691992,127.2590413,17.112076,1668477546000,NORMAL
8.0,1152686,36.4690691,127.2593707,17.2416,1668477548000,NORMAL
8.0,1152687,36.4689946,127.2595419,16.418571,1668477549000,NORMAL
8.0,1152688,36.4688963,127.2598474,14.294336,1668477551000,NORMAL
8.0,1152689,36.4688546,127.2599948,15.17718,1668477552000,NORMAL
8.0,1152690,36.4687448,127.2602871,14.608606,1668477554000,NORMAL
8.0,1152691,36.4686943,127.2604339,14.975394,1668477555000,NORMAL
7.666,1152692,36.4685967,127.2607279,14.972613,1668477557000,NORMAL
7.333,1152693,36.4685434,127.2608844,15.084245,1668477558000,NORMAL
6.666,1152694,36.4684299,127.2611938,15.694433,1668477560000,NORMAL
6.666,1152695,36.4683735,127.2613564,15.920645,1668477561000,NORMAL
7.0,1152696,36.4682524,127.2616888,16.147978,1668477563000,NORMAL
7.333,1152697,36.4681945,127.2618592,16.332567,1668477564000,NORMAL
8.0,1152698,36.4680714,127.2621935,16.110804,1668477566000,NORMAL
8.0,1152699,36.4680092,127.2623537,16.061085,1668477567000,NORMAL
7.2,1152700,36.4678919,127.2626776,15.600316,1668477569000,NORMAL
6.8,1152701,36.4678321,127.2628381,16.045187,1668477570000,NORMAL
6.666,1152702,36.4677064,127.2631709,16.073185,1668477572000,NORMAL
6.8,1152703,36.4676409,127.2633351,16.17377,1668477573000,NORMAL
6.8,1152704,36.4675166,127.2636694,16.339302,1668477575000,NORMAL
6.8,1152705,36.467456,127.2638342,16.306864,1668477576000,NORMAL
6.333,1152706,36.4673399,127.2641744,16.767757,1668477578000,NORMAL
6.0,1152707,36.4672787,127.2643491,16.97572,1668477579000,NORMAL
6.0,1152708,36.4671578,127.264706,17.283527,1668477581000,NORMAL
6.333,1152709,36.4670974,127.2648845,17.458944,1668477582000,NORMAL
7.0,1152710,36.4669734,127.2652584,19.05892,1668477584000,NORMAL
7.6,1152711,36.4669075,127.2654674,19.896976,1668477585000,NORMAL
8.0,1152712,36.4667815,127.2659069,20.358252,1668477587000,NORMAL
8.0,1152713,36.4667187,127.2661281,20.45062,1668477588000,NORMAL
8.0,1152714,36.4666013,127.2665728,20.602343,1668477590000,NORMAL
7.6,1152715,36.4665403,127.2667886,20.105024,1668477591000,NORMAL
7.0,1152716,36.4664208,127.267219,20.231537,1668477593000,NORMAL
6.666,1152717,36.46636,127.2674331,20.122267,1668477594000,NORMAL
6.666,1152718,36.4662411,127.2678627,20.799227,1668477596000,NORMAL
7.2,1152719,36.4661751,127.2680844,21.017681,1668477597000,NORMAL
8.0,1152720,36.4660501,127.2685273,21.000652,1668477599000,NORMAL
