accuracy,id,lat,lng,speed,time,type
3.9,57,36.5830326,127.2933233,0.008145497,1700204128000,NORMAL
8.368,58,36.5830326,127.2933232,0.0036069995,1700204129999,NORMAL
8.368,59,36.5830325,127.2933231,0.0058441,1700204131999,NORMAL
17.767,60,36.5830325,127.293323,0.0047956966,1700204133880,NORMAL
13.298,61,36.5830325,127.2933229,0.004511753,1700204136000,NORMAL
13.298,62,36.5830324,127.2933228,0.0062098317,1700204137999,NORMAL
8.458,63,36.5830324,127.2933227,0.004618814,1700204139999,NORMAL
8.458,64,36.5830324,127.2933226,0.004517453,1700204142000,NORMAL
16.764,65,36.5830324,127.2933225,0.0036644225,1700204143930,NORMAL
13.548,66,36.5830313,127.2933209,0.075815655,1700204146000,NORMAL
13.548,67,36.5830294,127.2933206,0.09709882,1700204148000,NORMAL
8.638,68,36.5830288,127.2933204,0.08198483,1700204148948,NORMAL
8.638,69,36.5830226,127.2933105,1.1162887,1700204149999,NORMAL
8.638,70,36.5829938,127.2932646,3.4654016,1700204152000,NORMAL
16.944,71,36.5829578,127.2932073,3.461811,1700204153957,NORMAL
13.683,72,36.5829088,127.2931135,4.6258383,1700204156000,NORMAL
13.683,73,36.5828581,127.2930226,4.8494782,1700204158000,NORMAL
8.773,74,36.582796,127.2929375,5.0215683,1700204159999,NORMAL
8.773,75,36.5827128,127.2928851,4.978299,1700204161999,NORMAL
3.9,76,36.5826127,127.2928807,5.2496505,1700204164000,NORMAL
3.9,77,36.5825077,127.2928969,5.9495187,1700204166000,NORMAL
10.691,78,36.5823327,127.2929289,6.896297,1700204169019,NORMAL
8.993,79,36.5822761,127.2929414,6.3204536,1700204170000,NORMAL
8.993,80,36.5821555,127.292956,7.648921,1700204171999,NORMAL
8.993,81,36.5820126,127.2929693,7.982292,1700204174000,NORMAL
3.9,82,36.5818566,127.2929759,8.66385,1700204176000,NORMAL
3.9,83,36.5816889,127.2929767,8.730355,1700204178000,NORMAL
3.9,84,36.581521,127.2929701,8.749512,1700204180000,NORMAL
3.9,85,36.5813565,127.2929645,8.815023,1700204181999,NORMAL
3.9,86,36.581191,127.2929567,9.156546,1700204183999,NORMAL
3.9,87,36.5810163,127.2929505,9.619563,1700204185999,NORMAL
3.9,88,36.5808351,127.2929459,9.947377,1700204188000,NORMAL
3.9,89,36.5806486,127.2929389,10.255456,1700204189999,NORMAL
3.9,90,36.5804581,127.2929303,10.580836,1700204192000,NORMAL
3.9,91,36.5802634,127.2929206,10.705507,1700204193999,NORMAL
3.9,92,36.5800694,127.2929114,10.812788,1700204196000,NORMAL
3.9,93,36.5798663,127.2929027,11.312596,1700204197999,NORMAL
3.9,94,36.5796513,127.2928851,11.846829,1700204200000,NORMAL
3.9,95,36.5794355,127.2928574,11.994506,1700204201999,NORMAL
3.9,96,36.5792303,127.2928012,11.483149,1700204203999,NORMAL
3.9,97,36.5790412,127.2927213,11.130499,1700204206000,NORMAL
3.9,98,36.5788597,127.2926303,11.010694,1700204208000,NORMAL
3.9,99,36.5786661,127.2925598,11.231978,1700204209999,NORMAL
3.9,100,36.5784665,127.292503,11.454016,1700204211999,NORMAL
3.9,101,36.5782704,127.2924391,10.723389,1700204214000,NORMAL
3.9,102,36.5780842,127.2923987,10.403225,1700204215999,NORMAL
3.9,103,36.5779063,127.2923684,9.74365,1700204217999,NORMAL
3.9,104,36.5777478,127.2923186,8.75909,1700204220000,NORMAL
3.9,105,36.577612,127.292269,7.4212418,1700204222000,NORMAL
3.9,106,36.5774972,127.2922283,6.228434,1700204224000,NORMAL
3.9,107,36.5774091,127.2921948,4.556463,1700204226000,NORMAL
3.9,108,36.5773653,127.2921866,1.3334656,1700204228000,NORMAL
3.9,109,36.5773457,127.2921839,1.8673357,1700204229962,NORMAL
3.856,110,36.577315,127.2921755,1.1143334,1700204232000,NORMAL
3.834,111,36.5773105,127.292176,1.0711886,1700204233000,NORMAL
6.699,112,36.5773085,127.2921823,0.7302937,1700204234999,NORMAL
12.771,113,36.5773115,127.2921865,0.21531545,1700204237992,NORMAL
11.12,114,36.5773125,127.2921856,0.22953342,1700204239000,NORMAL
12.953,115,36.5773003,127.2921797,1.0112925,1700204240999,NORMAL
8.038,116,36.577264,127.2921673,2.2753239,1700204243000,NORMAL
8.066,117,36.5772059,127.2921512,3.2729695,1700204245000,NORMAL
16.208,118,36.5771528,127.2921432,3.2624931,1700204246852,NORMAL
13.158,119,36.5770148,127.2921204,5.662032,1700204249000,NORMAL
13.158,120,36.5768967,127.292093,6.2154593,1700204250999,NORMAL
8.243,121,36.5767729,127.2920445,6.989041,1700204253000,NORMAL
8.243,122,36.5766224,127.291987,8.334977,1700204255000,NORMAL
3.9,123,36.5764571,127.2919327,9.006201,1700204257000,NORMAL
3.9,124,36.5762754,127.2918826,10.838343,1700204259000,NORMAL
3.9,125,36.5760821,127.2918157,10.750213,1700204261000,NORMAL
3.9,126,36.5758854,127.2917544,11.656531,1700204262999,NORMAL
3.863,127,36.5753905,127.2915926,13.09484,1700204267988,NORMAL
6.805,128,36.5752537,127.291554,13.144709,1700204269000,NORMAL
7.559,129,36.5750063,127.2914808,13.638147,1700204271000,NORMAL
7.559,130,36.5747606,127.291402,13.95962,1700204273000,NORMAL
3.9,131,36.5745086,127.2913317,14.279935,1700204275000,NORMAL
3.9,132,36.5742528,127.2912567,14.483704,1700204277000,NORMAL
3.9,133,36.5739928,127.2911733,14.81247,1700204279000,NORMAL
3.9,134,36.5737283,127.2910887,15.148842,1700204281000,NORMAL
3.9,135,36.5734622,127.2910017,15.4397745,1700204283000,NORMAL
3.9,136,36.5731903,127.2909121,15.566505,1700204285000,NORMAL
3.9,137,36.5729151,127.2908255,15.655338,1700204287000,NORMAL
3.9,138,36.5726335,127.290749,15.90057,1700204288999,NORMAL
3.9,139,36.5723519,127.2906748,16.005688,1700204290999,NORMAL
3.9,140,36.572067,127.2905786,16.173801,1700204292999,NORMAL
3.9,141,36.5717832,127.2904834,16.090376,1700204295000,NORMAL
3.9,142,36.5714987,127.2903968,16.215275,1700204297000,NORMAL
3.9,143,36.5712142,127.2903093,16.399775,1700204298999,NORMAL
3.9,144,36.5709288,127.2902212,16.46867,1700204301000,NORMAL
3.9,145,36.5706396,127.2901366,16.444445,1700204302999,NORMAL
3.9,146,36.5703526,127.2900518,16.41148,1700204305000,NORMAL
3.9,147,36.5700697,127.2899577,16.200111,1700204306999,NORMAL
3.9,148,36.5697875,127.2898632,16.289932,1700204309000,NORMAL
3.9,149,36.5694994,127.2897706,16.439884,1700204311000,NORMAL
3.863,150,36.5692102,127.2896836,16.530159,1700204313000,NORMAL
3.863,151,36.5689192,127.2895894,16.711325,1700204315000,NORMAL
3.863,152,36.568624,127.2894813,16.909214,1700204317000,NORMAL
3.863,153,36.5683213,127.2893792,17.337502,1700204319000,NORMAL
3.863,154,36.5680075,127.2892811,17.903404,1700204321000,NORMAL
3.863,155,36.5676819,127.2891805,18.476395,1700204323000,NORMAL
3.9,156,36.5673483,127.2890777,19.286587,1700204325000,NORMAL
3.9,157,36.5670072,127.28898,19.479815,1700204327000,NORMAL
3.9,158,36.5666649,127.2888724,19.410475,1700204329000,NORMAL
3.9,159,36.5663285,127.2887608,18.972681,1700204331000,NORMAL
3.9,160,36.5660011,127.2886512,18.779512,1700204333000,NORMAL
3.9,161,36.5656788,127.2885333,18.57154,1700204334999,NORMAL
3.9,162,36.5653654,127.2883994,18.299364,1700204336999,NORMAL
3.9,163,36.5650662,127.2882424,17.86196,1700204339000,NORMAL
3.9,164,36.5647858,127.2880699,17.351337,1700204341000,NORMAL
3.9,165,36.5645126,127.2878895,17.249062,1700204343000,NORMAL
3.9,166,36.564244,127.2876934,17.139877,1700204345000,NORMAL
3.9,167,36.5639863,127.2874845,17.023466,1700204347000,NORMAL
3.9,168,36.5637441,127.2872571,16.882154,1700204348999,NORMAL
3.9,169,36.5635116,127.2870226,16.35023,1700204351000,NORMAL
3.9,170,36.5632957,127.2867871,16.038986,1700204353000,NORMAL
3.9,171,36.5631012,127.2865523,14.785947,1700204355000,NORMAL
3.9,172,36.5629346,127.2863196,13.495823,1700204357000,NORMAL
3.9,173,36.5627863,127.2861106,12.627795,1700204359000,NORMAL
3.9,174,36.5626432,127.285913,12.062839,1700204361000,NORMAL
3.9,175,36.5625003,127.2857238,11.696928,1700204363000,NORMAL
3.9,176,36.5623617,127.285528,11.819282,1700204365000,NORMAL
3.9,177,36.5622181,127.2853331,11.879371,1700204367000,NORMAL
3.9,178,36.5620714,127.2851402,11.799001,1700204369000,NORMAL
3.9,179,36.5619251,127.2849472,12.078108,1700204370999,NORMAL
3.9,180,36.5617653,127.284759,12.312998,1700204373000,NORMAL
3.9,181,36.5615944,127.2845795,12.555402,1700204375000,NORMAL
3.9,182,36.561418,127.2843912,13.149045,1700204376999,NORMAL
3.9,183,36.5612411,127.2841853,13.347967,1700204379000,NORMAL
3.9,184,36.5610673,127.2839682,13.903865,1700204381000,NORMAL
3.9,185,36.5608805,127.2837487,14.215315,1700204383000,NORMAL
3.9,186,36.5606947,127.2835248,14.328322,1700204384999,NORMAL
3.9,187,36.5605124,127.2832917,14.537507,1700204386999,NORMAL
3.9,188,36.5603247,127.2830574,14.411609,1700204389000,NORMAL
3.9,189,36.56015,127.2828361,13.519827,1700204391000,NORMAL
3.9,190,36.5599955,127.282656,10.848658,1700204393000,NORMAL
3.9,191,36.5598785,127.2825222,8.207358,1700204395000,NORMAL
3.9,192,36.5597917,127.2824243,6.5274067,1700204397000,NORMAL
3.9,193,36.5597229,127.2823419,4.9163613,1700204399000,NORMAL
3.9,194,36.5596623,127.2822735,5.0879893,1700204401000,NORMAL
3.9,195,36.5595928,127.2821947,5.3963814,1700204403000,NORMAL
3.9,196,36.5595393,127.2821371,2.9466548,1700204405000,NORMAL
3.9,197,36.5595108,127.2821097,2.2866647,1700204406999,NORMAL
6.363,198,36.5594682,127.2820648,4.074277,1700204408999,NORMAL
6.363,199,36.5594052,127.2819957,4.7625775,1700204411000,NORMAL
3.9,200,36.5593296,127.2819132,5.956574,1700204412999,NORMAL
8.663,201,36.5592425,127.2818206,6.320124,1700204414999,NORMAL
8.663,202,36.5591543,127.2817369,6.1030517,1700204417000,NORMAL
3.9,203,36.5590754,127.2816622,5.5356927,1700204419000,NORMAL
3.9,204,36.5590059,127.2815945,4.843204,1700204421000,NORMAL
3.9,205,36.5589354,127.2815321,4.7014723,1700204423000,NORMAL
3.9,206,36.5588637,127.2814824,4.3108244,1700204425000,NORMAL
3.9,207,36.5588028,127.2814465,3.4058313,1700204427000,NORMAL
3.9,208,36.558754,127.2814189,3.0887983,1700204429000,NORMAL
3.9,209,36.5587064,127.2813905,3.0388558,1700204431000,NORMAL
3.9,210,36.5586582,127.2813595,2.955766,1700204433000,NORMAL
8.463,211,36.5585936,127.2813183,2.6948225,1700204435913,NORMAL
8.463,212,36.558579,127.2813066,1.9284126,1700204436999,NORMAL
8.463,213,36.5585548,127.2812901,1.4041028,1700204439000,NORMAL
3.9,214,36.558539,127.2812782,0.8064191,1700204440999,NORMAL
3.9,215,36.5585314,127.2812728,0.4864133,1700204443000,NORMAL
3.9,216,36.5585278,127.2812672,0.41353667,1700204445000,NORMAL
8.528,217,36.5585249,127.2812655,0.4119462,1700204445926,NORMAL
8.528,218,36.5585184,127.2812596,0.81917435,1700204447000,NORMAL
8.528,219,36.5585031,127.2812485,1.0844835,1700204449000,NORMAL
3.9,220,36.5584852,127.2812387,1.3577478,1700204450999,NORMAL
3.9,221,36.558467,127.2812264,0.9207344,1700204453000,NORMAL
3.9,222,36.5584614,127.2812233,0.395317,1700204455000,NORMAL
8.913,223,36.5584651,127.2812291,0.2540394,1700204456999,NORMAL
8.913,224,36.5584681,127.2812345,0.097526215,1700204458999,NORMAL
8.913,225,36.5584698,127.2812378,0.0845212,1700204460999,NORMAL
4.338,226,36.5584702,127.2812391,0.06797198,1700204463000,NORMAL
4.338,227,36.5584714,127.281237,0.03184543,1700204464999,NORMAL
9.058,228,36.5584738,127.2812357,0.087057725,1700204467000,NORMAL
9.058,229,36.5584711,127.2812375,0.027659267,1700204469000,NORMAL
9.058,230,36.5584692,127.2812387,0.0702265,1700204470999,NORMAL
4.053,231,36.5584695,127.2812397,0.04217313,1700204472999,NORMAL
4.053,232,36.5584699,127.2812396,0.026248597,1700204475000,NORMAL
10.938,233,36.5584698,127.2812398,0.01998107,1700204476055,NORMAL
9.178,234,36.5584688,127.28124,0.062467366,1700204477000,NORMAL
9.178,235,36.5584681,127.2812414,0.06641595,1700204479000,NORMAL
9.178,236,36.5584674,127.2812418,0.04728784,1700204481000,NORMAL
5.183,237,36.5584674,127.2812418,0.008725056,1700204483000,NORMAL
5.183,238,36.5584673,127.2812418,0.004872053,1700204485000,NORMAL
10.802,239,36.5584673,127.2812418,0.003996045,1700204486124,NORMAL
9.491,240,36.5584673,127.2812418,5.9594277E-5,1700204489000,NORMAL
9.491,241,36.5584673,127.2812418,2.5213305E-5,1700204491000,NORMAL
4.626,242,36.5584674,127.2812418,0.0045173517,1700204493000,NORMAL
4.653,243,36.5584689,127.2812398,0.09979036,1700204494999,NORMAL
3.9,244,36.5584721,127.2812411,0.15975508,1700204497000,NORMAL
3.9,245,36.5584756,127.2812422,0.19369958,1700204499000,NORMAL
3.9,246,36.5584781,127.2812407,0.16226274,1700204501000,NORMAL
4.608,247,36.5584634,127.2812298,1.2533845,1700204503000,NORMAL
4.608,248,36.5584273,127.2812047,2.966198,1700204505000,NORMAL
11.704,249,36.5584027,127.2811825,2.9627347,1700204506171,NORMAL
9.753,250,36.5582927,127.2811056,4.9567327,1700204509000,NORMAL
9.753,251,36.5581996,127.2810415,5.5542355,1700204510999,NORMAL
5.023,252,36.5581063,127.2809771,5.503482,1700204512999,NORMAL
5.023,253,36.5580248,127.280918,4.9852595,1700204514999,NORMAL
10.982,254,36.5579817,127.280883,4.973552,1700204516192,NORMAL
9.858,255,36.5578623,127.2808153,5.4364448,1700204519000,NORMAL
9.858,256,36.5577715,127.280757,5.528762,1700204521000,NORMAL
3.863,257,36.5576864,127.2807038,5.005126,1700204523000,NORMAL
16.304,258,36.5576114,127.2806612,4.992955,1700204524871,NORMAL
13.203,259,36.5575244,127.2806028,5.4749784,1700204527000,NORMAL
13.231,260,36.5574258,127.2805411,6.045066,1700204529000,NORMAL
3.9,261,36.5573237,127.2804814,6.245432,1700204531000,NORMAL
16.291,262,36.5572293,127.2804329,6.2238083,1700204532858,NORMAL
13.193,263,36.5571146,127.2803627,6.559605,1700204535000,NORMAL
13.193,264,36.5570061,127.2803033,6.529262,1700204537000,NORMAL
3.9,265,36.5569068,127.280249,5.830612,1700204538999,NORMAL
3.9,266,36.5568324,127.2802069,4.320266,1700204541000,NORMAL
3.9,267,36.5567732,127.280174,3.660331,1700204543000,NORMAL
3.9,268,36.5567158,127.2801395,3.9142172,1700204544999,NORMAL
3.9,269,36.5566429,127.2800967,5.1692834,1700204546999,NORMAL
3.9,270,36.556558,127.2800499,5.0001993,1700204549000,NORMAL
3.9,271,36.5564734,127.2800037,4.925066,1700204551000,NORMAL
3.9,272,36.5563897,127.2799662,4.351618,1700204553000,NORMAL
8.383,273,36.5563189,127.2799321,3.9244673,1700204554999,NORMAL
8.383,274,36.5562588,127.2798988,2.8318856,1700204557000,NORMAL
3.9,275,36.5562216,127.2798764,1.3335019,1700204558999,NORMAL
3.9,276,36.5562047,127.2798667,1.0221618,1700204561000,NORMAL
3.9,277,36.5561956,127.2798603,0.6697587,1700204562999,NORMAL
8.528,278,36.5561907,127.2798552,0.56926817,1700204564999,NORMAL
8.528,279,36.5561905,127.2798514,0.51575315,1700204567000,NORMAL
3.9,280,36.5561948,127.2798512,0.26680583,1700204569000,NORMAL
3.9,281,36.5561999,127.2798511,0.098837025,1700204571000,NORMAL
8.583,282,36.5562044,127.2798484,0.13413483,1700204573937,NORMAL
8.583,283,36.5562062,127.2798485,0.13759226,1700204574999,NORMAL
8.583,284,36.5562073,127.2798492,0.07754669,1700204577000,NORMAL
3.9,285,36.5562073,127.2798497,0.02157603,1700204579000,NORMAL
3.9,286,36.5562076,127.2798496,0.017769856,1700204581000,NORMAL
3.9,287,36.5562076,127.2798496,0.004130508,1700204583000,NORMAL
8.803,288,36.5562076,127.2798496,0.0032217333,1700204583981,NORMAL
8.803,289,36.5562077,127.2798496,0.004881939,1700204584999,NORMAL
8.803,290,36.5562077,127.2798495,0.003537856,1700204586999,NORMAL
3.9,291,36.5562078,127.2798495,0.0045356336,1700204589000,NORMAL
3.9,292,36.5562079,127.2798495,0.0055232407,1700204590999,NORMAL
3.9,293,36.5562079,127.2798494,0.0035614723,1700204593000,NORMAL
8.848,294,36.556208,127.2798494,0.0039199074,1700204595000,NORMAL
8.848,295,36.556208,127.2798494,0.0026467065,1700204597000,NORMAL
3.9,296,36.5562081,127.2798493,0.003884193,1700204598999,NORMAL
4.003,297,36.5562083,127.2798492,0.007089822,1700204601000,NORMAL
10.791,298,36.5562084,127.2798492,0.0051935418,1700204604034,NORMAL
9.068,299,36.5562085,127.2798491,0.0074433875,1700204605000,NORMAL
9.068,300,36.5562086,127.279849,0.007737775,1700204607000,NORMAL
9.068,301,36.5562087,127.279849,0.0068670628,1700204609000,NORMAL
4.118,302,36.5562087,127.279849,0.0041813613,1700204611000,NORMAL
4.118,303,36.5562087,127.2798489,0.0029070394,1700204613000,NORMAL
10.964,304,36.5562087,127.2798489,0.0028335254,1700204614060,NORMAL
9.198,305,36.5562088,127.2798489,0.0031031945,1700204615000,NORMAL
10.707,306,36.5562088,127.2798489,0.0016506772,1700204617000,NORMAL
12.216,307,36.5562088,127.2798489,2.2834513E-4,1700204619000,NORMAL
10.323,308,36.5562091,127.2798487,0.012781649,1700204621000,NORMAL
10.323,309,36.5562091,127.2798487,0.0061304728,1700204623000,NORMAL
15.368,310,36.5562092,127.2798487,0.0048621483,1700204625000,NORMAL
15.368,311,36.5562092,127.2798486,0.0033107032,1700204627000,NORMAL
15.368,312,36.5562091,127.2798485,0.0052014505,1700204629000,NORMAL
10.513,313,36.5562092,127.2798483,0.008245078,1700204630999,NORMAL
10.513,314,36.5562092,127.2798483,0.0051748613,1700204633000,NORMAL
15.388,315,36.5562047,127.2798457,0.320786,1700204635000,NORMAL
15.388,316,36.55619,127.2798389,1.5030223,1700204637121,NORMAL
15.388,317,36.5561569,127.2798192,2.5563853,1700204638999,NORMAL
10.473,318,36.5561044,127.2797885,3.2294734,1700204640999,NORMAL
10.473,319,36.5560388,127.2797536,4.3590593,1700204643000,NORMAL
17.439,320,36.5559995,127.2797319,4.3565145,1700204644126,NORMAL
15.563,321,36.5558566,127.2796483,6.452736,1700204647000,NORMAL
15.563,322,36.55574,127.2795824,7.0331473,1700204649000,NORMAL
10.928,323,36.5556076,127.2795065,8.197661,1700204651000,NORMAL
10.928,324,36.5554635,127.279427,8.220064,1700204653000,NORMAL
16.732,325,36.5553916,127.2793855,8.209267,1700204654161,NORMAL
15.738,326,36.5551819,127.2792684,8.94221,1700204657000,NORMAL
15.738,327,36.555026,127.2791754,9.650928,1700204658999,NORMAL
9.935,328,36.5548651,127.2790756,9.69033,1700204661000,NORMAL
9.935,329,36.5547078,127.2789755,9.482715,1700204663000,NORMAL
9.935,330,36.5545555,127.2788838,9.212174,1700204664999,NORMAL
9.935,331,36.5544014,127.2788041,8.933217,1700204667000,NORMAL
9.935,332,36.5542617,127.2787287,7.3516674,1700204669000,NORMAL
9.935,333,36.5541536,127.2786682,6.235034,1700204670999,NORMAL
9.935,334,36.5540689,127.2786194,4.7499638,1700204672999,NORMAL
9.935,335,36.5540054,127.2785808,4.078774,1700204675000,NORMAL
9.935,336,36.55395,127.2785455,3.6852064,1700204676999,NORMAL
9.935,337,36.5538968,127.2785089,3.4630086,1700204679000,NORMAL
9.935,338,36.5538449,127.2784709,3.3327117,1700204681000,NORMAL
11.958,339,36.5537995,127.2784329,2.912554,1700204683000,NORMAL
11.958,340,36.5537596,127.2783975,2.5611534,1700204685000,NORMAL
14.703,341,36.5537115,127.2783523,2.2247922,1700204687954,NORMAL
14.703,342,36.5537005,127.2783409,1.6543643,1700204689000,NORMAL
14.703,343,36.5536802,127.2783207,1.3762999,1700204690999,NORMAL
19.788,344,36.5536605,127.2782998,0.7716847,1700204695000,NORMAL
19.788,345,36.5536591,127.2782976,0.6146021,1700204696999,NORMAL
16.779,346,36.5536559,127.2782943,0.5846922,1700204698026,NORMAL
15.068,347,36.553663,127.2782998,0.29439205,1700204698999,NORMAL
15.068,348,36.553669,127.2783027,0.078101255,1700204701000,NORMAL
15.068,349,36.5536737,127.278305,0.09503012,1700204703000,NORMAL
9.963,350,36.5536774,127.2783063,0.12874793,1700204705000,NORMAL
9.963,351,36.5536787,127.2783065,0.10597165,1700204707000,NORMAL
15.222,352,36.553679,127.2783064,0.07040063,1700204708999,NORMAL
15.222,353,36.5536788,127.2783061,0.040267993,1700204711000,NORMAL
13.685,354,36.5536783,127.2783066,0.017251836,1700204712999,NORMAL
5.597,355,36.5536779,127.2783075,0.022011895,1700204714999,NORMAL
4.088,356,36.5536776,127.2783078,0.021459255,1700204717000,NORMAL
3.9,357,36.5536775,127.2783079,0.014047449,1700204719000,NORMAL
3.863,358,36.5536772,127.2783079,0.012007673,1700204720999,NORMAL
17.051,359,36.5536771,127.278308,0.011762599,1700204722983,NORMAL
13.763,360,36.553677,127.2783077,0.008099382,1700204725000,NORMAL
13.791,361,36.5536769,127.2783077,0.0066798027,1700204727000,NORMAL
8.843,362,36.5536768,127.2783077,0.0065133544,1700204727989,NORMAL
8.843,363,36.5536769,127.2783075,0.005305027,1700204729000,NORMAL
8.843,364,36.5536768,127.2783075,0.0048770974,1700204731000,NORMAL
3.9,365,36.5536717,127.278313,0.17094015,1700204733000,NORMAL
3.933,366,36.5536686,127.2783158,0.17908408,1700204734999,NORMAL
3.933,367,36.5536679,127.2783161,0.113590606,1700204737000,NORMAL
9.068,368,36.5536683,127.2783154,0.040166583,1700204738999,NORMAL
9.068,369,36.5536673,127.2783152,0.045137372,1700204740999,NORMAL
9.068,370,36.553665,127.2783151,0.08178299,1700204743000,NORMAL
4.193,371,36.5536642,127.2783148,0.060300667,1700204745000,NORMAL
10.991,372,36.553664,127.2783145,0.030843008,1700204748064,NORMAL
9.218,373,36.5536643,127.2783143,0.017580764,1700204749000,NORMAL
9.218,374,36.5536644,127.2783143,0.009442808,1700204751000,NORMAL
9.218,375,36.5536643,127.2783142,0.008172607,1700204753000,NORMAL
4.343,376,36.5536643,127.2783139,0.0103970785,1700204754999,NORMAL
4.343,377,36.5536643,127.2783138,0.0060305865,1700204757000,NORMAL
11.318,378,36.5536643,127.2783138,0.005813727,1700204758113,NORMAL
9.463,379,36.5536641,127.2783136,0.008577536,1700204761000,NORMAL
9.463,380,36.553664,127.2783135,0.007871763,1700204763000,NORMAL
4.528,381,36.5536641,127.2783131,0.015706405,1700204765000,NORMAL
4.528,382,36.5536578,127.2783045,0.85759574,1700204767000,NORMAL
11.458,383,36.5536514,127.2782986,0.85672,1700204768134,NORMAL
9.568,384,36.5536105,127.2782431,2.6550822,1700204771000,NORMAL
9.568,385,36.5535675,127.2781954,3.285698,1700204772999,NORMAL
4.613,386,36.5535065,127.2781382,4.543303,1700204774999,NORMAL
4.613,387,36.5534311,127.2780753,4.915356,1700204776999,NORMAL
11.791,388,36.5533884,127.2780412,4.9078383,1700204778184,NORMAL
9.818,389,36.5532395,127.2779416,6.402912,1700204781000,NORMAL
9.818,390,36.553123,127.2778758,7.077015,1700204783000,NORMAL
4.833,391,36.5529966,127.2778051,7.7693605,1700204785000,NORMAL
4.833,392,36.5528621,127.2777233,8.402994,1700204787000,NORMAL
3.9,393,36.5527271,127.277633,8.628951,1700204788999,NORMAL
