accuracy,id,lat,lng,speed,time,type
4.288,72,36.8012639,127.0235587,17.286072,1693911524455,NORMAL
4.288,73,36.8011521,127.0239239,17.067034,1693911526448,NORMAL
4.288,74,36.8010425,127.024276,16.675224,1693911528449,NORMAL
4.288,75,36.8009216,127.0246123,16.264395,1693911530443,NORMAL
4.288,76,36.8007988,127.0249228,15.290281,1693911532448,NORMAL
4.158,77,36.8006853,127.0251899,13.500688,1693911534461,NORMAL
4.029,78,36.8005642,127.0254298,12.293984,1693911536446,NORMAL
3.9,79,36.8004706,127.0256312,10.177856,1693911538449,NORMAL
3.9,80,36.8003953,127.0258073,8.448492,1693911540454,NORMAL
3.9,81,36.8003286,127.025945,7.308445,1693911542451,NORMAL
3.9,82,36.8002872,127.026047,5.2701187,1693911544456,NORMAL
3.9,83,36.8002648,127.0261312,3.8973007,1693911546459,NORMAL
3.9,84,36.8002455,127.0261857,2.2511528,1693911548443,NORMAL
3.9,85,36.8002336,127.0262149,1.1411053,1693911550447,NORMAL
4.029,86,36.8002166,127.0262308,1.0826211,1693911552456,NORMAL
6.074,87,36.8002063,127.0262608,1.2505395,1693911555460,NORMAL
11.856,88,36.8001832,127.0262952,0.21233936,1693911558451,NORMAL
11.588,89,36.8001763,127.026294,0.21134725,1693911560456,NORMAL
5.36,90,36.8001662,127.0262984,0.350754,1693911562460,NORMAL
4.645,91,36.800155,127.0262978,0.4616636,1693911564448,NORMAL
4.288,92,36.800146,127.0262983,0.4777403,1693911566450,NORMAL
4.158,93,36.8001394,127.0262985,0.4273529,1693911568450,NORMAL
4.029,94,36.8001332,127.0262998,0.38975653,1693911570460,NORMAL
5.816,95,36.8001321,127.0262989,0.23623668,1693911572453,NORMAL
7.732,96,36.800137,127.0262953,0.06885381,1693911574456,NORMAL
9.648,97,36.8001433,127.0262899,0.17357352,1693911576453,NORMAL
9.648,98,36.8001465,127.0262877,0.18279131,1693911578451,NORMAL
9.648,99,36.8001473,127.0262876,0.12820682,1693911580448,NORMAL
9.648,100,36.8001471,127.026288,0.07220579,1693911582446,NORMAL
9.648,101,36.8001466,127.0262885,0.03196993,1693911584454,NORMAL
9.648,102,36.8001462,127.0262887,0.01066844,1693911586455,NORMAL
9.648,103,36.800146,127.0262889,0.0023221576,1693911588450,NORMAL
10.005,104,36.8001459,127.0262888,0.0028529123,1693911590450,NORMAL
10.362,105,36.8001458,127.0262888,0.0031339312,1693911592449,NORMAL
10.72,106,36.8001457,127.0262888,0.0037603097,1693911594449,NORMAL
11.077,107,36.8001455,127.0262889,0.0066896123,1693911596453,NORMAL
11.077,108,36.8001453,127.026289,0.009518044,1693911598448,NORMAL
10.72,109,36.8001304,127.0263208,2.1521811,1693911600452,NORMAL
10.005,110,36.8001091,127.026363,2.5329363,1693911602455,NORMAL
9.648,111,36.8000691,127.0264419,4.2194104,1693911604452,NORMAL
9.648,112,36.8000083,127.0265493,5.802368,1693911606464,NORMAL
9.648,113,36.7999316,127.0266786,7.093115,1693911608448,NORMAL
9.648,114,36.7998463,127.0268291,8.039953,1693911610460,NORMAL
9.648,115,36.7997531,127.0269949,9.066068,1693911612448,NORMAL
9.648,116,36.7996526,127.0271743,9.7921505,1693911614462,NORMAL
9.648,117,36.7995382,127.0273667,10.460586,1693911616456,NORMAL
9.648,118,36.7994148,127.0275679,11.149267,1693911618457,NORMAL
9.648,119,36.7992783,127.027784,11.889259,1693911620452,NORMAL
9.648,120,36.7991358,127.028,12.286019,1693911622452,NORMAL
9.648,121,36.798995,127.0282097,12.499005,1693911624449,NORMAL
9.648,122,36.7988435,127.0284372,13.145742,1693911626453,NORMAL
9.648,123,36.7986748,127.0286645,13.383651,1693911628457,NORMAL
9.648,124,36.7985034,127.0288872,13.517547,1693911630454,NORMAL
9.648,125,36.7983271,127.0291067,13.685493,1693911632457,NORMAL
9.648,126,36.798147,127.0293202,13.279902,1693911634452,NORMAL
9.648,127,36.7979727,127.0295323,13.866044,1693911636450,NORMAL
9.648,128,36.7977943,127.0297504,13.986133,1693911638455,NORMAL
9.648,129,36.7976116,127.0299598,13.930234,1693911640449,NORMAL
9.648,130,36.7974187,127.0301769,14.370123,1693911642452,NORMAL
9.648,131,36.7972245,127.0303929,14.057855,1693911644462,NORMAL
9.648,132,36.7970313,127.0306152,14.684762,1693911646455,NORMAL
9.648,133,36.7968317,127.0308428,14.934472,1693911648456,NORMAL
9.648,134,36.7966413,127.0310699,14.812593,1693911650449,NORMAL
9.648,135,36.7964519,127.0313015,14.867634,1693911652456,NORMAL
9.648,136,36.7962538,127.0315449,15.448965,1693911654459,NORMAL
9.648,137,36.7960585,127.0317885,15.486997,1693911656456,NORMAL
9.648,138,36.795895,127.0320318,15.278579,1693911658449,NORMAL
9.648,139,36.7957173,127.0322988,15.385842,1693911660447,NORMAL
9.648,140,36.7955478,127.0325839,15.627587,1693911662459,NORMAL
9.648,141,36.7953972,127.0328895,15.400824,1693911664462,NORMAL
9.648,142,36.7952767,127.0332088,15.378056,1693911666460,NORMAL
10.005,143,36.7951766,127.0335366,15.500546,1693911668454,NORMAL
10.362,144,36.7950924,127.0338478,14.78702,1693911670447,NORMAL
11.792,145,36.795021,127.0341548,14.475731,1693911672467,NORMAL
12.149,146,36.7949935,127.0344744,14.853321,1693911674455,NORMAL
12.149,147,36.7949736,127.0348469,15.056706,1693911676455,NORMAL
11.077,148,36.7949658,127.035217,15.564618,1693911678458,NORMAL
10.362,149,36.7949744,127.0355759,15.154881,1693911680454,NORMAL
10.005,150,36.7949975,127.0359195,15.333119,1693911682453,NORMAL
9.648,151,36.7950459,127.0362745,15.439882,1693911684455,NORMAL
9.648,152,36.7951216,127.0367981,15.248738,1693911687485,NORMAL
9.648,153,36.7951868,127.0373099,15.164722,1693911690451,NORMAL
9.648,154,36.7952384,127.0376648,15.346405,1693911692459,NORMAL
9.648,155,36.795278,127.0380115,14.956825,1693911694463,NORMAL
9.648,156,36.795321,127.0383414,14.978859,1693911696454,NORMAL
9.648,157,36.795368,127.0386835,15.049187,1693911698456,NORMAL
9.648,158,36.7954028,127.0390072,14.84514,1693911700447,NORMAL
9.648,159,36.7954447,127.0393353,14.97427,1693911702453,NORMAL
16.437,160,36.758062,127.0919028,18.78498,1693912107447,NORMAL
13.668,161,36.7578299,127.0922188,18.482515,1693912109444,NORMAL
4.824,162,36.7574741,127.0927333,19.052706,1693912112961,NORMAL
4.288,163,36.7573094,127.0930305,18.888678,1693912114448,NORMAL
4.288,164,36.7571157,127.0933686,18.491411,1693912116442,NORMAL
4.645,165,36.7569202,127.0936855,18.020872,1693912118449,NORMAL
5.36,166,36.7567397,127.0940238,18.000511,1693912120455,NORMAL
6.432,167,36.7565712,127.0944026,18.553602,1693912122460,NORMAL
6.074,168,36.7564258,127.0947792,18.318481,1693912124462,NORMAL
5.717,169,36.7562556,127.0951238,18.181273,1693912126455,NORMAL
5.002,170,36.7560963,127.0955021,18.524231,1693912128458,NORMAL
5.36,171,36.755942,127.0958835,18.787533,1693912130451,NORMAL
4.873,172,36.7557819,127.0962452,18.934435,1693912132459,NORMAL
4.386,173,36.7556204,127.0966222,19.74966,1693912134448,NORMAL
3.9,174,36.7554499,127.0970039,19.972586,1693912136462,NORMAL
3.9,175,36.755268,127.0973947,20.194487,1693912138459,NORMAL
3.9,176,36.7550831,127.0977818,20.436666,1693912140450,NORMAL
3.9,177,36.7548795,127.0981659,20.654934,1693912142447,NORMAL
3.9,178,36.754649,127.098541,20.718054,1693912144450,NORMAL
3.9,179,36.7544127,127.0988898,20.505663,1693912146452,NORMAL
3.9,180,36.7541584,127.0992242,20.401236,1693912148451,NORMAL
3.9,181,36.7538973,127.0995372,20.028805,1693912150458,NORMAL
3.9,182,36.7536363,127.0998359,19.876139,1693912152454,NORMAL
3.9,183,36.7533676,127.1001219,19.541578,1693912154455,NORMAL
3.9,184,36.7530901,127.1003863,19.245058,1693912156449,NORMAL
3.9,185,36.7528014,127.1006384,19.448593,1693912158452,NORMAL
3.9,186,36.752514,127.1008683,19.229124,1693912160447,NORMAL
3.9,187,36.752206,127.1010797,19.12704,1693912162453,NORMAL
3.9,188,36.7519223,127.1012774,18.487328,1693912164448,NORMAL
3.9,189,36.7516302,127.1014611,18.226297,1693912166451,NORMAL
3.9,190,36.7513519,127.1016363,17.665617,1693912168455,NORMAL
3.9,191,36.7510703,127.1018075,17.665129,1693912170452,NORMAL
3.9,192,36.7507832,127.1019866,17.888191,1693912172452,NORMAL
5.816,193,36.7504976,127.1021716,17.915007,1693912174451,NORMAL
7.732,194,36.7502112,127.1023503,18.065046,1693912176450,NORMAL
9.648,195,36.7499259,127.1025242,17.680864,1693912178447,NORMAL
9.648,196,36.7496415,127.1027039,17.829742,1693912180442,NORMAL
9.648,197,36.7493492,127.1028937,18.198097,1693912182452,NORMAL
9.648,198,36.7490583,127.1030832,18.316244,1693912184446,NORMAL
9.648,199,36.7487641,127.1032637,18.380154,1693912186464,NORMAL
9.648,200,36.7484728,127.1034442,18.517231,1693912188452,NORMAL
9.648,201,36.7481824,127.1036317,18.384493,1693912190441,NORMAL
9.648,202,36.7478808,127.1038242,18.68724,1693912192465,NORMAL
9.648,203,36.7475808,127.1040161,18.702684,1693912194456,NORMAL
9.648,204,36.747276,127.1042114,18.949657,1693912196444,NORMAL
9.648,205,36.7469671,127.1044055,18.919514,1693912198456,NORMAL
9.648,206,36.7466564,127.1045991,19.132305,1693912200467,NORMAL
9.648,207,36.7463468,127.1047941,19.17442,1693912202445,NORMAL
9.648,208,36.7460305,127.1049937,19.257153,1693912204450,NORMAL
9.648,209,36.7457163,127.1051899,19.246544,1693912206457,NORMAL
9.648,210,36.7453973,127.1054001,19.943296,1693912208458,NORMAL
9.648,211,36.745092,127.1056143,19.33844,1693912210459,NORMAL
9.648,212,36.7448008,127.1058346,19.04634,1693912212446,NORMAL
9.648,213,36.744513,127.1060608,18.933975,1693912214450,NORMAL
9.648,214,36.7442312,127.1062947,18.693573,1693912216448,NORMAL
9.648,215,36.743961,127.1065405,18.459785,1693912218448,NORMAL
9.648,216,36.7436992,127.1067934,18.37943,1693912220450,NORMAL
9.648,217,36.7434519,127.107058,18.111406,1693912222449,NORMAL
9.648,218,36.743211,127.1073322,18.157785,1693912224450,NORMAL
9.648,219,36.7429756,127.1076196,18.295807,1693912226448,NORMAL
9.648,220,36.7427531,127.1079286,18.649265,1693912228453,NORMAL
9.648,221,36.7425339,127.1082513,18.707579,1693912230458,NORMAL
9.648,222,36.7423173,127.1085743,19.122927,1693912232450,NORMAL
9.648,223,36.7421061,127.1089062,18.647387,1693912234451,NORMAL
9.648,224,36.7419178,127.109249,18.301197,1693912236446,NORMAL
9.648,225,36.741749,127.1096192,18.910925,1693912238451,NORMAL
9.648,226,36.7415704,127.1099993,19.55162,1693912240449,NORMAL
9.648,227,36.7413816,127.1103693,19.569254,1693912242443,NORMAL
9.648,228,36.7411858,127.110755,19.659395,1693912244446,NORMAL
9.648,229,36.7409859,127.1111193,19.939346,1693912246449,NORMAL
9.648,230,36.7407943,127.1114859,19.542156,1693912248450,NORMAL
9.648,231,36.7406069,127.1118507,19.519817,1693912250454,NORMAL
9.648,232,36.740411,127.1122235,19.329071,1693912252454,NORMAL
9.648,233,36.740224,127.1125927,19.320194,1693912254460,NORMAL
9.648,234,36.7400404,127.1129676,19.328676,1693912256452,NORMAL
9.648,235,36.7398564,127.1133407,19.266062,1693912258446,NORMAL
7.732,236,36.7396654,127.1137064,19.265121,1693912260447,NORMAL
5.588,237,36.7394888,127.1140781,19.100275,1693912262450,NORMAL
3.444,238,36.7393173,127.1144374,18.82981,1693912264455,NORMAL
3.444,239,36.7391369,127.1147861,18.58245,1693912266445,NORMAL
3.672,240,36.7389493,127.1151255,18.414694,1693912268455,NORMAL
3.9,241,36.738768,127.1154659,18.58572,1693912270457,NORMAL
3.9,242,36.7385929,127.1158092,18.48108,1693912272458,NORMAL
3.9,243,36.7384101,127.1161617,18.45912,1693912274448,NORMAL
4.029,244,36.7382359,127.116516,18.345573,1693912276448,NORMAL
4.029,245,36.7380588,127.1168851,18.899681,1693912278449,NORMAL
4.029,246,36.7378929,127.1172402,18.908878,1693912280453,NORMAL
3.9,247,36.7377167,127.1176174,19.306137,1693912282445,NORMAL
4.029,248,36.7375448,127.1180053,19.605328,1693912284454,NORMAL
4.158,249,36.7373814,127.1184083,19.758993,1693912286444,NORMAL
5.002,250,36.7372133,127.1188091,19.867664,1693912288450,NORMAL
5.36,251,36.7370497,127.1192164,19.885298,1693912290450,NORMAL
6.074,252,36.7369069,127.1196138,19.680595,1693912292448,NORMAL
5.36,253,36.736755,127.1200088,19.729727,1693912294448,NORMAL
5.002,254,36.7365899,127.120405,19.990473,1693912296448,NORMAL
4.158,255,36.7364227,127.1208054,20.047926,1693912298447,NORMAL
4.029,256,36.7362596,127.1212132,19.852503,1693912300451,NORMAL
3.9,257,36.7361005,127.1216221,20.185677,1693912302451,NORMAL
3.9,258,36.7359522,127.1220328,20.266096,1693912304444,NORMAL
3.9,259,36.7357911,127.1224475,20.303947,1693912306453,NORMAL
3.9,260,36.7356406,127.1228553,20.072666,1693912308458,NORMAL
3.9,261,36.7354914,127.1232562,19.897991,1693912310445,NORMAL
3.9,262,36.7353456,127.1236515,19.48088,1693912312448,NORMAL
3.9,263,36.7351973,127.124041,19.312181,1693912314471,NORMAL
4.029,264,36.7350453,127.1244247,19.326572,1693912316447,NORMAL
4.029,265,36.7348881,127.124806,19.28743,1693912318456,NORMAL
4.158,266,36.7347286,127.1251922,19.304014,1693912320448,NORMAL
6.302,267,36.7345718,127.1255783,19.239862,1693912322448,NORMAL
8.218,268,36.734416,127.1259696,19.431036,1693912324446,NORMAL
10.005,269,36.7342565,127.1263584,19.616106,1693912326455,NORMAL
9.648,270,36.7341011,127.1267653,19.714571,1693912328462,NORMAL
9.648,271,36.7339519,127.1271582,19.139114,1693912330461,NORMAL
9.648,272,36.7337959,127.1275527,19.48142,1693912332457,NORMAL
9.648,273,36.7336353,127.1279515,19.719172,1693912334450,NORMAL
9.648,274,36.7334773,127.1283557,19.876125,1693912336451,NORMAL
9.648,275,36.7333142,127.1287633,20.006931,1693912338453,NORMAL
9.648,276,36.733154,127.1291726,20.09284,1693912340444,NORMAL
9.648,277,36.7329914,127.1295838,20.3288,1693912342457,NORMAL
9.648,278,36.7328326,127.1299949,20.389114,1693912344455,NORMAL
9.648,279,36.7326659,127.1304025,20.34351,1693912346445,NORMAL
9.648,280,36.7324918,127.1307935,19.999296,1693912348450,NORMAL
9.648,281,36.7323146,127.1311642,19.71448,1693912350455,NORMAL
9.648,282,36.7321292,127.1315283,19.77652,1693912352449,NORMAL
9.648,283,36.7319279,127.131899,19.778048,1693912354452,NORMAL
9.648,284,36.7317133,127.1322627,19.80448,1693912356450,NORMAL
9.648,285,36.7314837,127.1326097,19.85706,1693912358451,NORMAL
9.648,286,36.7312442,127.1329378,20.053358,1693912360454,NORMAL
9.648,287,36.7309893,127.1332628,20.186108,1693912362450,NORMAL
9.648,288,36.7307246,127.1335811,20.530031,1693912364453,NORMAL
9.648,289,36.7304421,127.1338924,20.82172,1693912366459,NORMAL
9.648,290,36.7301441,127.1341885,21.208866,1693912368452,NORMAL
9.648,291,36.72984,127.1344752,21.199678,1693912370452,NORMAL
9.648,292,36.7295287,127.1347431,21.421919,1693912372456,NORMAL
9.648,293,36.729204,127.1349932,21.259333,1693912374454,NORMAL
9.648,294,36.7288746,127.1352274,20.985905,1693912376454,NORMAL
9.648,295,36.7285331,127.1354364,20.854088,1693912378451,NORMAL
9.648,296,36.7281914,127.135621,20.586945,1693912380446,NORMAL
9.648,297,36.7278495,127.1357946,20.74179,1693912382458,NORMAL
9.648,298,36.7274994,127.1359471,20.460869,1693912384448,NORMAL
9.648,299,36.7271551,127.136075,20.496353,1693912386452,NORMAL
9.648,300,36.7267997,127.1361932,19.867607,1693912388459,NORMAL
9.648,301,36.7264421,127.1362981,20.248156,1693912390450,NORMAL
9.648,302,36.7260875,127.13639,20.37531,1693912392455,NORMAL
9.648,303,36.7257231,127.1364736,20.302656,1693912394449,NORMAL
9.648,304,36.7253572,127.1365514,20.106247,1693912396461,NORMAL
9.648,305,36.7249933,127.1366318,20.00526,1693912398450,NORMAL
9.648,306,36.7246359,127.1367051,19.885523,1693912400453,NORMAL
9.648,307,36.7242776,127.1367827,20.357033,1693912402458,NORMAL
9.648,308,36.7239161,127.1368631,20.019773,1693912404463,NORMAL
9.648,309,36.7235487,127.1369398,20.458273,1693912406450,NORMAL
9.648,310,36.7231824,127.1370182,20.033546,1693912408457,NORMAL
9.648,311,36.7228174,127.1370891,20.302662,1693912410447,NORMAL
9.648,312,36.7224498,127.1371626,19.90906,1693912412455,NORMAL
9.648,313,36.7220964,127.1372395,20.01726,1693912414445,NORMAL
9.648,314,36.7217412,127.1373208,19.738037,1693912416456,NORMAL
9.648,315,36.7213857,127.1373947,19.565872,1693912418453,NORMAL
9.648,316,36.7210381,127.1374727,19.501886,1693912420452,NORMAL
9.648,317,36.7206935,127.137564,19.412863,1693912422449,NORMAL
9.648,318,36.7203593,127.1376554,19.389332,1693912424455,NORMAL
9.648,319,36.720026,127.1377567,19.010359,1693912426451,NORMAL
9.648,320,36.7197061,127.1378742,18.720243,1693912428460,NORMAL
9.648,321,36.7193862,127.1380066,19.419779,1693912430456,NORMAL
9.648,322,36.7190572,127.1381451,19.021296,1693912432455,NORMAL
9.648,323,36.7187354,127.1382958,19.251802,1693912434449,NORMAL
9.648,324,36.7184167,127.1384576,18.910212,1693912436448,NORMAL
9.648,325,36.7181085,127.138625,18.336943,1693912438453,NORMAL
9.648,326,36.7178102,127.1387999,18.426702,1693912440451,NORMAL
9.648,327,36.7175101,127.1389822,18.795975,1693912442455,NORMAL
9.648,328,36.7172164,127.1391709,18.397753,1693912444450,NORMAL
9.648,329,36.7169249,127.1393786,18.68995,1693912446449,NORMAL
9.648,330,36.7166352,127.1396028,18.84495,1693912448458,NORMAL
9.648,331,36.7163404,127.1398372,19.609467,1693912450459,NORMAL
9.648,332,36.7160382,127.1400894,19.687256,1693912452449,NORMAL
9.648,333,36.7157444,127.1403518,19.70977,1693912454452,NORMAL
9.648,334,36.7154522,127.14062,19.803299,1693912456455,NORMAL
9.648,335,36.7151568,127.1409009,19.995785,1693912458455,NORMAL
9.648,336,36.7148809,127.1411923,19.980433,1693912460452,NORMAL
9.648,337,36.7146121,127.1414872,19.921907,1693912462455,NORMAL
9.648,338,36.7143479,127.1417884,20.05269,1693912464449,NORMAL
9.648,339,36.7140877,127.1421118,20.447927,1693912466454,NORMAL
10.005,340,36.7138122,127.1424188,20.441433,1693912468451,NORMAL
10.362,341,36.7135591,127.14274,20.067125,1693912470458,NORMAL
10.184,342,36.6285324,127.1237719,0.09325792,1693913466445,NORMAL
8.933,343,36.6284916,127.1237873,1.5840985,1693913468456,NORMAL
7.146,344,36.6284418,127.1237952,2.2744753,1693913470448,NORMAL
5.36,345,36.6284228,127.1237885,1.6269827,1693913472488,NORMAL
4.645,346,36.6284127,127.1237926,1.1358365,1693913474453,NORMAL
4.288,347,36.6284068,127.1237998,0.78307176,1693913476458,NORMAL
4.288,348,36.6284102,127.123798,0.3272615,1693913478466,NORMAL
4.288,349,36.6284154,127.123793,0.073392615,1693913480463,NORMAL
4.158,350,36.6284248,127.1237812,0.35781813,1693913482444,NORMAL
4.158,351,36.628429,127.123775,0.35862508,1693913484450,NORMAL
4.158,352,36.6284279,127.1237758,0.1630349,1693913486445,NORMAL
4.288,353,36.6284246,127.1237772,0.053477865,1693913488446,NORMAL
4.288,354,36.6284193,127.1237814,0.16568191,1693913490477,NORMAL
4.288,355,36.6284171,127.1237826,0.15396512,1693913492444,NORMAL
4.288,356,36.6284162,127.1237828,0.104645275,1693913494443,NORMAL
4.158,357,36.6284155,127.123783,0.0744166,1693913496457,NORMAL
4.029,358,36.6284151,127.1237833,0.05258319,1693913498448,NORMAL
3.9,359,36.6284134,127.1237846,0.07840834,1693913500450,NORMAL
3.9,360,36.6284127,127.1237852,0.06291431,1693913502452,NORMAL
3.9,361,36.6284121,127.1237855,0.051512532,1693913504443,NORMAL
3.9,362,36.6284115,127.1237857,0.04445238,1693913506452,NORMAL
3.9,363,36.6284107,127.1237861,0.044846363,1693913508443,NORMAL
3.9,364,36.6284102,127.1237864,0.038011853,1693913510450,NORMAL
3.9,365,36.6284101,127.1237862,0.020855363,1693913512454,NORMAL
3.9,366,36.6284099,127.1237862,0.016285252,1693913514448,NORMAL
3.9,367,36.6284096,127.1237862,0.017323595,1693913516453,NORMAL
3.9,368,36.6284094,127.1237863,0.01551269,1693913518445,NORMAL
3.9,369,36.6284094,127.1237862,0.0075596236,1693913520444,NORMAL
3.9,370,36.6284094,127.1237859,0.0070766457,1693913522448,NORMAL
5.816,371,36.6284092,127.1237858,0.0080729155,1693913524445,NORMAL
7.732,372,36.628409,127.1237857,0.009225341,1693913526450,NORMAL
10.005,373,36.6284089,127.1237857,0.008043576,1693913528457,NORMAL
10.362,374,36.6284085,127.123786,0.01882632,1693913530449,NORMAL
10.72,375,36.628408,127.1237863,0.027943002,1693913532442,NORMAL
14.478,376,36.6284076,127.1237865,0.026392573,1693913534463,NORMAL
14.478,377,36.6284072,127.1237869,0.027632494,1693913536447,NORMAL
10.72,378,36.6284068,127.1237872,0.026768094,1693913538450,NORMAL
10.72,379,36.6284062,127.1237878,0.036599718,1693913540454,NORMAL
10.362,380,36.6284058,127.1237881,0.030531922,1693913542458,NORMAL
10.005,381,36.6284055,127.1237884,0.024234628,1693913544450,NORMAL
9.648,382,36.6284054,127.1237883,0.014937579,1693913546451,NORMAL
19.791,383,36.6284049,127.1237882,0.014174093,1693913550455,NORMAL
19.791,384,36.6284047,127.123788,0.013578529,1693913552454,NORMAL
10.005,385,36.6284043,127.1237877,0.020246537,1693913554450,NORMAL
9.648,386,36.6284039,127.1237878,0.02161589,1693913556449,NORMAL
9.648,387,36.6284033,127.1237879,0.029781489,1693913558452,NORMAL
9.648,388,36.6284029,127.1237882,0.027612919,1693913560454,NORMAL
9.648,389,36.6284023,127.1237884,0.031924397,1693913562451,NORMAL
16.667,390,36.6284021,127.1237885,0.027690277,1693913563504,NORMAL
14.912,391,36.6284019,127.1237889,0.03160187,1693913564453,NORMAL
14.912,392,36.6284016,127.1237891,0.0244268,1693913566444,NORMAL
14.912,393,36.6284014,127.1237891,0.014247279,1693913568446,NORMAL
10.031,394,36.6284012,127.1237891,0.011385132,1693913570453,NORMAL
10.031,395,36.6284008,127.1237894,0.02008146,1693913572452,NORMAL
9.648,396,36.6284005,127.1237897,0.021907205,1693913574447,NORMAL
9.648,397,36.6284,127.12379,0.027850462,1693913576447,NORMAL
9.648,398,36.6283995,127.1237902,0.02932232,1693913578450,NORMAL
