accuracy,id,lat,lng,speed,time,type
9.648,81,36.9071368,127.0357443,1.99704,1695694751763,NORMAL
9.648,82,36.907103,127.0357609,2.304571,1695694753758,NORMAL
9.648,83,36.9070644,127.0357739,2.1722841,1695694755758,NORMAL
9.648,84,36.90703,127.0357868,1.8460033,1695694757758,NORMAL
9.648,85,36.9069982,127.0358026,2.0075355,1695694759756,NORMAL
9.648,86,36.906966,127.0358165,1.5383867,1695694761764,NORMAL
9.648,87,36.906942,127.0358254,1.3633273,1695694763750,NORMAL
9.648,88,36.9069163,127.0358336,1.450201,1695694765759,NORMAL
9.648,89,36.9068898,127.0358417,1.5243235,1695694767747,NORMAL
9.648,90,36.9068648,127.0358506,1.3479676,1695694769755,NORMAL
9.648,91,36.9068496,127.0358585,0.6696146,1695694771755,NORMAL
10.005,92,36.9068386,127.0358638,1.1443775,1695694773754,NORMAL
10.362,93,36.9068251,127.0358745,0.8762126,1695694775754,NORMAL
10.72,94,36.9068151,127.0358801,0.7048756,1695694777755,NORMAL
10.72,95,36.9068068,127.035877,0.485211,1695694779755,NORMAL
10.72,96,36.9068071,127.0358674,1.1480371,1695694781757,NORMAL
10.72,97,36.9068309,127.0358563,0.99264735,1695694783752,NORMAL
11.077,98,36.9068476,127.0358564,0.6701047,1695694785770,NORMAL
11.434,99,36.9068568,127.0358535,0.58227247,1695694787751,NORMAL
11.792,100,36.9068637,127.0358499,0.39453077,1695694789759,NORMAL
12.149,101,36.9068662,127.0358524,0.36486822,1695694791757,NORMAL
12.149,102,36.9068717,127.0358548,0.4057014,1695694793758,NORMAL
11.792,103,36.9068789,127.0358562,0.4393383,1695694795758,NORMAL
11.077,104,36.9068858,127.0358539,0.43358397,1695694797754,NORMAL
13.936,105,36.8421872,127.0428653,16.21,1695695894755,NORMAL
10.72,106,36.8419435,127.0430463,16.556755,1695695896754,NORMAL
7.504,107,36.5705742,127.1759659,19.468927,1695698004764,NORMAL
7.146,108,36.570245,127.1760585,20.00002,1695698006769,NORMAL
19.832,109,36.4359915,127.4077587,0.85595214,1695701323769,NORMAL
16.794,110,36.436132,127.4078756,0.9735686,1695701325768,NORMAL
14.472,111,36.4362628,127.4080531,1.0338392,1695701337767,NORMAL
13.578,112,36.4362511,127.4080741,0.7350202,1695701339770,NORMAL
18.224,113,36.4362003,127.4081439,1.3684727,1695701346753,NORMAL
13.936,114,36.4361799,127.4081459,0.41785073,1695701347764,NORMAL
11.792,115,36.436182,127.4081469,0.43864122,1695701349775,NORMAL
19.296,116,36.4362399,127.4081206,0.6078055,1695701359768,NORMAL
17.152,117,36.436263,127.4080788,0.4501817,1695701360762,NORMAL
15.365,118,36.4362951,127.4080287,0.2956939,1695701362767,NORMAL
14.204,119,36.4363142,127.408005,0.1871362,1695701363775,NORMAL
13.936,120,36.4362205,127.4079431,2.14331,1695701382770,NORMAL
13.936,121,36.4362061,127.4079431,1.8138332,1695701383771,NORMAL
14.65,122,36.4362022,127.4079557,0.7414777,1695701385769,NORMAL
19.296,123,36.479806,127.3084428,0.67,1695702833823,NORMAL
16.08,124,36.4797843,127.3084269,0.67228353,1695702834775,NORMAL
14.293,125,36.4797943,127.3084114,0.6941413,1695702836765,NORMAL
12.328,126,36.4797973,127.308418,0.39970055,1695702838767,NORMAL
7.504,127,36.4797901,127.3084333,0.14393853,1695702840816,NORMAL
5.717,128,36.4797871,127.3084413,0.26572743,1695702842772,NORMAL
5.36,129,36.4797928,127.3084357,0.093975246,1695702844773,NORMAL
5.36,130,36.4797901,127.3084371,0.04273215,1695702846775,NORMAL
5.717,131,36.4797927,127.3084361,0.055443965,1695702848778,NORMAL
6.432,132,36.4797855,127.3084381,0.14820084,1695702850779,NORMAL
7.504,133,36.4797765,127.308448,0.3569569,1695702852783,NORMAL
8.218,134,36.4797729,127.3084606,0.041582055,1695702854788,NORMAL
7.504,135,36.4797757,127.3084742,0.16140158,1695702856771,NORMAL
6.074,136,36.4797695,127.3084832,0.26890954,1695702858770,NORMAL
4.645,137,36.4797614,127.3084923,0.40582123,1695702860775,NORMAL
4.288,138,36.4797534,127.308501,0.49040902,1695702862775,NORMAL
4.288,139,36.4797481,127.3085031,0.4288774,1695702864784,NORMAL
4.158,140,36.4797475,127.3085031,0.10499391,1695702866785,NORMAL
4.029,141,36.4797476,127.3085031,0.017662724,1695702868779,NORMAL
3.9,142,36.4797476,127.308503,0.004909146,1695702870774,NORMAL
3.9,143,36.4797476,127.308503,0.0012772022,1695702872769,NORMAL
3.9,144,36.4797475,127.3085031,0.0054043857,1695702874769,NORMAL
3.9,145,36.4797471,127.3085031,0.018405408,1695702876768,NORMAL
3.9,146,36.4797494,127.3085052,0.12475974,1695702878774,NORMAL
3.9,147,36.4797507,127.3085064,0.09532474,1695702880771,NORMAL
3.9,148,36.4797495,127.3085059,0.012045209,1695702882774,NORMAL
3.9,149,36.479748,127.3085034,0.067273445,1695702884771,NORMAL
3.9,150,36.479748,127.3085032,0.038601484,1695702886789,NORMAL
3.9,151,36.4797482,127.3085037,0.010079617,1695702888777,NORMAL
3.9,152,36.4797485,127.3085041,0.0064343405,1695702890788,NORMAL
3.9,153,36.4797445,127.3085111,0.1794711,1695702892770,NORMAL
5.816,154,36.4797438,127.3085157,0.18784778,1695702894789,NORMAL
5.562,155,36.4797443,127.3085138,0.0,1695702896160,NORMAL
6.613,156,36.4797439,127.3085157,0.009142793,1695702897908,NORMAL
5.359,157,36.4797428,127.3085172,0.011665916,1695702900768,NORMAL
5.678,158,36.4797418,127.3085176,0.011022972,1695702902449,NORMAL
6.093,159,36.4797412,127.3085191,0.010296274,1695702904196,NORMAL
6.175,160,36.4797403,127.3085193,0.0048920545,1695702905360,NORMAL
6.32,161,36.4797392,127.3085188,0.0065244925,1695702906525,NORMAL
6.598,162,36.4797355,127.3085174,0.15525885,1695702908737,NORMAL
7.907,163,36.4798392,127.308447,6.1438165,1695702910769,NORMAL
8.891,164,36.4799931,127.308311,7.8481827,1695702912775,NORMAL
9.648,165,36.4801175,127.3081449,8.936857,1695702914775,NORMAL
9.648,166,36.4801947,127.3079488,8.757398,1695702916784,OVER_ACCEL
9.648,167,36.4802101,127.3077431,8.954199,1695702918804,NORMAL
9.648,168,36.4801871,127.3075358,9.770086,1695702920766,NORMAL
9.648,169,36.4801481,127.3073164,9.910036,1695702922763,NORMAL
9.648,170,36.4801252,127.3070854,10.275945,1695702924771,NORMAL
9.648,171,36.4800877,127.3068426,10.787899,1695702926786,NORMAL
10.005,172,36.4800377,127.3065968,10.526196,1695702928764,NORMAL
10.362,173,36.4799918,127.3063415,11.21043,1695702930776,NORMAL
10.72,174,36.4799666,127.3060526,12.903603,1695702932776,NORMAL
10.72,175,36.4799307,127.3057383,13.031399,1695702934772,NORMAL
10.72,176,36.4798886,127.3054349,13.196168,1695702936777,NORMAL
10.72,177,36.4798522,127.3051528,11.834911,1695702938781,NORMAL
11.077,178,36.4798275,127.3048732,12.976295,1695702940775,NORMAL
11.077,179,36.4798114,127.3045623,13.061566,1695702942775,NORMAL
11.077,180,36.4797746,127.3042472,12.892498,1695702944782,NORMAL
10.72,181,36.4797367,127.3039301,12.608641,1695702946781,NORMAL
10.72,182,36.4796627,127.3036371,12.914388,1695702948775,NORMAL
11.077,183,36.4795865,127.3033621,13.12184,1695702950778,NORMAL
11.434,184,36.479554,127.3030631,13.177309,1695702952779,NORMAL
11.434,185,36.4795298,127.3027383,13.780575,1695702954769,NORMAL
11.077,186,36.4794703,127.3023991,14.47123,1695702956775,NORMAL
10.72,187,36.4794092,127.3020455,15.362585,1695702958767,NORMAL
10.72,188,36.4793156,127.3016598,17.278206,1695702960773,NORMAL
10.72,189,36.4792055,127.3012911,16.639915,1695702962775,NORMAL
10.72,190,36.4791074,127.300917,16.739222,1695702964776,NORMAL
11.077,191,36.4790198,127.3005447,17.184822,1695702966775,NORMAL
11.077,192,36.4789139,127.3002054,16.361526,1695702968769,NORMAL
11.434,193,36.4788164,127.2998517,16.781828,1695702970770,NORMAL
11.434,194,36.4787343,127.299506,16.205215,1695702972781,NORMAL
11.792,195,36.4786213,127.2991671,15.539118,1695702974772,NORMAL
12.149,196,36.4785004,127.2988237,16.332165,1695702976789,NORMAL
12.506,197,36.4783448,127.2985001,15.583877,1695702978773,NORMAL
12.864,198,36.4781985,127.2981694,16.256504,1695702980778,NORMAL
12.864,199,36.4780454,127.2978263,17.106575,1695702982768,NORMAL
12.864,200,36.4778552,127.2974956,17.552189,1695702984780,NORMAL
12.864,201,36.4776701,127.2971627,16.934572,1695702986771,NORMAL
12.864,202,36.4775011,127.2968429,16.339815,1695702988777,NORMAL
13.936,203,36.4773268,127.2965473,16.29691,1695702990769,NORMAL
13.936,204,36.4761095,127.2949929,17.349543,1695703000778,NORMAL
11.434,205,36.475875,127.294686,16.8473,1695703002767,NORMAL
10.184,206,36.4756823,127.2943802,16.627388,1695703004771,NORMAL
6.789,207,36.4755207,127.2941141,15.140091,1695703006767,NORMAL
8.933,208,36.4753303,127.2937491,13.528658,1695703009795,NORMAL
9.29,209,36.4751377,127.2932519,15.199174,1695703012772,NORMAL
8.576,210,36.4750207,127.2928254,16.6226,1695703014773,NORMAL
6.789,211,36.4749363,127.2924372,16.758186,1695703016774,NORMAL
6.074,212,36.4748509,127.2920562,17.037848,1695703018769,NORMAL
5.717,213,36.4747922,127.2916785,16.76098,1695703020774,NORMAL
5.36,214,36.4747445,127.2913137,16.19533,1695703022779,NORMAL
5.002,215,36.4747063,127.2909496,16.315788,1695703024771,NORMAL
5.002,216,36.4746642,127.2905846,16.472483,1695703026781,NORMAL
5.36,217,36.4746144,127.290236,16.316153,1695703028770,NORMAL
5.717,218,36.4745467,127.2898743,16.333622,1695703030782,NORMAL
6.074,219,36.4744607,127.2895135,16.525217,1695703032777,NORMAL
6.432,220,36.4743782,127.2891484,16.413658,1695703034791,NORMAL
6.432,221,36.4742901,127.28877,17.046295,1695703036772,NORMAL
6.432,222,36.474184,127.2883792,17.734425,1695703038775,NORMAL
6.432,223,36.4740431,127.2880211,17.833145,1695703040778,NORMAL
6.432,224,36.4738899,127.2876787,17.634731,1695703042776,NORMAL
6.432,225,36.4737342,127.287343,17.702438,1695703044781,NORMAL
6.789,226,36.4735633,127.2870088,17.628593,1695703046777,NORMAL
7.146,227,36.4733692,127.2866846,17.39449,1695703048773,NORMAL
7.504,228,36.4731607,127.2863745,17.840622,1695703050774,NORMAL
7.861,229,36.4729507,127.2860818,17.515142,1695703052771,NORMAL
8.576,230,36.4727104,127.2858681,15.448255,1695703054774,NORMAL
9.29,231,36.4724628,127.2856591,15.466259,1695703056790,NORMAL
9.648,232,36.4722107,127.2854297,17.69816,1695703058773,NORMAL
10.362,233,36.4719383,127.2852015,17.495148,1695703060768,NORMAL
11.077,234,36.4716774,127.2849758,16.255657,1695703062775,NORMAL
12.149,235,36.471456,127.2847156,17.623299,1695703064781,NORMAL
12.506,236,36.4712156,127.2844137,18.813179,1695703066768,NORMAL
12.506,237,36.4709782,127.2841214,16.621935,1695703068770,NORMAL
12.506,238,36.4708018,127.2838333,17.503323,1695703070769,NORMAL
12.149,239,36.4706328,127.2835168,17.258314,1695703072775,NORMAL
12.149,240,36.4704737,127.2831798,17.9273,1695703074773,NORMAL
11.792,241,36.4703064,127.2828422,17.738802,1695703076790,NORMAL
12.506,242,36.4701535,127.2825028,18.07292,1695703078773,NORMAL
16.616,243,36.4692707,127.2802861,16.631435,1695703090773,NORMAL
14.293,244,36.4692349,127.2799926,16.201084,1695703092773,NORMAL
12.328,245,36.4691603,127.2797176,15.114537,1695703094773,NORMAL
7.504,246,36.4690809,127.2794435,14.96247,1695703096782,NORMAL
6.432,247,36.4689715,127.279114,15.862856,1695703098770,NORMAL
6.789,248,36.4688296,127.2787729,17.343573,1695703100775,NORMAL
7.146,249,36.4686764,127.2783887,17.7375,1695703102780,NORMAL
7.504,250,36.4685426,127.2780228,17.290318,1695703104788,NORMAL
7.504,251,36.4684167,127.2776775,17.573896,1695703106773,NORMAL
7.504,252,36.4682906,127.2773079,18.250803,1695703108774,NORMAL
7.504,253,36.4681822,127.2769796,15.996036,1695703110777,NORMAL
7.146,254,36.4680711,127.2766851,15.568466,1695703112780,NORMAL
7.146,255,36.467984,127.2763864,14.326607,1695703114775,NORMAL
7.146,256,36.467887,127.2760856,14.794387,1695703116772,NORMAL
7.504,257,36.4677632,127.2757694,15.232828,1695703118768,NORMAL
8.576,258,36.4676536,127.2754515,15.2946205,1695703120767,NORMAL
11.792,259,36.4670047,127.2735447,17.009804,1695703132786,NORMAL
10.184,260,36.4669849,127.2733785,16.987656,1695703133782,NORMAL
8.933,261,36.46687,127.2730025,16.963871,1695703135778,NORMAL
8.308,262,36.466746,127.2726279,17.0299,1695703137778,NORMAL
5.717,263,36.4666332,127.2722689,16.719013,1695703139794,NORMAL
5.002,264,36.4665565,127.2719306,15.776361,1695703141777,NORMAL
4.288,265,36.4664799,127.2716017,15.065982,1695703143780,NORMAL
4.288,266,36.46642,127.2712882,14.725837,1695703145770,NORMAL
4.158,267,36.4663796,127.270978,13.766434,1695703147780,NORMAL
4.029,268,36.4663629,127.2706846,13.238725,1695703149775,NORMAL
3.9,269,36.4663553,127.2703809,13.36528,1695703151776,NORMAL
4.029,270,36.4663578,127.2700769,13.380298,1695703153784,NORMAL
4.158,271,36.4663717,127.2697636,13.508052,1695703155774,NORMAL
4.645,272,36.4664006,127.2694732,13.334378,1695703157792,NORMAL
5.002,273,36.4664055,127.26915,13.635976,1695703159772,NORMAL
5.717,274,36.4664354,127.2688428,13.809873,1695703161770,NORMAL
6.074,275,36.4664797,127.2685021,14.671552,1695703163774,NORMAL
6.074,276,36.4665419,127.2681841,14.5833235,1695703165774,NORMAL
5.36,277,36.4665933,127.2678613,15.124657,1695703167777,NORMAL
4.645,278,36.4666577,127.2675057,15.931531,1695703169776,NORMAL
4.158,279,36.4667353,127.2671246,16.460587,1695703171768,NORMAL
4.029,280,36.4668128,127.2667538,16.539936,1695703173770,NORMAL
3.9,281,36.4668919,127.2664068,16.722107,1695703175771,NORMAL
3.9,282,36.4669827,127.2660641,17.05715,1695703177771,NORMAL
3.9,283,36.4670862,127.2656958,17.390453,1695703179777,NORMAL
3.9,284,36.4671952,127.2653301,17.187952,1695703181771,NORMAL
3.9,285,36.4673157,127.2649748,17.180443,1695703183768,NORMAL
4.029,286,36.4674427,127.264625,16.991455,1695703185772,NORMAL
4.029,287,36.4675595,127.2642836,16.871109,1695703187774,NORMAL
4.029,288,36.4676819,127.2639443,16.733803,1695703189775,NORMAL
3.9,289,36.4678143,127.2636087,16.78758,1695703191776,NORMAL
5.816,290,36.4679333,127.2632778,16.010487,1695703193764,NORMAL
7.732,291,36.4680445,127.262953,15.602034,1695703195781,NORMAL
9.648,292,36.4681538,127.2626272,16.055063,1695703197779,NORMAL
9.648,293,36.4682705,127.2623007,16.292154,1695703199782,NORMAL
9.648,294,36.4683949,127.2619707,16.308374,1695703201769,NORMAL
9.648,295,36.4685077,127.2616429,15.701334,1695703203783,NORMAL
9.648,296,36.4686143,127.2613209,15.746207,1695703205772,NORMAL
9.648,297,36.4687297,127.260999,16.118336,1695703207772,NORMAL
9.648,298,36.4688519,127.2606788,15.836032,1695703209776,NORMAL
9.648,299,36.4689784,127.2603426,17.20096,1695703211768,NORMAL
9.648,300,36.4691246,127.2599801,17.658022,1695703213774,NORMAL
9.648,301,36.4692706,127.2596048,18.053823,1695703215771,NORMAL
9.648,302,36.4694164,127.2592296,18.290283,1695703217769,NORMAL
9.648,303,36.4695491,127.2588577,18.25015,1695703219777,NORMAL
9.648,304,36.46968,127.2584902,18.607128,1695703221777,NORMAL
9.648,305,36.4698126,127.2581179,19.091545,1695703223767,NORMAL
9.648,306,36.4699529,127.2577331,19.185131,1695703225771,NORMAL
9.648,307,36.4700817,127.257339,18.85101,1695703227773,NORMAL
9.648,308,36.470228,127.2569555,18.715199,1695703229775,NORMAL
9.648,309,36.4703755,127.256573,18.517677,1695703231775,NORMAL
9.648,310,36.4705168,127.2561948,18.626575,1695703233774,NORMAL
9.648,311,36.4706597,127.2558214,17.910091,1695703235773,NORMAL
10.005,312,36.4707987,127.2554582,17.718575,1695703237768,NORMAL
10.362,313,36.4709423,127.2551002,17.776356,1695703239777,NORMAL
10.72,314,36.4710732,127.2547552,17.015146,1695703241770,NORMAL
11.077,315,36.4711998,127.2544152,16.792894,1695703243768,NORMAL
11.434,316,36.4713296,127.2540653,17.465137,1695703245773,NORMAL
11.434,317,36.4714414,127.2537151,17.05007,1695703247776,NORMAL
11.077,318,36.4715628,127.2533525,17.610058,1695703249777,NORMAL
10.72,319,36.4716877,127.252994,16.758389,1695703251770,NORMAL
10.72,320,36.4718001,127.2526547,16.635284,1695703253775,NORMAL
11.077,321,36.4719038,127.2523048,16.871641,1695703255769,NORMAL
11.434,322,36.4720412,127.2519608,17.501759,1695703257785,NORMAL
11.434,323,36.4722287,127.2516142,18.498417,1695703259776,NORMAL
11.077,324,36.4724146,127.2512747,17.734917,1695703261766,NORMAL
10.72,325,36.4725971,127.2509299,17.914745,1695703263776,NORMAL
10.72,326,36.472782,127.250595,18.627125,1695703265770,NORMAL
11.077,327,36.4729963,127.2502505,18.727617,1695703267779,NORMAL
11.434,328,36.4731885,127.2499356,17.496233,1695703269772,NORMAL
11.792,329,36.4733822,127.2496326,17.269466,1695703271771,NORMAL
11.792,330,36.4735987,127.2493333,18.288359,1695703273773,NORMAL
11.792,331,36.4738185,127.2490332,17.685392,1695703275772,NORMAL
11.434,332,36.4740385,127.2487575,17.266375,1695703277773,NORMAL
11.077,333,36.4742758,127.2485025,18.194878,1695703279803,NORMAL
10.72,334,36.4745077,127.2482537,17.291077,1695703281771,NORMAL
11.077,335,36.4747343,127.2480145,16.909655,1695703283779,NORMAL
11.077,336,36.474997,127.2478206,17.155392,1695703285788,NORMAL
11.434,337,36.4752391,127.2476239,15.751078,1695703287767,NORMAL
11.434,338,36.4754937,127.2474284,16.477522,1695703289781,NORMAL
11.792,339,36.4757627,127.2472338,16.531437,1695703291772,NORMAL
12.149,340,36.4760279,127.2470723,16.117554,1695703293784,END
