accuracy,id,lat,lng,speed,time,type
3.9,48,36.8899226,126.9688112,7.4098268,1695724616823,NORMAL
3.9,49,36.890047,126.9688223,7.017507,1695724618821,NORMAL
3.9,50,36.8901677,126.9688389,6.8369484,1695724620831,NORMAL
3.9,51,36.8903072,126.9688481,7.340584,1695724622830,NORMAL
3.9,52,36.8904501,126.9688518,7.4503284,1695724624821,NORMAL
3.729,53,36.8905259,126.9688544,7.909156,1695724625822,NORMAL
3.729,54,36.8906837,126.9688636,8.64744,1695724627823,NORMAL
3.672,55,36.890852,126.9688701,9.201868,1695724629821,NORMAL
3.9,56,36.891162,126.9688783,8.990699,1695724633761,NORMAL
4.029,57,36.8913256,126.9688827,9.177534,1695724635747,NORMAL
4.094,58,36.8915115,126.9689177,8.180389,1695724637823,NORMAL
4.288,59,36.8916686,126.9689836,8.733983,1695724639828,NORMAL
4.288,60,36.8917979,126.9690872,8.348959,1695724641822,NORMAL
4.288,61,36.8919004,126.9692277,8.842508,1695724643816,NORMAL
4.288,62,36.8920073,126.9693813,9.386904,1695724645821,NORMAL
4.158,63,36.8921272,126.9695307,9.819169,1695724647819,NORMAL
4.029,64,36.8922709,126.9696992,10.876711,1695724649820,NORMAL
3.9,65,36.8924062,126.9698688,11.25016,1695724651819,NORMAL
3.9,66,36.8925575,126.9700537,11.406276,1695724653830,NORMAL
4.029,67,36.8926873,126.9702185,9.911416,1695724655824,NORMAL
4.516,68,36.8927915,126.9703466,8.0218525,1695724657824,NORMAL
4.645,69,36.892865,126.970449,6.553716,1695724659830,NORMAL
5.002,70,36.8929371,126.9705652,6.968713,1695724661820,NORMAL
4.645,71,36.8930201,126.9706987,8.143221,1695724663823,NORMAL
4.645,72,36.8931232,126.9708707,8.235442,1695724665830,NORMAL
4.288,73,36.8932106,126.9710497,9.000596,1695724667822,NORMAL
4.288,74,36.8933295,126.9712395,9.706522,1695724669826,NORMAL
4.288,75,36.8934422,126.9714271,10.119212,1695724671827,NORMAL
4.158,76,36.8935356,126.9716043,9.971634,1695724673827,NORMAL
4.029,77,36.893632,126.9717548,9.702511,1695724675840,NORMAL
3.9,78,36.8937383,126.9719061,8.515356,1695724677819,NORMAL
3.9,79,36.8938537,126.9720077,7.1737967,1695724679837,NORMAL
3.9,80,36.8939662,126.9720504,6.3166685,1695724681820,NORMAL
3.9,81,36.8940808,126.9720629,6.295606,1695724683835,NORMAL
3.9,82,36.8942003,126.9720686,5.9751587,1695724685835,NORMAL
3.9,83,36.8942941,126.9720871,4.9653683,1695724687818,NORMAL
3.9,84,36.8943764,126.9721456,5.1191134,1695724689823,NORMAL
3.9,85,36.8944323,126.9722325,4.8338404,1695724691835,NORMAL
3.9,86,36.8944729,126.972355,5.789944,1695724693825,NORMAL
3.9,87,36.8945192,126.9725124,7.236708,1695724695822,NORMAL
3.9,88,36.8945606,126.9726868,7.787907,1695724697822,NORMAL
4.029,89,36.8946053,126.9728765,8.524381,1695724699839,NORMAL
4.158,90,36.8946739,126.9730832,9.474657,1695724701827,NORMAL
4.288,91,36.8947335,126.9732888,8.855094,1695724703826,NORMAL
4.158,92,36.8947876,126.9734971,9.494713,1695724705825,NORMAL
4.029,93,36.8948562,126.9737109,9.881191,1695724707832,NORMAL
3.9,94,36.8949122,126.9739387,10.697498,1695724709813,NORMAL
3.9,95,36.8949598,126.974175,11.620159,1695724711819,NORMAL
3.9,96,36.8950063,126.9744514,13.053312,1695724713833,NORMAL
3.9,97,36.8950649,126.9747476,13.66629,1695724715820,NORMAL
3.672,98,36.8951217,126.9750438,13.864016,1695724717816,NORMAL
3.672,99,36.8951821,126.9753464,14.329243,1695724719835,NORMAL
3.672,100,36.8952423,126.9756595,14.271817,1695724721839,NORMAL
3.9,101,36.895296,126.9759985,14.89897,1695724723826,NORMAL
3.9,102,36.8953593,126.9763159,14.1493,1695724725820,NORMAL
3.9,103,36.8954356,126.9766216,14.432517,1695724727825,NORMAL
8.576,104,36.89971,127.0341561,1.11,1695726034571,NORMAL
9.648,105,36.8997227,127.0341568,1.5771725,1695726035813,NORMAL
8.933,106,36.8996979,127.0341815,1.3987473,1695726037832,NORMAL
8.218,107,36.8996833,127.0341922,0.5716991,1695726039816,NORMAL
8.576,108,36.899653,127.0342151,0.22782902,1695726059817,NORMAL
7.861,109,36.899636,127.0342132,0.7559691,1695726061837,NORMAL
17.152,110,36.705501,127.1495383,20.07,1695727631842,NORMAL
12.328,111,36.7053858,127.1494933,19.366179,1695727632829,NORMAL
10.362,112,36.7050567,127.1495778,18.797626,1695727634836,NORMAL
9.112,113,36.7047246,127.1496569,18.684494,1695727636822,NORMAL
5.717,114,36.7044051,127.1497555,17.885366,1695727638831,NORMAL
6.789,115,36.7040807,127.1498432,18.541758,1695727640832,NORMAL
7.146,116,36.7037543,127.1499464,18.200943,1695727642836,NORMAL
7.146,117,36.7034338,127.1500376,17.87467,1695727644845,NORMAL
5.717,118,36.7032728,127.1500863,18.056581,1695727645839,NORMAL
4.873,119,36.7028109,127.150237,17.715322,1695727648834,NORMAL
4.386,120,36.7025107,127.1503285,17.427866,1695727650837,NORMAL
3.9,121,36.702211,127.1503936,16.506126,1695727652832,NORMAL
3.9,122,36.7019266,127.1504767,16.285593,1695727654839,NORMAL
3.9,123,36.7016407,127.1505614,15.892926,1695727656833,NORMAL
4.029,124,36.7013712,127.1506375,15.312124,1695727658824,NORMAL
4.029,125,36.701098,127.1507044,14.843815,1695727660836,NORMAL
4.029,126,36.7008628,127.1507907,14.1002,1695727662825,NORMAL
3.9,127,36.7006288,127.1508863,14.244579,1695727664835,NORMAL
3.9,128,36.7003836,127.1509852,14.203066,1695727666836,NORMAL
4.029,129,36.7001577,127.1510977,14.090975,1695727668826,NORMAL
4.158,130,36.6999231,127.1512038,13.389531,1695727670834,NORMAL
4.158,131,36.6997178,127.1513109,12.123391,1695727672839,NORMAL
4.029,132,36.6995132,127.1514167,11.780558,1695727674832,NORMAL
3.9,133,36.6993166,127.1515128,10.811248,1695727676838,NORMAL
3.9,134,36.6991583,127.151599,8.986158,1695727678835,NORMAL
3.672,135,36.6990184,127.1516807,8.511853,1695727680842,NORMAL
3.672,136,36.6988836,127.1517569,7.6194925,1695727682836,NORMAL
3.672,137,36.6987715,127.1518288,6.1165586,1695727684838,NORMAL
3.9,138,36.6986792,127.1518813,5.145915,1695727686825,NORMAL
3.672,139,36.698617,127.1519203,3.2800941,1695727688825,NORMAL
3.672,140,36.6985743,127.1519467,2.313857,1695727690832,NORMAL
3.801,141,36.6985343,127.1519724,2.584264,1695727692837,NORMAL
4.158,142,36.6984792,127.1520029,4.412557,1695727694831,NORMAL
4.288,143,36.698402,127.1520667,5.137856,1695727696833,NORMAL
4.288,144,36.6983102,127.1521315,5.4585004,1695727698833,NORMAL
4.288,145,36.6982017,127.1522176,6.894615,1695727700826,NORMAL
11.792,146,36.6958412,127.1540188,13.57,1695727725820,NORMAL
10.72,147,36.695752,127.154088,14.225685,1695727726840,NORMAL
9.648,148,36.6956079,127.1542291,14.339355,1695727728826,NORMAL
7.861,149,36.6954161,127.1544057,14.433201,1695727730828,NORMAL
6.789,150,36.6952029,127.1545882,14.594862,1695727732827,NORMAL
6.074,151,36.6949709,127.1547799,14.728778,1695727734835,NORMAL
5.36,152,36.6947452,127.1549454,14.855111,1695727736835,NORMAL
4.516,153,36.6945145,127.1550929,14.767067,1695727738832,NORMAL
4.029,154,36.694264,127.155235,14.907415,1695727740834,NORMAL
3.9,155,36.6940278,127.1553695,14.662928,1695727742837,NORMAL
3.9,156,36.6937746,127.1554892,14.823325,1695727744831,NORMAL
4.029,157,36.6935262,127.155574,14.776482,1695727746837,NORMAL
4.029,158,36.6932792,127.1556414,14.493572,1695727748832,NORMAL
4.029,159,36.6930309,127.1556972,14.313543,1695727750835,NORMAL
3.9,160,36.6927857,127.1557634,13.676213,1695727752834,NORMAL
3.9,161,36.6925476,127.1558317,13.144541,1695727754819,NORMAL
3.9,162,36.6923286,127.1559034,11.757385,1695727756827,NORMAL
3.9,163,36.6921359,127.1559673,10.709125,1695727758834,NORMAL
3.9,164,36.6919708,127.1560256,9.035862,1695727760836,NORMAL
3.9,165,36.691831,127.1560807,8.305187,1695727762835,NORMAL
3.9,166,36.6917137,127.156124,6.5020432,1695727764834,NORMAL
3.9,167,36.6916277,127.1561586,4.49243,1695727766834,NORMAL
10.184,168,36.6914176,127.1561291,2.7918808,1695727778832,NORMAL
9.29,169,36.6913655,127.1561219,2.6585324,1695727780838,NORMAL
7.504,170,36.6913447,127.156137,1.5172085,1695727782833,NORMAL
6.074,171,36.6913296,127.1561303,0.9807248,1695727784835,NORMAL
5.36,172,36.6913697,127.1561581,1.8703982,1695727786834,NORMAL
5.36,173,36.6913869,127.1561738,1.3187168,1695727788833,NORMAL
5.36,174,36.6913311,127.1562472,3.8035784,1695727790830,NORMAL
5.36,175,36.6912383,127.1563246,5.1198435,1695727792821,NORMAL
5.002,176,36.6911668,127.156401,5.5966754,1695727794835,NORMAL
4.645,177,36.6910612,127.1565375,8.02299,1695727796825,NORMAL
4.288,178,36.6909254,127.1566682,8.248198,1695727798832,NORMAL
4.288,179,36.6907954,127.1568072,8.7322445,1695727800834,NORMAL
4.288,180,36.6906692,127.1569455,10.189259,1695727802821,NORMAL
4.288,181,36.6905342,127.1570899,10.428618,1695727804835,NORMAL
4.645,182,36.6904015,127.1572443,10.963076,1695727806820,NORMAL
4.645,183,36.6902452,127.1574362,11.839439,1695727808817,NORMAL
4.645,184,36.6900882,127.1576347,13.078394,1695727810825,NORMAL
4.288,185,36.6899287,127.1578446,12.943311,1695727812822,NORMAL
4.288,186,36.6897603,127.1580471,13.699199,1695727814836,NORMAL
4.158,187,36.689576,127.1582606,14.260899,1695727816841,NORMAL
4.158,188,36.6893997,127.1584755,14.209334,1695727818834,NORMAL
4.158,189,36.6892034,127.1587148,14.689911,1695727820826,NORMAL
4.288,190,36.6890146,127.1589444,14.477276,1695727822836,NORMAL
4.288,191,36.6888178,127.1591746,14.491536,1695727824830,NORMAL
4.288,192,36.6886374,127.1593957,14.90701,1695727826836,NORMAL
4.288,193,36.6884425,127.159644,15.192471,1695727828835,NORMAL
4.288,194,36.6882513,127.1599038,15.3897085,1695727830835,NORMAL
4.288,195,36.6880586,127.1601824,15.463846,1695727832839,NORMAL
4.158,196,36.6878952,127.1604429,15.27477,1695727834835,NORMAL
4.158,197,36.6877341,127.1607002,14.658219,1695727836830,NORMAL
5.945,198,36.6875851,127.1609702,14.512836,1695727838840,NORMAL
7.861,199,36.6874376,127.1612328,13.984443,1695727840835,NORMAL
9.648,200,36.6872982,127.1614883,13.769083,1695727842834,NORMAL
9.648,201,36.6871814,127.1617428,13.154268,1695727844844,NORMAL
9.648,202,36.6870686,127.1620048,13.654837,1695727846834,NORMAL
9.648,203,36.6869495,127.1622794,13.888846,1695727848836,NORMAL
9.648,204,36.6868375,127.1625645,13.968495,1695727850821,NORMAL
9.648,205,36.6867248,127.1628537,14.396246,1695727852837,NORMAL
10.005,206,36.6866224,127.1631363,14.128121,1695727854831,NORMAL
10.362,207,36.6865144,127.1634369,14.528516,1695727856837,NORMAL
10.72,208,36.6864176,127.1637593,14.11605,1695727858836,NORMAL
10.72,209,36.6863389,127.1640622,14.430951,1695727860839,NORMAL
10.72,210,36.6862521,127.164346,13.892543,1695727862835,NORMAL
11.077,211,36.6861602,127.1646218,13.95192,1695727864826,NORMAL
11.434,212,36.6860536,127.1649373,14.726221,1695727866837,NORMAL
11.792,213,36.6859284,127.1653014,15.991521,1695727868836,NORMAL
11.434,214,36.6858364,127.1656241,14.7288885,1695727870836,NORMAL
11.434,215,36.6857394,127.1659294,14.84943,1695727872836,NORMAL
11.434,216,36.6856218,127.1662343,15.189424,1695727874834,NORMAL
11.434,217,36.6855222,127.1665537,15.544593,1695727876836,NORMAL
11.077,218,36.68543,127.1669096,15.711543,1695727878834,NORMAL
10.72,219,36.6853224,127.1672533,15.418094,1695727880832,NORMAL
11.077,220,36.6852203,127.1675804,15.310921,1695727882830,NORMAL
11.434,221,36.6851275,127.167891,15.088268,1695727884832,NORMAL
11.434,222,36.6850134,127.1682159,15.49792,1695727886838,NORMAL
11.077,223,36.6848926,127.1685603,15.851165,1695727888834,NORMAL
10.72,224,36.6847748,127.1688852,15.133799,1695727890834,NORMAL
10.362,225,36.6846479,127.1691737,14.935095,1695727892836,NORMAL
10.362,226,36.6845199,127.1694197,13.960696,1695727894830,NORMAL
10.005,227,36.6843647,127.1696441,14.089919,1695727896834,NORMAL
10.362,228,36.6841819,127.1698655,14.390253,1695727898836,NORMAL
11.077,229,36.6839888,127.1700748,14.13378,1695727900834,NORMAL
12.506,230,36.6837847,127.1702665,14.115026,1695727902824,NORMAL
13.936,231,36.6835473,127.1704873,15.730257,1695727904826,NORMAL
13.936,232,36.6832996,127.1705318,13.574611,1695727906825,NORMAL
13.578,233,36.6830394,127.1704648,13.541001,1695727908838,NORMAL
13.221,234,36.682752,127.1704078,14.705113,1695727910835,NORMAL
13.221,235,36.6824648,127.1703011,14.300243,1695727912827,NORMAL
12.864,236,36.6822105,127.1701339,13.699892,1695727914837,NORMAL
12.149,237,36.6820065,127.1699448,13.374175,1695727916835,NORMAL
11.792,238,36.6818121,127.1697318,13.99979,1695727918836,NORMAL
11.792,239,36.6816183,127.169508,13.425278,1695727920833,NORMAL
11.792,240,36.6814371,127.1692945,13.836123,1695727922832,NORMAL
12.149,241,36.6812413,127.1690681,14.078519,1695727924831,NORMAL
12.506,242,36.6810515,127.1688125,14.544139,1695727926831,NORMAL
12.506,243,36.6808695,127.1685874,13.923062,1695727928822,NORMAL
12.149,244,36.6806866,127.1683877,13.794408,1695727930838,NORMAL
11.434,245,36.6804821,127.168165,14.001311,1695727932823,NORMAL
11.077,246,36.6802922,127.1679349,13.593314,1695727934835,NORMAL
10.72,247,36.6801167,127.1677158,13.460304,1695727936832,NORMAL
11.077,248,36.6799457,127.1674888,13.650219,1695727938832,NORMAL
11.434,249,36.6797759,127.1672884,13.260386,1695727940835,NORMAL
12.149,250,36.6795993,127.1670855,13.77188,1695727942821,NORMAL
12.149,251,36.6794126,127.1668699,14.385825,1695727944820,NORMAL
12.149,252,36.679223,127.1666483,14.551592,1695727946836,NORMAL
11.792,253,36.6790552,127.1663785,15.078807,1695727948834,NORMAL
11.434,254,36.6788945,127.1660719,15.9408655,1695727950836,NORMAL
11.077,255,36.6787342,127.1657764,14.587365,1695727952833,NORMAL
10.72,256,36.6785972,127.1655017,14.406705,1695727954823,NORMAL
10.72,257,36.6784617,127.1652134,15.329607,1695727956832,NORMAL
10.72,258,36.6783549,127.1648879,14.82994,1695727958835,NORMAL
10.72,259,36.678251,127.1645606,15.463862,1695727960835,NORMAL
11.077,260,36.6781543,127.1642051,16.496,1695727962826,NORMAL
11.434,261,36.6780853,127.1638027,17.109505,1695727964834,NORMAL
11.792,262,36.6780188,127.1634201,17.016188,1695727966834,NORMAL
11.792,263,36.6779607,127.1630254,17.377645,1695727968824,NORMAL
12.149,264,36.6779393,127.1626386,17.097353,1695727970836,NORMAL
12.506,265,36.6779305,127.1622244,18.16819,1695727972824,NORMAL
12.506,266,36.6779269,127.1617997,18.173033,1695727974834,NORMAL
12.149,267,36.677899,127.1613921,18.180285,1695727976829,NORMAL
11.792,268,36.6778775,127.1610016,18.26545,1695727978834,NORMAL
11.434,269,36.6778341,127.1605809,18.977537,1695727980865,NORMAL
11.077,270,36.677787,127.1601698,19.169823,1695727982826,NORMAL
10.72,271,36.6777528,127.1597444,19.358793,1695727984834,NORMAL
10.72,272,36.6777097,127.1593079,19.484678,1695727986831,NORMAL
10.362,273,36.6776591,127.1589157,18.892206,1695727988866,NORMAL
10.005,274,36.6776148,127.158487,18.921675,1695727990825,NORMAL
9.648,275,36.67757,127.158059,19.076092,1695727992831,NORMAL
9.648,276,36.6775242,127.1576392,18.476719,1695727994834,NORMAL
9.648,277,36.6774649,127.1572536,17.393744,1695727996828,NORMAL
9.648,278,36.6774027,127.1568761,17.31364,1695727998833,NORMAL
9.648,279,36.6773313,127.1565019,16.989206,1695728000835,NORMAL
9.648,280,36.6772568,127.1561458,16.466135,1695728002827,NORMAL
10.005,281,36.6771616,127.1557871,16.572428,1695728004835,NORMAL
10.362,282,36.6770471,127.1554375,16.707071,1695728006834,NORMAL
10.72,283,36.6769184,127.1550763,17.332113,1695728008836,NORMAL
10.362,284,36.6767637,127.1546984,17.343882,1695728010828,NORMAL
10.005,285,36.6766075,127.1543399,17.901375,1695728012833,NORMAL
10.005,286,36.676446,127.153996,17.99554,1695728014837,NORMAL
10.362,287,36.6762867,127.1536598,17.685848,1695728016836,NORMAL
10.72,288,36.6761259,127.1533276,18.178738,1695728018837,NORMAL
10.72,289,36.6759472,127.152974,18.40261,1695728020825,NORMAL
10.362,290,36.6757687,127.1526061,18.63553,1695728022832,NORMAL
10.005,291,36.6755907,127.152241,18.284103,1695728024829,NORMAL
9.648,292,36.6754165,127.1518822,18.537966,1695728026831,NORMAL
10.005,293,36.6752478,127.1515212,18.32184,1695728028836,NORMAL
10.005,294,36.6750804,127.1511728,18.522516,1695728030828,NORMAL
10.362,295,36.6749073,127.1508103,18.644032,1695728032839,NORMAL
10.362,296,36.6747143,127.150447,19.18509,1695728034829,NORMAL
10.72,297,36.6745556,127.1500892,18.335575,1695728036826,NORMAL
10.72,298,36.6744053,127.1497462,17.819712,1695728038841,NORMAL
10.362,299,36.6742473,127.1494211,17.669804,1695728040838,NORMAL
10.005,300,36.6740981,127.1491019,17.289982,1695728042834,NORMAL
9.648,301,36.6739418,127.1487507,17.796001,1695728044835,NORMAL
9.648,302,36.6738046,127.1484104,17.346853,1695728046841,NORMAL
10.005,303,36.6736671,127.1480558,17.793697,1695728048839,NORMAL
10.005,304,36.6735349,127.14768,17.982786,1695728050837,NORMAL
10.005,305,36.6734145,127.1472957,18.115755,1695728052833,NORMAL
9.648,306,36.6732911,127.1469234,18.118433,1695728054836,NORMAL
9.648,307,36.6731705,127.1465363,18.17058,1695728056830,NORMAL
9.648,308,36.6730546,127.1461659,17.722025,1695728058836,NORMAL
9.648,309,36.6729396,127.1457995,17.883955,1695728060834,NORMAL
9.648,310,36.6728116,127.1454269,17.587536,1695728062834,NORMAL
9.648,311,36.6726767,127.1450896,17.14697,1695728064833,NORMAL
19.832,312,36.6707843,127.1417087,17.88656,1695728084833,NORMAL
16.794,313,36.670626,127.1413248,17.757143,1695728086834,NORMAL
12.864,314,36.6704505,127.1409665,17.077795,1695728088836,NORMAL
8.576,315,36.6703264,127.1407796,16.681635,1695728090827,NORMAL
6.789,316,36.6701492,127.1404969,16.994013,1695728092833,NORMAL
5.002,317,36.6699498,127.1402059,16.981121,1695728094830,NORMAL
4.645,318,36.6697681,127.139922,16.79318,1695728096828,NORMAL
4.288,319,36.669576,127.1396463,16.892334,1695728098833,NORMAL
4.645,320,36.6693706,127.1393497,17.162382,1695728100836,NORMAL
4.645,321,36.6691337,127.1390386,17.787598,1695728102831,NORMAL
4.516,322,36.6689007,127.1387394,17.58058,1695728104831,NORMAL
4.158,323,36.6686751,127.13845,17.832453,1695728106829,NORMAL
4.158,324,36.6684609,127.1381666,17.172777,1695728108833,NORMAL
4.288,325,36.6682583,127.1379063,17.174824,1695728110825,NORMAL
4.645,326,36.6680286,127.1376453,16.90917,1695728112831,NORMAL
5.36,327,36.6677867,127.1373973,17.013601,1695728114830,NORMAL
19.653,328,36.6656617,127.1349444,14.928333,1695728135834,NORMAL
16.884,329,36.6654811,127.134677,15.48551,1695728137836,NORMAL
10.005,330,36.6652734,127.1344355,15.615952,1695728139833,NORMAL
7.146,331,36.6650383,127.134215,15.352165,1695728141830,NORMAL
6.432,332,36.6648021,127.1340095,15.419585,1695728143829,NORMAL
6.432,333,36.6645715,127.133796,15.643921,1695728145827,NORMAL
6.432,334,36.6643414,127.1335766,15.622875,1695728147818,NORMAL
6.432,335,36.6641172,127.1333737,15.257157,1695728149824,NORMAL
16.794,336,36.6617578,127.1311409,16.091352,1695728171876,NORMAL
13.578,337,36.661543,127.1309095,15.597307,1695728173837,NORMAL
11.434,338,36.6613197,127.1306251,17.171186,1695728175830,NORMAL
9.648,339,36.661077,127.1303475,17.777205,1695728177830,NORMAL
7.504,340,36.6608153,127.1300959,17.974058,1695728179830,NORMAL
6.074,341,36.6605508,127.129868,17.644636,1695728181835,NORMAL
6.074,342,36.6603084,127.1296731,16.900103,1695728183833,NORMAL
6.432,343,36.6600718,127.1294379,17.603989,1695728185835,NORMAL
7.146,344,36.6598563,127.1292299,16.341478,1695728187832,NORMAL
7.504,345,36.6595938,127.1290038,17.468925,1695728189835,NORMAL
7.146,346,36.6593406,127.1287632,17.11241,1695728191834,NORMAL
6.432,347,36.6590862,127.128534,16.587997,1695728193834,NORMAL
5.36,348,36.6588442,127.1283205,16.540136,1695728195836,NORMAL
4.645,349,36.6586013,127.1281185,16.179407,1695728197817,NORMAL
4.158,350,36.6583568,127.1279217,16.12084,1695728199831,NORMAL
4.158,351,36.6581034,127.1277522,16.285921,1695728201824,NORMAL
4.158,352,36.6578417,127.1275768,16.055756,1695728203833,NORMAL
4.288,353,36.6575602,127.1274136,16.276085,1695728205834,NORMAL
4.158,354,36.6572728,127.1272733,16.457413,1695728207835,NORMAL
4.516,355,36.656992,127.1271345,16.736345,1695728209832,NORMAL
4.516,356,36.6566977,127.1270214,16.963951,1695728211844,NORMAL
5.36,357,36.6564008,127.1268861,17.059214,1695728213838,NORMAL
5.36,358,36.6560768,127.1267885,17.561794,1695728215835,NORMAL
6.432,359,36.6557757,127.1266801,17.477541,1695728217835,NORMAL
6.789,360,36.6554618,127.1265671,18.227865,1695728219839,NORMAL
7.504,361,36.6551331,127.1264743,18.5664,1695728221837,NORMAL
7.504,362,36.6548032,127.1263843,17.808996,1695728223835,NORMAL
9.29,363,36.6544878,127.1263166,17.69416,1695728225829,NORMAL
9.648,364,36.6481285,127.1247695,16.71,1695728267832,NORMAL
8.04,365,36.6479437,127.1246536,17.76085,1695728268835,NORMAL
6.789,366,36.6476675,127.12455,17.750385,1695728270820,NORMAL
6.164,367,36.6473761,127.1244292,17.444386,1695728272830,NORMAL
12.864,368,36.6452064,127.1236403,20.14,1695728286837,NORMAL
11.792,369,36.6450266,127.123537,20.364183,1695728287830,NORMAL
10.72,370,36.6446336,127.1233371,21.105844,1695728289819,NORMAL
9.916,371,36.6442626,127.1231252,21.472597,1695728291824,NORMAL
12.864,372,36.6431516,127.1226612,22.0106,1695728297809,NORMAL
11.792,373,36.6429861,127.1225324,21.552254,1695728298827,NORMAL
10.362,374,36.6426042,127.1223743,22.012497,1695728300824,NORMAL
8.576,375,36.6422094,127.1222765,21.955236,1695728302838,NORMAL
6.789,376,36.6418159,127.1222279,21.564175,1695728304833,NORMAL
5.717,377,36.6414311,127.1222129,21.605654,1695728306835,NORMAL
5.002,378,36.6410528,127.1222253,21.384766,1695728308847,NORMAL
5.002,379,36.6406661,127.1222414,21.105577,1695728310826,NORMAL
5.896,380,36.6367763,127.1228156,21.95881,1695728330837,NORMAL
5.36,381,36.636187,127.1228988,21.781656,1695728333821,NORMAL
4.645,382,36.6356128,127.1229645,20.95895,1695728336832,NORMAL
4.288,383,36.6354264,127.1229895,20.857042,1695728337826,NORMAL
4.158,384,36.6348786,127.1230256,20.720854,1695728340825,NORMAL
4.191,385,36.6346994,127.1230485,20.49419,1695728341822,NORMAL
4.158,386,36.6343364,127.1231012,20.123356,1695728343821,NORMAL
4.288,387,36.6338047,127.123168,19.797434,1695728346832,NORMAL
3.93,388,36.6336272,127.1231883,19.895885,1695728347834,NORMAL
3.93,389,36.6332681,127.1232319,19.9667,1695728349837,NORMAL
3.801,390,36.632915,127.1232708,19.860582,1695728351836,NORMAL
4.029,391,36.6325559,127.1233086,19.8829,1695728353832,NORMAL
3.9,392,36.6321948,127.1233528,19.800007,1695728355822,NORMAL
3.9,393,36.6318419,127.1233915,19.495457,1695728357827,NORMAL
3.9,394,36.6315033,127.1234315,19.059128,1695728359828,NORMAL
3.9,395,36.6311648,127.1234692,18.944118,1695728361832,NORMAL
3.9,396,36.6308314,127.1235067,18.751493,1695728363818,NORMAL
3.9,397,36.6303187,127.1235668,19.116686,1695728366827,NORMAL
3.672,398,36.6301486,127.1235876,19.06485,1695728367818,NORMAL
3.672,399,36.6298012,127.1236338,19.075373,1695728369837,NORMAL
