accuracy,id,lat,lng,speed,time,type
14.666,209327,36.2730588,127.470165,17.039688,1667011974999,NORMAL
16.0,209328,36.2729201,127.4706528,19.519848,1667011976999,NORMAL
16.0,209329,36.2728507,127.4709072,19.633097,1667011977999,OVER_ACCEL
15.2,209330,36.272709,127.4714125,19.3983,1667011979999,NORMAL
14.4,209331,36.2726377,127.4716496,19.734657,1667011980999,NORMAL
13.333,209332,36.2724916,127.4721114,20.18143,1667011982999,NORMAL
12.0,209333,36.2724174,127.4723407,20.410315,1667011983999,NORMAL
12.0,209334,36.2722735,127.4727788,20.392937,1667011985999,NORMAL
12.0,209335,36.272197,127.4729925,20.3856,1667011986999,NORMAL
10.666,209336,36.2720383,127.4734,19.929947,1667011988999,NORMAL
10.0,209337,36.2719543,127.4735947,19.534592,1667011989999,NORMAL
8.333,209338,36.2717712,127.4739518,19.085823,1667011991999,NORMAL
7.6,209339,36.2716754,127.4741302,19.550838,1667011992999,NORMAL
7.6,209340,36.2714587,127.4744955,20.294779,1667011994999,NORMAL
7.666,209341,36.2713469,127.4746826,20.576864,1667011995999,NORMAL
8.0,209342,36.2711249,127.4750524,20.40011,1667011997999,NORMAL
7.666,209343,36.2710179,127.475228,19.958757,1667011998999,NORMAL
7.0,209344,36.2708165,127.4755585,18.260096,1667012000999,NORMAL
6.666,209345,36.270721,127.475709,17.352396,1667012001999,NORMAL
6.0,209346,36.2705431,127.4759708,14.287249,1667012003999,NORMAL
6.0,209347,36.2704565,127.4760598,12.678457,1667012004999,NORMAL
6.4,209348,36.2702681,127.4761714,11.8129225,1667012006999,NORMAL
6.666,209349,36.2701573,127.4761776,12.462319,1667012007999,NORMAL
8.666,209350,36.2699157,127.476121,13.092143,1667012009999,NORMAL
9.666,209351,36.2697936,127.476068,13.010716,1667012010999,NORMAL
12.0,209352,36.2695593,127.4759464,13.23141,1667012012999,NORMAL
12.0,209353,36.2694452,127.4758835,13.400458,1667012013999,NORMAL
11.2,209354,36.2692211,127.4757528,13.142049,1667012015999,NORMAL
10.4,209355,36.2691155,127.4756932,12.601386,1667012016999,NORMAL
9.333,209356,36.2689251,127.4755893,11.014201,1667012018999,NORMAL
8.333,209357,36.268846,127.4755464,9.753864,1667012019999,NORMAL
7.0,209358,36.2687032,127.4754724,7.961271,1667012021999,NORMAL
6.8,209359,36.26864,127.4754411,6.984095,1667012022999,NORMAL
7.666,209360,36.2685427,127.4753862,5.601078,1667012024999,NORMAL
9.2,209361,36.2685068,127.4753663,4.5740495,1667012025999,NORMAL
11.2,209362,36.2684583,127.4753326,3.8560174,1667012027999,NORMAL
12.0,209363,36.2684349,127.4753173,3.8874435,1667012028999,NORMAL
14.0,209364,36.2683811,127.4752881,4.9850764,1667012030999,NORMAL
14.666,209365,36.2683413,127.4752688,6.45201,1667012031999,NORMAL
16.0,209366,36.2682144,127.4752171,9.548998,1667012033999,NORMAL
16.0,209367,36.2681339,127.4751857,10.62256,1667012034999,NORMAL
14.4,209368,36.267929,127.4750994,13.253242,1667012036999,NORMAL
14.0,209369,36.2678056,127.4750469,14.054138,1667012037999,NORMAL
12.666,209370,36.2675542,127.4749313,14.667153,1667012039999,NORMAL
12.0,209371,36.2674243,127.4748655,15.09729,1667012040999,NORMAL
12.0,209372,36.2671579,127.4747183,16.292185,1667012042999,NORMAL
12.0,209373,36.2670156,127.4746372,16.988691,1667012043999,NORMAL
12.0,209374,36.2667326,127.4744698,16.361332,1667012045999,NORMAL
12.0,209375,36.266607,127.4743802,16.079744,1667012046999,NORMAL
12.0,209376,36.2664078,127.4741354,16.834812,1667012048999,NORMAL
12.0,209377,36.2663633,127.4739477,17.453413,1667012049999,NORMAL
12.0,209378,36.2663594,127.4735406,16.909374,1667012051999,NORMAL
12.0,209379,36.2663952,127.4733351,16.985937,1667012052999,NORMAL
12.0,209380,36.2665072,127.4729306,17.350088,1667012054999,NORMAL
12.0,209381,36.266612,127.4727511,17.949179,1667012055999,NORMAL
12.0,209382,36.266863,127.4723882,18.897873,1667012057999,NORMAL
12.0,209383,36.2669932,127.4722052,19.192514,1667012058999,NORMAL
12.0,209384,36.2672477,127.4718473,19.850769,1667012060999,NORMAL
12.0,209385,36.2673724,127.4716674,20.185986,1667012061999,NORMAL
12.0,209386,36.2676152,127.4712966,21.37787,1667012063999,NORMAL
12.0,209387,36.2677434,127.4711028,22.021292,1667012064999,NORMAL
12.0,209388,36.2680009,127.4706914,23.150904,1667012066999,NORMAL
12.0,209389,36.2681322,127.470475,23.879986,1667012067999,NORMAL
12.0,209390,36.2684009,127.4700235,24.905024,1667012069999,NORMAL
12.0,209391,36.2685371,127.4697922,25.57473,1667012070999,NORMAL
12.0,209392,36.2688249,127.4693027,26.698282,1667012072999,NORMAL
12.0,209393,36.2689726,127.469054,27.232157,1667012073999,NORMAL
12.0,209394,36.2692771,127.4685487,27.826092,1667012075999,NORMAL
12.0,209395,36.2694374,127.4682986,28.201166,1667012076999,NORMAL
12.0,209396,36.2697678,127.4677902,29.328892,1667012078999,NORMAL
12.0,209397,36.2699329,127.467525,29.651178,1667012079999,NORMAL
12.0,209398,36.2702504,127.4669972,30.102713,1667012081999,NORMAL
12.0,209399,36.270415,127.4667245,30.565813,1667012082999,NORMAL
12.0,209400,36.2707515,127.4661816,31.091248,1667012084999,NORMAL
12.0,209401,36.2709241,127.4659025,31.328081,1667012085999,NORMAL
12.0,209402,36.2712668,127.4653433,31.740456,1667012087999,NORMAL
12.0,209403,36.2714406,127.4650544,31.892893,1667012088999,NORMAL
12.0,209404,36.2717806,127.464497,31.003706,1667012090999,NORMAL
12.0,209405,36.2719472,127.4642248,30.340895,1667012091999,NORMAL
12.0,209406,36.2722689,127.463694,30.053936,1667012093999,NORMAL
12.0,209407,36.272432,127.4634314,30.16007,1667012094999,NORMAL
12.0,209408,36.2727573,127.4628959,30.003538,1667012096999,NORMAL
12.0,209409,36.2729203,127.4626338,29.840857,1667012097999,NORMAL
12.0,209410,36.2732422,127.4621151,29.647438,1667012099999,NORMAL
12.0,209411,36.2734029,127.4618566,29.454742,1667012100999,NORMAL
10.666,209412,36.2737188,127.4613534,28.427532,1667012102999,NORMAL
9.6,209413,36.2738743,127.461107,28.271624,1667012103999,NORMAL
10.0,209414,36.2741694,127.460616,27.826183,1667012105999,NORMAL
10.0,209415,36.27432,127.4603768,28.142263,1667012106999,NORMAL
11.333,209416,36.2746294,127.4598858,28.520647,1667012108999,NORMAL
12.0,209417,36.27478,127.4596361,28.600414,1667012109999,NORMAL
12.0,209418,36.2750832,127.4591342,28.331593,1667012111999,NORMAL
12.666,209419,36.2752392,127.4588842,28.159336,1667012112999,NORMAL
14.4,209420,36.2755508,127.4584008,27.656023,1667012114999,NORMAL
14.666,209421,36.2757077,127.4581654,27.51154,1667012115999,NORMAL
14.4,209422,36.2760189,127.4576916,27.564003,1667012117999,NORMAL
14.0,209423,36.2761762,127.4574567,27.485132,1667012118999,NORMAL
12.666,209424,36.2765037,127.4569954,27.474348,1667012120999,NORMAL
12.0,209425,36.2766724,127.4567667,27.32906,1667012121999,NORMAL
12.0,209426,36.2770283,127.4563178,27.961527,1667012123999,NORMAL
12.0,209427,36.2772066,127.4560898,28.39802,1667012124999,NORMAL
12.0,209428,36.2775494,127.4556142,28.817415,1667012126999,NORMAL
12.0,209429,36.2777072,127.4553615,28.840527,1667012127999,NORMAL
10.666,209430,36.2779917,127.4548359,28.463062,1667012129999,NORMAL
10.0,209431,36.2781291,127.4545712,28.201897,1667012130999,NORMAL
9.6,209432,36.2783764,127.4540285,27.572216,1667012132999,NORMAL
10.4,209433,36.2784943,127.4537673,27.171198,1667012133999,NORMAL
12.0,209434,36.2787113,127.4532472,25.626762,1667012135999,NORMAL
12.0,209435,36.2788057,127.4529997,24.638428,1667012136999,NORMAL
12.0,209436,36.2789685,127.4525099,24.208076,1667012138999,NORMAL
12.0,209437,36.2790451,127.4522558,24.292957,1667012139999,NORMAL
12.0,209438,36.2791941,127.4517453,24.430374,1667012141999,NORMAL
12.0,209439,36.2792614,127.4514902,24.133097,1667012142999,NORMAL
12.0,209440,36.279384,127.4509917,22.815243,1667012144999,NORMAL
12.0,209441,36.2794396,127.4507493,22.178799,1667012145999,NORMAL
12.0,209442,36.279535,127.450284,21.655703,1667012147999,NORMAL
12.0,209443,36.2795754,127.4500513,21.785875,1667012148999,NORMAL
11.333,209444,36.279636,127.4495721,22.525208,1667012150999,NORMAL
10.666,209445,36.2796642,127.4493243,22.965103,1667012151999,NORMAL
9.333,209446,36.279714,127.4488143,23.602142,1667012153999,NORMAL
8.0,209447,36.2797291,127.4485535,23.521135,1667012154999,NORMAL
8.0,209448,36.2797458,127.4480372,23.324732,1667012156999,NORMAL
8.0,209449,36.2797466,127.4477805,23.305706,1667012157999,NORMAL
7.333,209450,36.2797326,127.4472644,23.227972,1667012159999,NORMAL
6.8,209451,36.2797188,127.447006,22.977482,1667012160999,NORMAL
6.0,209452,36.2796873,127.4465027,22.472048,1667012162999,NORMAL
6.333,209453,36.279669,127.4462547,22.357635,1667012163999,NORMAL
7.2,209454,36.279618,127.4457734,21.555462,1667012165999,NORMAL
7.6,209455,36.2795882,127.4455387,21.599564,1667012166999,NORMAL
8.0,209456,36.2795187,127.4450669,21.27788,1667012168999,NORMAL
8.0,209457,36.2794791,127.4448353,21.283945,1667012169999,NORMAL
7.333,209458,36.2793892,127.4443762,21.5212,1667012171999,NORMAL
6.8,209459,36.2793391,127.4441414,21.650476,1667012172999,NORMAL
6.0,209460,36.2792274,127.4436665,22.07225,1667012174999,NORMAL
6.0,209461,36.2791648,127.4434332,22.06665,1667012175999,NORMAL
5.666,209462,36.2790305,127.4429694,21.976507,1667012177999,NORMAL
6.0,209463,36.2789631,127.44274,21.94121,1667012178999,NORMAL
6.4,209464,36.2788379,127.442277,22.579086,1667012180999,NORMAL
6.666,209465,36.2787758,127.4420398,22.63838,1667012181999,NORMAL
7.6,209466,36.2786743,127.4415463,23.646677,1667012183999,NORMAL
7.6,209467,36.2786343,127.4412934,23.974783,1667012184999,NORMAL
8.0,209468,36.2785673,127.4407702,24.381002,1667012186999,NORMAL
8.8,209469,36.2785507,127.4404992,24.674574,1667012187999,NORMAL
10.0,209470,36.2785508,127.4399361,25.028234,1667012189999,NORMAL
11.2,209471,36.2785571,127.4396471,24.82272,1667012190999,NORMAL
12.0,209472,36.2785632,127.4390884,24.681082,1667012192999,NORMAL
11.333,209473,36.2785568,127.4388151,24.854889,1667012193999,NORMAL
9.6,209474,36.2785297,127.4382345,27.958042,1667012195999,NORMAL
8.8,209475,36.2785258,127.4379126,29.120646,1667012196999,NORMAL
8.0,209476,36.278535,127.4372375,31.014305,1667012198999,NORMAL
8.0,209477,36.2785404,127.4368814,32.246254,1667012199999,NORMAL
8.8,209478,36.2785504,127.436151,32.47399,1667012201999,NORMAL
8.666,209479,36.2785564,127.4357821,32.971237,1667012202999,NORMAL
8.8,209480,36.2785637,127.4350586,30.939264,1667012204999,NORMAL
10.0,209481,36.2785658,127.4347165,30.580618,1667012205999,NORMAL
20.0,209482,36.2785849,127.4264138,26.276459,1667012234999,NORMAL
16.0,209483,36.2785689,127.4261229,26.998392,1667012235999,NORMAL
12.0,209484,36.2785235,127.4255056,28.689005,1667012237999,NORMAL
10.4,209485,36.2784908,127.4251817,29.487366,1667012238999,NORMAL
9.333,209486,36.2784008,127.4245016,31.286171,1667012240999,NORMAL
7.6,209487,36.2783507,127.4241389,32.262466,1667012241999,NORMAL
6.8,209488,36.2782587,127.4234011,33.730835,1667012243999,NORMAL
6.666,209489,36.2782123,127.4230224,33.90061,1667012244999,NORMAL
6.0,209490,36.2781134,127.4222759,33.68217,1667012246999,NORMAL
6.0,209491,36.2780624,127.4219057,33.707436,1667012247999,NORMAL
5.666,209492,36.277964,127.4211587,34.20508,1667012249999,NORMAL
5.2,209493,36.2779149,127.4207758,34.601826,1667012250999,NORMAL
4.666,209494,36.2778147,127.4200046,35.169,1667012252999,NORMAL
4.333,209495,36.2777642,127.4196132,35.335003,1667012253999,NORMAL
4.0,209496,36.2776631,127.4188329,35.48802,1667012255999,NORMAL
4.8,209497,36.2776108,127.4184439,35.66775,1667012256999,NORMAL
6.4,209498,36.2775106,127.4176648,35.417866,1667012258999,NORMAL
6.666,209499,36.2774618,127.4172808,35.283897,1667012259999,NORMAL
7.2,209500,36.2773628,127.4165085,35.052963,1667012261999,NORMAL
6.8,209501,36.2773128,127.4161291,34.781303,1667012262999,NORMAL
6.4,209502,36.277214,127.4153709,33.7694,1667012264999,NORMAL
6.8,209503,36.277168,127.4150024,33.382595,1667012265999,NORMAL
7.2,209504,36.2770764,127.4142748,32.620598,1667012267999,NORMAL
7.0,209505,36.2770286,127.4139201,32.288776,1667012268999,NORMAL
6.666,209506,36.2769344,127.4132211,31.392288,1667012270999,NORMAL
6.0,209507,36.2768887,127.4128808,30.967743,1667012271999,NORMAL
6.0,209508,36.276801,127.4122162,30.233606,1667012273999,NORMAL
6.0,209509,36.2767579,127.4118876,29.862896,1667012274999,NORMAL
5.333,209510,36.2766757,127.4112442,29.088432,1667012276999,NORMAL
5.6,209511,36.2766341,127.4109283,28.821066,1667012277999,NORMAL
6.0,209512,36.2765545,127.4103076,28.059107,1667012279999,NORMAL
6.4,209513,36.2765157,127.410003,27.811394,1667012280999,NORMAL
6.666,209514,36.2764376,127.4094019,27.351465,1667012282999,NORMAL
6.4,209515,36.276399,127.409102,27.15187,1667012283999,NORMAL
6.666,209516,36.2763256,127.4085079,26.740849,1667012285999,NORMAL
6.666,209517,36.2762881,127.4082175,26.522356,1667012286999,NORMAL
6.4,209518,36.2762134,127.4076379,26.223667,1667012288999,NORMAL
5.6,209519,36.2761773,127.4073526,26.069437,1667012289999,NORMAL
5.0,209520,36.2761056,127.4067826,25.707184,1667012291999,NORMAL
4.666,209521,36.2760692,127.4065005,25.561724,1667012292999,NORMAL
4.0,209522,36.275992,127.4059259,26.521933,1667012294999,NORMAL
4.0,209523,36.2759522,127.4056289,27.41012,1667012295999,NORMAL
4.4,209524,36.2758711,127.4050005,28.89205,1667012297999,NORMAL
4.666,209525,36.2758343,127.4046764,29.580456,1667012298999,NORMAL
5.333,209526,36.2757675,127.404,30.857655,1667012300999,NORMAL
5.6,209527,36.2757436,127.4036486,31.365147,1667012301999,NORMAL
4.8,209528,36.2757184,127.402934,32.349575,1667012303999,NORMAL
5.0,209529,36.2757146,127.4025764,32.5374,1667012304999,NORMAL
5.333,209530,36.2757399,127.4018474,33.1946,1667012306999,NORMAL
6.4,209531,36.2757575,127.4014811,32.741722,1667012307999,NORMAL
7.6,209532,36.2758333,127.4007627,31.697582,1667012309999,NORMAL
7.666,209533,36.2758885,127.4004207,31.712439,1667012310999,NORMAL
8.0,209534,36.2760325,127.3997412,31.527927,1667012312999,NORMAL
8.0,209535,36.2761273,127.3994091,31.281652,1667012313999,NORMAL
8.0,209536,36.2763463,127.398779,30.789442,1667012315999,NORMAL
8.0,209537,36.2764616,127.3984705,30.7553,1667012316999,NORMAL
8.0,209538,36.2767332,127.3978723,30.652126,1667012318999,NORMAL
8.0,209539,36.2768799,127.3975854,30.291704,1667012319999,NORMAL
8.0,209540,36.2771827,127.3970335,29.81892,1667012321999,NORMAL
8.0,209541,36.2773473,127.3967698,29.565357,1667012322999,NORMAL
8.666,209542,36.2776837,127.3962405,29.705614,1667012324999,NORMAL
9.6,209543,36.277858,127.3959837,29.61349,1667012325999,NORMAL
11.2,209544,36.2782087,127.3954933,29.229734,1667012327999,NORMAL
12.0,209545,36.278382,127.3952563,28.972982,1667012328999,NORMAL
12.0,209546,36.2787241,127.3947813,28.9931,1667012330999,NORMAL
12.0,209547,36.2788917,127.3945413,29.080639,1667012332000,NORMAL
12.0,209548,36.2792472,127.3940548,29.479258,1667012334000,NORMAL
12.0,209549,36.2794278,127.393809,29.799856,1667012335000,NORMAL
11.333,209550,36.2797959,127.3933078,30.350056,1667012337000,NORMAL
10.666,209551,36.2799784,127.3930569,30.229635,1667012338000,NORMAL
8.8,209552,36.2803414,127.392559,29.902655,1667012340000,NORMAL
8.0,209553,36.2805182,127.3923143,30.033268,1667012341000,NORMAL
8.0,209554,36.2808802,127.3918091,30.588898,1667012343000,NORMAL
8.0,209555,36.2810642,127.3915497,30.954453,1667012344000,NORMAL
8.0,209556,36.2814493,127.391023,32.21551,1667012346000,NORMAL
8.0,209557,36.2816514,127.3907599,32.60236,1667012347000,NORMAL
9.6,209558,36.2820599,127.3902106,34.465958,1667012349000,NORMAL
10.0,209559,36.2822568,127.3899089,34.749622,1667012350000,NORMAL
12.0,209560,36.2826418,127.389266,35.286114,1667012352000,NORMAL
12.0,209561,36.2828202,127.3889335,35.482597,1667012353000,NORMAL
12.8,209562,36.2831479,127.3882432,36.50358,1667012355000,NORMAL
19.2,209563,36.283776,127.3786601,36.68311,1667012382000,NORMAL
16.8,209564,36.2837936,127.3782543,35.90628,1667012383000,NORMAL
14.0,209565,36.2838569,127.3774643,36.047752,1667012385000,NORMAL
12.8,209566,36.2839023,127.3770631,36.47204,1667012386000,NORMAL
12.0,209567,36.2840102,127.3762588,36.08266,1667012388000,NORMAL
12.0,209568,36.2840767,127.3758662,35.7172,1667012389000,NORMAL
12.0,209569,36.2842236,127.3750854,36.14794,1667012391000,NORMAL
12.0,209570,36.2843087,127.3747005,36.19118,1667012392000,NORMAL
12.0,209571,36.2845252,127.3739507,35.56969,1667012394000,NORMAL
11.333,209572,36.2846491,127.3736,34.96045,1667012395000,NORMAL
9.6,209573,36.2848932,127.3728898,35.112305,1667012397000,NORMAL
8.8,209574,36.285021,127.372536,35.037254,1667012398000,NORMAL
8.0,209575,36.2852671,127.3718483,33.925514,1667012400000,NORMAL
8.0,209576,36.2853848,127.3715168,32.91804,1667012401000,NORMAL
8.0,209577,36.2856133,127.3708751,31.079092,1667012403000,NORMAL
8.666,209578,36.2857223,127.3705622,31.202343,1667012404000,NORMAL
20.0,209579,36.2888443,127.3607784,32.266964,1667012437000,NORMAL
13.6,209580,36.2889698,127.3601225,30.201778,1667012439000,NORMAL
12.0,209581,36.2890217,127.3598056,29.864489,1667012440000,NORMAL
9.6,209582,36.2891257,127.3591632,29.807707,1667012442000,NORMAL
9.333,209583,36.2891754,127.3588374,30.206839,1667012443000,NORMAL
7.2,209584,36.2892686,127.3581657,30.460325,1667012445000,NORMAL
6.8,209585,36.2893152,127.3578343,30.057919,1667012446000,NORMAL
6.0,209586,36.2894097,127.357184,29.70551,1667012448000,NORMAL
6.0,209587,36.2894565,127.3568596,29.646988,1667012449000,NORMAL
6.0,209588,36.2895511,127.356209,29.650917,1667012451000,NORMAL
5.666,209589,36.2895976,127.3558885,29.349394,1667012452000,NORMAL
5.666,209590,36.2896895,127.3552503,29.135424,1667012454000,NORMAL
6.0,209591,36.2897344,127.354927,29.297956,1667012455000,NORMAL
6.8,209592,36.2898263,127.35428,29.832134,1667012457000,NORMAL
6.666,209593,36.2898751,127.3539544,30.138962,1667012458000,NORMAL
6.666,209594,36.2899713,127.3532938,30.117386,1667012460000,NORMAL
6.0,209595,36.2900156,127.3529627,30.008173,1667012461000,NORMAL
7.2,209596,36.2900997,127.3523112,29.938251,1667012463000,NORMAL
9.2,209597,36.2901441,127.3519836,30.264528,1667012464000,NORMAL
16.8,209598,36.2916504,127.3406706,29.967007,1667012500000,NORMAL
12.8,209599,36.2916827,127.3400072,29.829212,1667012502000,NORMAL
11.2,209600,36.2916947,127.3396754,29.659142,1667012503000,NORMAL
8.8,209601,36.2917121,127.3390063,30.51562,1667012505000,NORMAL
8.333,209602,36.2917196,127.3386631,30.768053,1667012506000,NORMAL
7.0,209603,36.2917235,127.3379787,30.35327,1667012508000,NORMAL
6.4,209604,36.2917247,127.3376441,29.78342,1667012509000,NORMAL
6.0,209605,36.2917249,127.3369931,29.148731,1667012511000,NORMAL
6.0,209606,36.2917228,127.3366676,29.014475,1667012512000,NORMAL
6.0,209607,36.291721,127.336025,28.801376,1667012514000,NORMAL
6.0,209608,36.291722,127.3357073,28.523075,1667012515000,NORMAL
6.333,209609,36.2917255,127.3350823,28.213474,1667012517000,NORMAL
6.666,209610,36.2917278,127.33477,28.31906,1667012518000,NORMAL
7.333,209611,36.2917304,127.3341353,28.862919,1667012520000,NORMAL
7.6,209612,36.2917329,127.3338075,29.213072,1667012521000,NORMAL
6.8,209613,36.2917415,127.3331468,29.941584,1667012523000,NORMAL
6.8,209614,36.2917527,127.3328092,30.780844,1667012524000,NORMAL
7.0,209615,36.2917648,127.3321071,31.884932,1667012526000,NORMAL
7.333,209616,36.2917641,127.3317479,32.631935,1667012527000,NORMAL
7.333,209617,36.2917652,127.3310029,33.593365,1667012529000,NORMAL
6.8,209618,36.2917669,127.3306215,34.29334,1667012530000,NORMAL
6.666,209619,36.2917718,127.3298537,33.954105,1667012532000,NORMAL
6.666,209620,36.2917752,127.3294837,33.450047,1667012533000,NORMAL
7.6,209621,36.291777,127.328773,30.450592,1667012535000,NORMAL
8.0,209622,36.2917782,127.3284441,29.889318,1667012536000,NORMAL
8.0,209623,36.2917837,127.3278,29.30591,1667012538000,NORMAL
8.8,209624,36.2917841,127.3274815,28.575378,1667012539000,NORMAL
10.0,209625,36.2918041,127.326908,25.791338,1667012541000,NORMAL
10.666,209626,36.2918146,127.3266378,25.133595,1667012542000,NORMAL
13.333,209627,36.2918206,127.3261053,24.75194,1667012544000,NORMAL
14.0,209628,36.2918196,127.3258433,25.129251,1667012545000,NORMAL
16.0,209629,36.2918196,127.3252962,26.581532,1667012547000,NORMAL
16.0,209630,36.2918188,127.325008,26.943628,1667012548000,NORMAL
16.0,209631,36.2918175,127.3244096,27.75177,1667012550000,NORMAL
15.333,209632,36.2918193,127.3240962,28.30906,1667012551000,NORMAL
14.0,209633,36.2918325,127.3234477,28.9718,1667012553000,NORMAL
13.333,209634,36.2918484,127.3231192,28.121614,1667012554000,NORMAL
13.6,209635,36.291923,127.3224689,28.983072,1667012556000,NORMAL
14.4,209636,36.2919919,127.3221331,30.290672,1667012557000,NORMAL
16.0,209637,36.2921884,127.3214479,30.992609,1667012559000,NORMAL
16.0,209638,36.2923024,127.321115,31.25501,1667012560000,NORMAL
16.0,209639,36.2925711,127.3204532,32.33749,1667012562000,NORMAL
16.0,209640,36.292716,127.3201315,31.93341,1667012563000,NORMAL
16.0,209641,36.2929991,127.3195204,31.034483,1667012565000,NORMAL
15.333,209642,36.293143,127.3192148,31.300993,1667012566000,NORMAL
14.0,209643,36.2934274,127.3186031,31.218765,1667012568000,NORMAL
12.8,209644,36.2935806,127.318296,31.083946,1667012569000,NORMAL
12.0,209645,36.2938774,127.3177118,30.05259,1667012571000,NORMAL
12.0,209646,36.2940203,127.31742,29.342634,1667012572000,NORMAL
12.0,209647,36.2942769,127.3168902,26.973616,1667012574000,NORMAL
12.0,209648,36.2944067,127.3166361,27.165655,1667012575000,NORMAL
12.0,209649,36.2946943,127.3161598,25.845491,1667012577000,NORMAL
12.666,209650,36.2948402,127.3159524,24.667656,1667012578000,NORMAL
14.0,209651,36.2951402,127.315634,21.565956,1667012580000,NORMAL
15.2,209652,36.2952953,127.3155254,20.630886,1667012581000,NORMAL
16.0,209653,36.2956244,127.3153612,20.427986,1667012583000,NORMAL
16.0,209654,36.2958006,127.3152915,20.234375,1667012584000,NORMAL
15.2,209655,36.2961534,127.3151552,20.95334,1667012586000,NORMAL
14.4,209656,36.2963376,127.3150774,21.621887,1667012587000,NORMAL
13.333,209657,36.2967174,127.3149078,22.152449,1667012589000,NORMAL
11.2,209658,36.2969144,127.3148229,22.139017,1667012590000,NORMAL
10.0,209659,36.2973054,127.314652,23.276327,1667012592000,NORMAL
8.8,209660,36.2975133,127.3145543,24.537277,1667012593000,NORMAL
8.0,209661,36.2979625,127.3143307,27.475649,1667012595000,NORMAL
8.0,209662,36.2982073,127.3142171,28.674608,1667012596000,NORMAL
8.8,209663,36.2987341,127.3140131,31.441017,1667012598000,NORMAL
9.333,209664,36.299015,127.3139126,32.482903,1667012599000,NORMAL
10.666,209665,36.299601,127.3136877,33.494385,1667012601000,NORMAL
11.333,209666,36.299891,127.3135686,33.268265,1667012602000,NORMAL
12.0,209667,36.3004624,127.3133157,33.72217,1667012604000,NORMAL
12.0,209668,36.3007573,127.3131789,34.119354,1667012605000,NORMAL
12.0,209669,36.3013366,127.3128649,34.264526,1667012607000,NORMAL
12.0,209670,36.3016129,127.312676,34.25496,1667012608000,NORMAL
12.0,209671,36.3021224,127.3121823,35.70897,1667012610000,NORMAL
12.0,209672,36.302362,127.3118932,36.099155,1667012611000,NORMAL
12.0,209673,36.3028241,127.311269,37.1013,1667012613000,NORMAL
12.0,209674,36.3030551,127.3109503,37.11085,1667012614000,NORMAL
11.333,209675,36.3035334,127.3103495,37.14806,1667012616000,NORMAL
10.666,209676,36.3037788,127.310072,36.83022,1667012617000,NORMAL
9.333,209677,36.3043038,127.3095846,36.48056,1667012619000,NORMAL
8.0,209678,36.3045821,127.3093817,35.89335,1667012620000,NORMAL
8.0,209679,36.3051591,127.3090485,36.08045,1667012622000,NORMAL
8.0,209680,36.3054634,127.3089054,36.526226,1667012623000,NORMAL
8.0,209681,36.3060923,127.3086972,35.506184,1667012625000,NORMAL
8.0,209682,36.3063994,127.3086214,35.196087,1667012626000,NORMAL
7.6,209683,36.3070093,127.3084928,34.274647,1667012628000,NORMAL
7.333,209684,36.3073112,127.3084302,34.010868,1667012629000,NORMAL
6.4,209685,36.307906,127.3083091,33.07305,1667012631000,NORMAL
6.333,209686,36.3081934,127.3082464,32.594597,1667012632000,NORMAL
6.0,209687,36.3087625,127.3081208,31.808289,1667012634000,NORMAL
6.0,209688,36.3090424,127.3080605,31.537811,1667012635000,NORMAL
6.8,209689,36.3096085,127.3079377,31.606071,1667012637000,NORMAL
6.8,209690,36.3098922,127.3078801,31.288973,1667012638000,NORMAL
6.8,209691,36.3104449,127.3077656,30.692863,1667012640000,NORMAL
6.4,209692,36.3107174,127.307708,30.544682,1667012641000,NORMAL
6.0,209693,36.3112578,127.3075944,30.550413,1667012643000,NORMAL
6.333,209694,36.3115302,127.307536,30.82749,1667012644000,NORMAL
7.0,209695,36.3120792,127.3074221,31.139471,1667012646000,NORMAL
7.0,209696,36.3123579,127.3073631,31.635138,1667012647000,NORMAL
6.8,209697,36.3129169,127.307245,31.5839,1667012649000,NORMAL
6.4,209698,36.3131946,127.3071843,31.229074,1667012650000,NORMAL
5.333,209699,36.3137408,127.3070683,30.675436,1667012652000,NORMAL
5.0,209700,36.3140125,127.3070116,30.161598,1667012653000,NORMAL
4.333,209701,36.3145405,127.3069135,29.694279,1667012655000,NORMAL
4.0,209702,36.3148068,127.306875,29.783058,1667012656000,NORMAL
4.4,209703,36.3153483,127.3068137,30.516811,1667012658000,NORMAL
4.8,209704,36.3156234,127.3068024,30.600779,1667012659000,NORMAL
5.6,209705,36.3161779,127.3068296,30.658602,1667012661000,NORMAL
5.666,209706,36.3164511,127.3068654,30.404947,1667012662000,NORMAL
6.0,209707,36.3169842,127.3069716,29.909779,1667012664000,NORMAL
6.0,209708,36.3172466,127.3070406,29.878223,1667012665000,NORMAL
5.2,209709,36.3177743,127.3072084,30.196749,1667012667000,NORMAL
5.0,209710,36.3180364,127.3072985,30.37158,1667012668000,NORMAL
4.333,209711,36.3185644,127.3074897,30.499498,1667012670000,NORMAL
4.4,209712,36.3188302,127.307588,30.339746,1667012671000,NORMAL
5.0,209713,36.3193356,127.3077793,28.796768,1667012673000,NORMAL
5.333,209714,36.3195755,127.3078705,27.829853,1667012674000,NORMAL
6.0,209715,36.3200394,127.3080431,26.198923,1667012676000,NORMAL
6.0,209716,36.3202614,127.3081243,25.635422,1667012677000,NORMAL
