accuracy,id,lat,lng,speed,time,type
6.0,214717,36.4364247,127.2859702,20.578281,1667025135999,NORMAL
6.0,214718,36.43624,127.2859711,20.282887,1667025136999,NORMAL
6.666,214719,36.4358734,127.2859737,20.274761,1667025138999,NORMAL
7.2,214720,36.4356862,127.285977,20.559916,1667025139999,NORMAL
7.6,214721,36.435313,127.2859825,20.85587,1667025141999,NORMAL
7.2,214722,36.435123,127.285985,21.110458,1667025142999,NORMAL
7.0,214723,36.4347483,127.2859916,20.939837,1667025144999,NORMAL
7.0,214724,36.4345563,127.2859998,21.286385,1667025145999,NORMAL
7.333,214725,36.4341664,127.2860186,21.84342,1667025147999,NORMAL
8.333,214726,36.4339694,127.2860305,22.10588,1667025148999,NORMAL
10.4,214727,36.4335553,127.2860763,23.667126,1667025150999,NORMAL
10.4,214728,36.4333355,127.286109,24.222404,1667025151999,NORMAL
9.6,214729,36.4328914,127.2861986,25.05148,1667025153999,NORMAL
8.8,214730,36.432662,127.2862562,25.34326,1667025154999,NORMAL
7.333,214731,36.4322107,127.2863958,25.728853,1667025156999,NORMAL
7.0,214732,36.4319859,127.2864763,26.028866,1667025157999,NORMAL
7.0,214733,36.4315305,127.2866515,26.52684,1667025159999,NORMAL
7.2,214734,36.4313041,127.286757,26.5708,1667025160999,NORMAL
8.0,214735,36.430855,127.286993,26.962717,1667025162999,NORMAL
8.0,214736,36.4306344,127.2871223,27.307674,1667025163999,NORMAL
8.0,214737,36.43019,127.2873951,27.655802,1667025165999,NORMAL
8.666,214738,36.4299663,127.2875432,27.956528,1667025166999,NORMAL
10.4,214739,36.4295297,127.287872,28.106308,1667025168999,NORMAL
11.2,214740,36.4293206,127.2880507,28.077173,1667025169999,NORMAL
12.0,214741,36.4289128,127.2884277,28.266815,1667025171999,NORMAL
12.0,214742,36.428707,127.2886191,28.117727,1667025172999,NORMAL
11.333,214743,36.4283191,127.2890188,27.996704,1667025174999,NORMAL
10.666,214744,36.4281401,127.2892344,27.900267,1667025175999,NORMAL
9.333,214745,36.427796,127.2896778,26.97991,1667025177999,NORMAL
8.333,214746,36.4276328,127.2898931,26.365467,1667025178999,NORMAL
7.2,214747,36.4273141,127.2903075,25.021648,1667025180999,NORMAL
7.2,214748,36.4271632,127.290501,24.404585,1667025181999,NORMAL
8.666,214749,36.4268556,127.2908918,24.1533,1667025183999,NORMAL
9.666,214750,36.4267089,127.2910895,24.164846,1667025184999,NORMAL
11.2,214751,36.4264187,127.29149,24.276945,1667025186999,NORMAL
10.4,214752,36.4262717,127.2916909,24.40167,1667025187999,NORMAL
8.8,214753,36.4259752,127.2921018,24.753473,1667025189999,NORMAL
8.0,214754,36.4258249,127.2923088,25.006695,1667025190999,NORMAL
8.0,214755,36.4255149,127.2927224,25.387297,1667025192999,NORMAL
8.0,214756,36.4253585,127.2929282,25.134197,1667025193999,NORMAL
8.0,214757,36.4250579,127.2933303,24.684832,1667025195999,NORMAL
8.0,214758,36.4249112,127.2935316,24.554136,1667025196999,NORMAL
8.0,214759,36.4246211,127.29393,23.524918,1667025198999,NORMAL
8.0,214760,36.4244807,127.294119,23.016922,1667025199999,NORMAL
8.0,214761,36.4241984,127.2944943,23.027382,1667025201999,NORMAL
7.6,214762,36.4240573,127.2946834,22.959034,1667025202999,NORMAL
6.8,214763,36.4237806,127.2950546,22.403402,1667025204999,NORMAL
7.0,214764,36.423647,127.2952344,21.90324,1667025205999,NORMAL
7.0,214765,36.4233775,127.2955874,21.95622,1667025207999,NORMAL
7.6,214766,36.423232,127.2957655,22.514114,1667025208999,NORMAL
9.333,214767,36.4229269,127.2961432,24.5785,1667025210999,NORMAL
9.6,214768,36.4227582,127.2963546,25.938473,1667025211999,NORMAL
9.6,214769,36.4224037,127.2967858,28.036217,1667025213999,NORMAL
8.8,214770,36.422213,127.2970029,28.969395,1667025214999,NORMAL
9.333,214771,36.4218103,127.2974274,29.99206,1667025216999,NORMAL
10.0,214772,36.4215842,127.297626,30.55106,1667025217999,NORMAL
11.333,214773,36.4211108,127.2979954,30.61845,1667025219999,NORMAL
12.0,214774,36.4208753,127.2981742,30.562944,1667025220999,NORMAL
12.0,214775,36.4204039,127.2984954,30.066772,1667025222999,NORMAL
12.0,214776,36.4201605,127.2986269,30.124155,1667025223999,NORMAL
12.0,214777,36.4196608,127.2988348,29.10435,1667025225999,NORMAL
12.0,214778,36.4194088,127.2989079,28.64575,1667025226999,NORMAL
12.0,214779,36.4189032,127.2990208,27.681309,1667025228999,NORMAL
11.333,214780,36.4186589,127.2990581,26.625887,1667025229999,NORMAL
9.6,214781,36.4181885,127.2991221,25.160336,1667025231999,NORMAL
8.8,214782,36.4179674,127.2991482,24.304274,1667025232999,NORMAL
8.0,214783,36.4175445,127.2992047,23.227749,1667025234999,NORMAL
8.0,214784,36.4173433,127.299232,22.501284,1667025235999,NORMAL
7.6,214785,36.4169531,127.299279,21.512936,1667025237999,NORMAL
7.2,214786,36.4167673,127.2993037,21.11387,1667025238999,NORMAL
7.2,214787,36.4163943,127.2993571,20.747274,1667025240999,NORMAL
7.2,214788,36.4162094,127.2993886,20.7609,1667025241999,NORMAL
7.2,214789,36.4158419,127.2994557,20.51003,1667025243999,NORMAL
6.8,214790,36.4156591,127.2994929,20.69227,1667025244999,NORMAL
6.666,214791,36.4152894,127.2995704,20.864296,1667025246999,NORMAL
6.8,214792,36.4151019,127.2996109,21.037327,1667025247999,NORMAL
7.6,214793,36.4147333,127.2996926,20.69854,1667025249999,NORMAL
7.666,214794,36.4145543,127.2997379,20.533684,1667025250999,NORMAL
8.0,214795,36.4142028,127.2998346,19.953087,1667025252999,NORMAL
8.0,214796,36.4140309,127.2998835,20.112024,1667025253999,NORMAL
8.0,214797,36.413686,127.29999,19.8759,1667025255999,NORMAL
8.0,214798,36.4135154,127.3000447,19.613033,1667025256999,NORMAL
8.0,214799,36.4131831,127.3001579,19.344685,1667025258999,NORMAL
8.0,214800,36.4130172,127.3002143,19.297142,1667025259999,NORMAL
8.0,214801,36.4126751,127.3003367,19.848043,1667025261999,NORMAL
7.666,214802,36.4125019,127.3004017,19.903534,1667025262999,NORMAL
7.0,214803,36.4121528,127.3005345,20.129187,1667025264999,NORMAL
6.666,214804,36.4119771,127.300603,20.402536,1667025265999,NORMAL
6.8,214805,36.4116231,127.300745,21.11882,1667025267999,NORMAL
7.2,214806,36.4114385,127.3008207,21.445784,1667025268999,NORMAL
8.8,214807,36.4110665,127.3009733,22.288591,1667025270999,NORMAL
9.6,214808,36.4108754,127.3010504,22.649937,1667025271999,NORMAL
10.666,214809,36.4104867,127.3012293,23.567816,1667025273999,NORMAL
11.333,214810,36.4102861,127.301335,24.598967,1667025274999,NORMAL
12.0,214811,36.4098556,127.3015779,26.446905,1667025276999,NORMAL
12.0,214812,36.4096219,127.3017142,27.152735,1667025277999,NORMAL
12.0,214813,36.4091572,127.3019682,26.771542,1667025279999,NORMAL
12.0,214814,36.4089366,127.3020872,26.214252,1667025280999,NORMAL
12.0,214815,36.4085118,127.3023258,25.977709,1667025282999,NORMAL
12.0,214816,36.4083002,127.3024497,26.109098,1667025283999,NORMAL
12.0,214817,36.4078783,127.3027028,26.071257,1667025285999,NORMAL
11.2,214818,36.4076677,127.3028374,26.181093,1667025286999,NORMAL
10.0,214819,36.4072549,127.3031002,25.998344,1667025288999,NORMAL
8.8,214820,36.4070534,127.3032378,26.028568,1667025289999,NORMAL
9.333,214821,36.4066463,127.3035148,25.990747,1667025291999,NORMAL
10.4,214822,36.4064413,127.3036626,25.623205,1667025292999,NORMAL
10.666,214823,36.4060553,127.3039518,24.271803,1667025294999,NORMAL
10.666,214824,36.4058745,127.3040932,23.659035,1667025295999,NORMAL
8.8,214825,36.4055248,127.304369,22.996334,1667025297999,NORMAL
8.666,214826,36.4053584,127.3045082,22.550938,1667025298999,NORMAL
8.0,214827,36.4050268,127.3047924,22.331474,1667025300999,NORMAL
8.0,214828,36.4048653,127.3049288,22.401463,1667025301999,NORMAL
8.0,214829,36.4045369,127.3052153,22.356699,1667025303999,NORMAL
7.6,214830,36.4043769,127.3053598,22.117983,1667025304999,NORMAL
6.8,214831,36.404063,127.3056465,21.754416,1667025306999,NORMAL
6.4,214832,36.4039045,127.3057921,21.987375,1667025307999,NORMAL
6.0,214833,36.4035772,127.3060859,22.500898,1667025309999,NORMAL
6.0,214834,36.4034138,127.3062338,22.317144,1667025310999,NORMAL
6.0,214835,36.4030983,127.3065238,21.523752,1667025312999,NORMAL
6.0,214836,36.4029456,127.3066631,21.453426,1667025313999,NORMAL
6.0,214837,36.4026327,127.3069489,21.562492,1667025315999,NORMAL
6.0,214838,36.4024776,127.3070901,21.400528,1667025316999,NORMAL
6.0,214839,36.402169,127.3073719,21.108154,1667025318999,NORMAL
6.0,214840,36.4020186,127.307509,20.64585,1667025319999,NORMAL
6.0,214841,36.4017273,127.3077733,19.988941,1667025321999,NORMAL
6.0,214842,36.4015802,127.3079068,20.174257,1667025322999,NORMAL
6.0,214843,36.4012823,127.3081774,20.852892,1667025324999,NORMAL
6.0,214844,36.4011274,127.3083153,21.004557,1667025325999,NORMAL
6.0,214845,36.4008209,127.3085911,20.728756,1667025327999,NORMAL
6.0,214846,36.4006743,127.3087237,20.40523,1667025328999,NORMAL
6.0,214847,36.400387,127.3089838,19.743732,1667025330999,NORMAL
6.0,214848,36.4002429,127.3091085,19.628912,1667025331999,NORMAL
6.8,214849,36.3999459,127.3093634,20.480295,1667025333999,NORMAL
7.0,214850,36.3997868,127.3094928,20.809021,1667025334999,NORMAL
9.0,214851,36.3994755,127.3097375,18.95089,1667025336999,NORMAL
10.0,214852,36.399331,127.3098435,18.666885,1667025337999,NORMAL
12.8,214853,36.3990525,127.3100325,15.808721,1667025339999,NORMAL
13.333,214854,36.3989354,127.3101054,15.299861,1667025340999,NORMAL
15.2,214855,36.3986983,127.3102394,15.907132,1667025342999,NORMAL
15.2,214856,36.3985831,127.3103056,16.305754,1667025343999,NORMAL
13.6,214857,36.3983408,127.3104429,16.219679,1667025345999,NORMAL
13.333,214858,36.3982201,127.3105127,15.889218,1667025346999,NORMAL
12.0,214859,36.3979807,127.3106525,14.885325,1667025348999,NORMAL
11.333,214860,36.3978622,127.3107125,14.460268,1667025349999,NORMAL
9.6,214861,36.3976236,127.3108409,13.558534,1667025351999,NORMAL
9.333,214862,36.3975116,127.3109041,12.930741,1667025352999,NORMAL
8.0,214863,36.3973253,127.3110008,9.458736,1667025354999,NORMAL
8.0,214864,36.3972613,127.3110325,7.258394,1667025355999,NORMAL
7.6,214865,36.3971775,127.3110729,4.302647,1667025357999,NORMAL
7.333,214866,36.3971508,127.3110851,2.6348424,1667025358999,NORMAL
6.333,214867,36.3971431,127.3110883,0.0013512495,1667025360999,NORMAL
6.0,214868,36.3971497,127.3110845,1.0547309E-6,1667025361999,NORMAL
6.571,214869,36.3971523,127.311083,9.148227E-7,1667025363999,NORMAL
6.571,214870,36.3971536,127.3110822,6.246281E-8,1667025364999,NORMAL
8.285,214871,36.3971546,127.3110816,5.8601427E-7,1667025366999,NORMAL
7.958,214872,36.3971549,127.3110815,3.5031834E-7,1667025367999,NORMAL
7.618,214873,36.3971551,127.3110814,6.1525256E-9,1667025369999,NORMAL
6.0,214874,36.3971551,127.3110813,2.2523345E-9,1667025370999,NORMAL
5.714,214875,36.3971552,127.3110813,9.878712E-10,1667025372999,NORMAL
5.333,214876,36.3971552,127.3110813,5.3148913E-10,1667025373999,NORMAL
6.028,214877,36.3971552,127.3110813,9.418682E-9,1667025375999,NORMAL
5.742,214878,36.3971552,127.3110813,1.05592264E-10,1667025376999,NORMAL
5.457,214879,36.3971552,127.3110813,2.5758303E-11,1667025378999,NORMAL
5.699,214880,36.3971552,127.3110813,1.4104676E-11,1667025379999,NORMAL
4.333,214881,36.3971552,127.3110813,1.549796E-11,1667025381999,NORMAL
4.571,214882,36.3971552,127.3110813,3.0462874E-10,1667025382999,NORMAL
6.25,214883,36.3971552,127.3110813,4.0250056E-12,1667025384999,NORMAL
8.539,214884,36.3971552,127.3110813,1.5315655E-11,1667025385999,NORMAL
8.885,214885,36.3971552,127.3110813,2.0980628E-13,1667025387999,NORMAL
9.205,214886,36.3971552,127.3110813,2.3164348E-13,1667025388999,NORMAL
8.0,214887,36.3971552,127.3110813,5.7661456E-16,1667025390999,NORMAL
8.659,214888,36.3971552,127.3110813,1.1967041E-13,1667025391999,NORMAL
7.993,214889,36.3971552,127.3110813,2.5029412E-17,1667025393999,NORMAL
7.707,214890,36.3971552,127.3110813,1.3931879E-17,1667025394999,NORMAL
6.98,214891,36.3971552,127.3110813,1.5287054E-15,1667025396999,NORMAL
6.98,214892,36.3971552,127.3110813,1.982684E-18,1667025397999,NORMAL
7.81,214893,36.3971552,127.3110813,2.6328594E-18,1667025399999,NORMAL
8.81,214894,36.3971552,127.3110813,2.5717037E-19,1667025400999,NORMAL
11.897,214895,36.3971552,127.3110813,7.7261047E-19,1667025402999,NORMAL
12.564,214896,36.3971552,127.3110813,5.89349E-19,1667025403999,NORMAL
13.055,214897,36.3971552,127.3110813,4.9805356E-19,1667025405999,NORMAL
13.242,214898,36.3971552,127.3110813,1.4277673E-17,1667025406999,NORMAL
13.242,214899,36.3971552,127.3110813,4.525932E-19,1667025408999,NORMAL
13.449,214900,36.3971552,127.3110813,1.3218244E-18,1667025409999,NORMAL
12.0,214901,36.3971552,127.3110813,4.490794E-19,1667025411999,NORMAL
11.476,214902,36.3971552,127.3110813,1.3160306E-18,1667025412999,NORMAL
10.143,214903,36.3971552,127.3110813,1.1088371E-24,1667025414999,NORMAL
9.476,214904,36.3971552,127.3110813,2.4202358E-27,1667025415999,NORMAL
8.361,214905,36.3971552,127.3110813,1.1105393E-32,1667025417999,NORMAL
8.309,214906,36.3971552,127.3110813,2.4810103E-35,1667025418999,NORMAL
9.028,214907,36.3971552,127.3110813,4.04548E-40,1667025420999,NORMAL
10.429,214908,36.3971552,127.3110813,8.97E-43,1667025421262,NORMAL
10.654,214909,36.3971552,127.3110813,0.0,1667025423999,NORMAL
10.654,214910,36.3971552,127.3110813,0.0,1667025424999,NORMAL
9.763,214911,36.3971552,127.3110813,0.0,1667025426999,NORMAL
8.208,214912,36.3971552,127.3110813,0.0,1667025427999,NORMAL
7.892,214913,36.3971552,127.3110813,0.0,1667025429999,NORMAL
7.875,214914,36.3971552,127.3110813,0.0,1667025430999,NORMAL
8.038,214915,36.3971552,127.3110813,0.0,1667025432999,NORMAL
8.377,214916,36.3971552,127.3110813,0.0,1667025433999,NORMAL
7.752,214917,36.3971552,127.3110813,0.0,1667025435999,NORMAL
7.162,214918,36.3971552,127.3110813,0.0,1667025436444,NORMAL
6.829,214919,36.3971552,127.3110813,0.0,1667025438999,NORMAL
6.71,214920,36.3971552,127.3110813,0.0,1667025439999,NORMAL
6.71,214921,36.3971552,127.3110813,0.0,1667025441999,NORMAL
6.948,214922,36.3971552,127.3110813,0.0,1667025442999,NORMAL
6.948,214923,36.3971713,127.3110891,0.96704674,1667025444999,NORMAL
6.948,214924,36.3971569,127.3111061,3.195986,1667025445999,NORMAL
6.882,214925,36.3970833,127.3111509,4.9197044,1667025447999,NORMAL
6.882,214926,36.3970376,127.3111773,5.3959775,1667025448999,NORMAL
7.029,214927,36.3969082,127.311246,8.177491,1667025450999,NORMAL
6.882,214928,36.396836,127.3112855,8.664651,1667025451999,NORMAL
5.666,214929,36.3966898,127.3113668,8.797364,1667025453999,NORMAL
5.2,214930,36.3966142,127.3114088,9.070875,1667025454999,NORMAL
4.666,214931,36.3964557,127.3114986,9.531797,1667025456999,NORMAL
4.333,214932,36.3963764,127.3115434,9.439011,1667025457999,NORMAL
4.0,214933,36.396218,127.3116337,9.598754,1667025459999,NORMAL
4.0,214934,36.3961383,127.3116801,9.629012,1667025460999,NORMAL
4.0,214935,36.3959787,127.3117784,9.979368,1667025462999,NORMAL
4.0,214936,36.3958991,127.3118342,10.012554,1667025463999,NORMAL
4.666,214937,36.3957328,127.311951,10.957423,1667025466000,NORMAL
5.0,214938,36.3956457,127.3120193,11.521961,1667025467000,NORMAL
6.0,214939,36.3954568,127.3121627,12.586083,1667025469000,NORMAL
6.0,214940,36.3953565,127.312238,13.265573,1667025470000,NORMAL
6.8,214941,36.3951375,127.3124033,14.614701,1667025472000,NORMAL
7.0,214942,36.3950209,127.3124908,14.529761,1667025473000,NORMAL
7.666,214943,36.3947896,127.3126628,14.693862,1667025475000,NORMAL
8.0,214944,36.3946721,127.312752,15.139742,1667025476000,NORMAL
8.0,214945,36.3944332,127.3129288,14.124852,1667025478000,NORMAL
8.0,214946,36.3943227,127.3130112,13.56089,1667025479000,NORMAL
8.0,214947,36.3941133,127.3131571,13.464418,1667025481000,NORMAL
8.0,214948,36.3940069,127.3132258,13.870705,1667025482000,NORMAL
7.333,214949,36.3937734,127.3133738,14.737594,1667025484000,NORMAL
6.8,214950,36.3936535,127.3134543,15.170728,1667025485000,NORMAL
6.0,214951,36.3933907,127.313641,17.783003,1667025487000,NORMAL
6.0,214952,36.3932429,127.3137482,19.052942,1667025488000,NORMAL
6.0,214953,36.39294,127.313969,18.880552,1667025490000,NORMAL
6.0,214954,36.3927954,127.3140749,18.457039,1667025491000,NORMAL
6.0,214955,36.3925169,127.3142784,17.745289,1667025493000,NORMAL
6.0,214956,36.3923808,127.314377,17.465889,1667025494000,NORMAL
6.333,214957,36.39212,127.3145662,16.270397,1667025496000,NORMAL
6.8,214958,36.3919914,127.3146529,15.9234705,1667025497000,NORMAL
7.333,214959,36.391746,127.3148053,15.257365,1667025499000,NORMAL
7.666,214960,36.3916302,127.3148837,14.755432,1667025500000,NORMAL
8.666,214961,36.3913873,127.3150441,16.98672,1667025502000,NORMAL
9.6,214962,36.3912427,127.3151362,18.760666,1667025503000,NORMAL
10.4,214963,36.3909081,127.3153743,21.804934,1667025505000,NORMAL
10.4,214964,36.3907291,127.3155021,22.226448,1667025506000,NORMAL
9.333,214965,36.3903803,127.315748,21.799149,1667025508000,NORMAL
8.666,214966,36.3902117,127.3158658,21.162605,1667025509000,NORMAL
8.0,214967,36.3898954,127.3160906,19.699177,1667025511000,NORMAL
8.0,214968,36.3897479,127.3161986,18.645826,1667025512000,NORMAL
8.0,214969,36.3894741,127.3163993,17.167446,1667025514000,NORMAL
8.0,214970,36.389345,127.3164919,16.536568,1667025515000,NORMAL
8.8,214971,36.3891083,127.3166678,14.669979,1667025517000,NORMAL
9.333,214972,36.3890011,127.3167492,14.432541,1667025518000,NORMAL
11.2,214973,36.3887777,127.3169136,15.946587,1667025520000,NORMAL
11.2,214974,36.3886524,127.3170033,16.976135,1667025521000,NORMAL
10.0,214975,36.3883935,127.317194,16.683271,1667025523000,NORMAL
8.8,214976,36.3882643,127.3172858,16.358656,1667025524000,NORMAL
8.0,214977,36.3880155,127.317465,15.703573,1667025526000,NORMAL
8.0,214978,36.387893,127.3175543,15.575563,1667025527000,NORMAL
8.8,214979,36.3876474,127.317735,15.961287,1667025529000,NORMAL
9.6,214980,36.3875226,127.3178262,15.77321,1667025530000,NORMAL
9.6,214981,36.3872765,127.3180006,15.603791,1667025532000,NORMAL
9.6,214982,36.3871584,127.3180859,15.471812,1667025533000,NORMAL
8.8,214983,36.3869177,127.3182477,15.672778,1667025535000,NORMAL
9.333,214984,36.3867925,127.318335,16.195646,1667025536000,NORMAL
10.4,214985,36.3865237,127.3185082,17.192312,1667025538000,NORMAL
10.4,214986,36.3863869,127.3186046,17.44483,1667025539000,NORMAL
8.8,214987,36.3861198,127.3188034,17.044012,1667025541000,NORMAL
8.333,214988,36.3859946,127.3188994,16.848736,1667025542000,NORMAL
8.333,214989,36.38574,127.3190887,16.415262,1667025544000,NORMAL
9.2,214990,36.3856161,127.3191897,16.03789,1667025545000,NORMAL
10.4,214991,36.385382,127.3193897,15.537056,1667025547000,NORMAL
10.0,214992,36.3852711,127.3194809,14.626194,1667025548000,NORMAL
9.333,214993,36.3850737,127.3196383,11.669554,1667025550000,NORMAL
8.0,214994,36.3849966,127.319695,9.6857395,1667025551000,NORMAL
8.0,214995,36.3848817,127.3197811,6.382507,1667025553000,NORMAL
8.0,214996,36.3848438,127.3198102,4.7412496,1667025554000,NORMAL
9.333,214997,36.3847893,127.3198563,2.8021212,1667025556000,NORMAL
10.4,214998,36.384774,127.3198702,2.008496,1667025557000,NORMAL
11.2,214999,36.3847683,127.3198826,0.5406236,1667025559000,NORMAL
10.666,215000,36.3847712,127.3198824,2.4472328E-4,1667025560000,NORMAL
8.957,215001,36.3847763,127.31988,2.2861752E-5,1667025562000,NORMAL
8.957,215002,36.3847766,127.3198798,1.9790421E-7,1667025563000,NORMAL
9.963,215003,36.384777,127.3198796,5.210183E-8,1667025565000,NORMAL
11.586,215004,36.3847772,127.3198796,3.65868E-7,1667025565218,NORMAL
10.919,215005,36.3847773,127.3198795,1.3093338E-8,1667025568000,NORMAL
10.252,215006,36.3847773,127.3198795,5.590519E-9,1667025569000,NORMAL
9.359,215007,36.3847773,127.3198795,8.297264E-11,1667025571000,NORMAL
8.421,215008,36.3847773,127.3198795,4.710764E-9,1667025572000,NORMAL
8.421,215009,36.3847773,127.3198795,1.5712771E-11,1667025574000,NORMAL
9.088,215010,36.3847773,127.3198795,2.1524033E-11,1667025575000,NORMAL
11.183,215011,36.3847773,127.3198795,1.8547632E-9,1667025577000,NORMAL
11.299,215012,36.3847773,127.3198795,3.6249692E-12,1667025578000,NORMAL
11.299,215013,36.3847773,127.3198795,7.6586643E-13,1667025580000,NORMAL
9.898,215014,36.3847773,127.3198795,8.165844E-12,1667025580320,NORMAL
8.565,215015,36.3847773,127.3198795,1.35479845E-14,1667025583000,NORMAL
8.565,215016,36.3847773,127.3198795,2.2560356E-15,1667025584000,NORMAL
8.565,215017,36.3847773,127.3198795,1.175363E-16,1667025586000,NORMAL
8.257,215018,36.3847773,127.3198795,1.1222836E-13,1667025587000,NORMAL
7.685,215019,36.3847773,127.3198795,2.8857764E-17,1667025589000,NORMAL
7.3,215020,36.3847773,127.3198795,3.6602964E-17,1667025590000,NORMAL
6.569,215021,36.3847773,127.3198795,1.6516965E-15,1667025592000,NORMAL
6.569,215022,36.3847773,127.3198795,4.068139E-18,1667025593000,NORMAL
6.854,215023,36.3847773,127.3198795,3.3862334E-18,1667025595000,NORMAL
9.034,215024,36.3847773,127.3198795,1.5565636E-16,1667025595398,NORMAL
11.034,215025,36.3847813,127.3198868,0.2885686,1667025598000,NORMAL
12.034,215026,36.3847806,127.3198922,0.65883255,1667025599000,NORMAL
12.601,215027,36.3847529,127.319922,2.3698652,1667025601000,NORMAL
12.823,215028,36.3847302,127.3199369,2.2584212,1667025602000,NORMAL
12.706,215029,36.3846917,127.3199622,2.6915648,1667025604000,NORMAL
12.823,215030,36.3846686,127.3199863,4.0546503,1667025605000,NORMAL
12.886,215031,36.3845993,127.3200555,4.9280515,1667025607000,NORMAL
12.886,215032,36.3845589,127.320091,5.332082,1667025608000,NORMAL
12.886,215033,36.3844788,127.3201654,4.531245,1667025610000,NORMAL
13.034,215034,36.384446,127.3201995,4.570409,1667025611000,NORMAL
12.947,215035,36.3843613,127.3202448,5.976429,1667025613000,NORMAL
13.105,215036,36.3843013,127.3202588,7.2022657,1667025614000,NORMAL
13.105,215037,36.3841576,127.3202327,8.492285,1667025616000,NORMAL
12.0,215038,36.384077,127.320201,9.13225,1667025617000,NORMAL
11.333,215039,36.3839099,127.3200919,9.457746,1667025619000,NORMAL
10.666,215040,36.3838317,127.3200411,9.4183445,1667025620000,NORMAL
8.8,215041,36.3836729,127.3199449,9.514504,1667025622000,NORMAL
8.333,215042,36.3835934,127.3198966,9.209155,1667025623000,NORMAL
6.8,215043,36.383453,127.3198137,8.128965,1667025625000,NORMAL
6.666,215044,36.3833918,127.3197766,7.5809035,1667025626000,NORMAL
6.0,215045,36.3832793,127.3197085,6.7085066,1667025628000,NORMAL
6.0,215046,36.383224,127.3196746,6.852532,1667025629000,NORMAL
6.0,215047,36.3831069,127.3196066,7.39235,1667025631000,NORMAL
6.0,215048,36.3830454,127.3195706,7.4273415,1667025632000,NORMAL
6.0,215049,36.3829344,127.3195079,6.4657197,1667025634000,NORMAL
6.0,215050,36.3828824,127.3194793,6.572152,1667025635000,NORMAL
6.0,215051,36.382766,127.3194138,7.5327363,1667025637000,NORMAL
6.0,215052,36.3826996,127.3193758,8.287301,1667025638000,NORMAL
6.0,215053,36.3825561,127.319293,9.162052,1667025640000,NORMAL
6.0,215054,36.3824804,127.3192491,9.208789,1667025641000,NORMAL
6.4,215055,36.3823401,127.3191692,8.236879,1667025643000,NORMAL
6.8,215056,36.3822758,127.3191327,8.08393,1667025644000,NORMAL
6.8,215057,36.3821429,127.3190587,8.334631,1667025646000,NORMAL
6.666,215058,36.3820748,127.3190212,8.361875,1667025647000,NORMAL
6.333,215059,36.3819433,127.3189488,7.8762093,1667025649000,NORMAL
6.0,215060,36.381881,127.3189119,7.720803,1667025650000,NORMAL
6.0,215061,36.3817591,127.3188303,7.6792545,1667025652000,NORMAL
5.666,215062,36.381699,127.3187881,7.607255,1667025653000,NORMAL
4.8,215063,36.3815781,127.3187099,7.5673494,1667025655000,NORMAL
4.666,215064,36.3815169,127.3186742,7.4746594,1667025656000,NORMAL
4.8,215065,36.3813972,127.3186043,7.1250186,1667025658000,NORMAL
5.0,215066,36.3813402,127.3185726,6.9846816,1667025659000,NORMAL
6.0,215067,36.3812286,127.3185126,6.7099676,1667025661000,NORMAL
6.0,215068,36.3811737,127.3184838,6.533215,1667025662000,NORMAL
6.0,215069,36.3810629,127.3184242,6.403292,1667025664000,NORMAL
6.0,215070,36.38102,127.3183898,5.2410955,1667025665000,NORMAL
6.0,215071,36.3809688,127.3183173,3.1090918,1667025667000,NORMAL
6.0,215072,36.3809709,127.3182832,3.9212687,1667025668000,NORMAL
6.0,215073,36.381006,127.3181815,6.8107615,1667025670000,NORMAL
6.0,215074,36.3810371,127.3181,7.8721056,1667025671000,NORMAL
6.0,215075,36.3811064,127.3179061,8.711191,1667025673000,NORMAL
6.0,215076,36.3811393,127.3178194,7.659832,1667025674000,NORMAL
6.0,215077,36.3811988,127.3176663,7.412019,1667025676000,NORMAL
6.0,215078,36.3812273,127.3175905,7.1637363,1667025677000,NORMAL
6.0,215079,36.3812785,127.3174571,6.07189,1667025679000,NORMAL
6.0,215080,36.3813017,127.3173958,6.0931296,1667025680000,NORMAL
6.0,215081,36.3813513,127.3172652,6.108225,1667025682000,NORMAL
6.0,215082,36.3813734,127.3172024,5.8236017,1667025683000,NORMAL
6.0,215083,36.3814067,127.3171066,3.7825475,1667025685000,NORMAL
6.0,215084,36.3814175,127.3170792,2.5608978,1667025686000,NORMAL
6.0,215085,36.3814284,127.3170465,1.5176941,1667025688000,NORMAL
6.0,215086,36.3814323,127.3170322,1.6646262,1667025689000,NORMAL
6.0,215087,36.3814366,127.3169908,2.6225064,1667025691000,NORMAL
6.135,215088,36.3814201,127.3169616,3.0676634,1667025692000,NORMAL
6.978,215089,36.3813461,127.316923,6.205798,1667025694000,NORMAL
7.201,215090,36.3812767,127.3169002,6.7333045,1667025695000,NORMAL
7.555,215091,36.3811403,127.3168613,6.1387753,1667025697000,NORMAL
8.0,215092,36.3810813,127.3168434,5.9031444,1667025698000,NORMAL
8.0,215093,36.3809662,127.3168041,6.0441194,1667025700000,NORMAL
8.0,215094,36.3809155,127.3167814,5.0345917,1667025701000,NORMAL
8.0,215095,36.3808348,127.3167357,4.609151,1667025703000,NORMAL
8.0,215096,36.3808072,127.3167167,5.2220182,1667025704000,NORMAL
8.0,215097,36.3806856,127.3166502,6.6529245,1667025706000,NORMAL
8.0,215098,36.3806243,127.3166205,6.3407493,1667025707000,NORMAL
