accuracy,id,lat,lng,speed,time,type
7.333,34,36.9030007,127.0333774,7.778134,1691665191462,NORMAL
7.333,35,36.90293,127.0333688,7.603264,1691665192461,NORMAL
7.0,36,36.9027974,127.0333561,6.8003287,1691665194457,NORMAL
6.4,37,36.9027428,127.0333523,5.876779,1691665195485,NORMAL
6.666,38,36.9026342,127.0333481,6.811783,1691665197459,NORMAL
6.8,39,36.9025715,127.0333451,7.014826,1691665198482,NORMAL
6.8,40,36.9024438,127.033344,6.9558744,1691665200510,NORMAL
6.4,41,36.9023797,127.033345,7.0848675,1691665201517,NORMAL
6.0,42,36.9022535,127.0333524,6.423256,1691665203531,NORMAL
6.0,43,36.9021978,127.0333583,5.9272103,1691665204524,NORMAL
5.666,44,36.9021026,127.0333705,4.9067373,1691665206460,NORMAL
5.666,45,36.9020571,127.0333758,5.181188,1691665207485,NORMAL
5.666,46,36.9019537,127.0333916,6.2036676,1691665209471,NORMAL
5.6,47,36.9018927,127.033402,6.6937604,1691665210478,NORMAL
6.0,48,36.9017601,127.0334249,7.364625,1691665212491,NORMAL
5.6,49,36.9016912,127.0334375,7.653767,1691665213480,NORMAL
5.6,50,36.9015516,127.0334672,7.6120825,1691665215513,NORMAL
5.6,51,36.901484,127.0334805,7.631347,1691665216509,NORMAL
5.2,52,36.9013507,127.0335083,7.400448,1691665218484,NORMAL
5.666,53,36.9012854,127.0335244,7.4204674,1691665219470,NORMAL
6.333,54,36.9011602,127.0335564,6.8167725,1691665221482,NORMAL
6.666,55,36.9011027,127.0335707,6.4654055,1691665222451,NORMAL
7.2,56,36.9009883,127.0335999,6.293923,1691665224484,NORMAL
7.0,57,36.900933,127.0336186,6.431364,1691665225478,NORMAL
6.8,58,36.9008189,127.033662,7.4925895,1691665227455,NORMAL
7.2,59,36.9007526,127.033692,7.6897097,1691665228482,NORMAL
8.0,60,36.9006084,127.0337543,7.916384,1691665230480,NORMAL
8.0,61,36.9005382,127.0337828,7.4927588,1691665231464,NORMAL
8.0,62,36.9004142,127.0338377,6.6833262,1691665233476,NORMAL
8.0,63,36.9003555,127.0338611,7.147954,1691665234467,NORMAL
8.0,64,36.9002333,127.0339066,7.7775397,1691665236446,NORMAL
8.0,65,36.9001631,127.0339327,7.645913,1691665237512,NORMAL
8.0,66,36.9000284,127.033989,7.72907,1691665239497,NORMAL
8.0,67,36.8999618,127.0340163,7.2176824,1691665240484,NORMAL
8.0,68,36.899836,127.0340659,7.024223,1691665242508,NORMAL
8.0,69,36.8997747,127.0340918,6.793641,1691665243510,NORMAL
8.0,70,36.8996597,127.0341387,5.95438,1691665245524,NORMAL
7.666,71,36.8996178,127.0341556,5.1091805,1691665246499,NORMAL
6.857,72,36.89956,127.0341731,2.877773,1691665248494,NORMAL
6.333,73,36.8995372,127.0341775,2.094452,1691665249521,NORMAL
6.0,74,36.8995194,127.0341796,1.7034514E-4,1691665251475,NORMAL
6.0,75,36.8995173,127.0341786,0.9361075,1691665252484,NORMAL
6.285,76,36.8995096,127.0341784,1.0327003E-8,1691665254450,NORMAL
6.75,77,36.8995097,127.0341783,1.3224513E-13,1691665255459,NORMAL
7.666,78,36.8995098,127.0341783,9.049624E-14,1691665257498,NORMAL
7.714,79,36.8995098,127.0341783,4.1976107E-14,1691665258449,NORMAL
9.832,80,36.8995098,127.0341783,2.0094125E-14,1691665260455,NORMAL
9.804,81,36.8995098,127.0341783,5.8672024E-15,1691665261463,NORMAL
9.471,82,36.8995098,127.0341783,5.2694285E-16,1691665263457,NORMAL
9.632,83,36.8995098,127.0341783,5.0897533E-12,1691665264481,NORMAL
9.399,84,36.8995098,127.0341783,6.044016E-17,1691665266456,NORMAL
9.965,85,36.8995098,127.0341783,2.5777378E-17,1691665267466,NORMAL
8.885,86,36.8995098,127.0341783,9.630169E-14,1691665269511,NORMAL
8.552,87,36.8995098,127.0341783,2.9344073E-18,1691665270487,NORMAL
8.552,88,36.8995098,127.0341783,7.706585E-19,1691665271646,NORMAL
8.885,89,36.8995098,127.0341783,9.518429E-20,1691665273522,NORMAL
7.0,90,36.8995098,127.0341783,9.7407715E-21,1691665275519,NORMAL
6.857,91,36.8995098,127.0341783,6.216642E-21,1691665276527,NORMAL
6.557,92,36.8994975,127.0341892,0.0074439733,1691665278496,NORMAL
7.745,93,36.8994944,127.0341934,0.0046805535,1691665279472,NORMAL
6.731,94,36.8994947,127.0341963,0.008282359,1691665281458,NORMAL
6.431,95,36.8994948,127.0341968,0.009494515,1691665282496,NORMAL
3.54,96,36.8994947,127.0341977,0.022741549,1691665284516,NORMAL
3.45,97,36.8994947,127.0341983,0.0067326985,1691665285476,NORMAL
5.103,98,36.8994946,127.0341987,0.0022767403,1691665287505,NORMAL
4.931,99,36.8994947,127.034199,0.004107388,1691665288468,NORMAL
5.41,100,36.8994946,127.0341994,2.9792807E-6,1691665290483,NORMAL
4.007,101,36.8994946,127.0341995,0.0029596265,1691665291459,NORMAL
4.164,102,36.8994949,127.0342008,0.030332403,1691665293452,NORMAL
4.179,103,36.8994947,127.0342013,3.2725022E-4,1691665294404,NORMAL
4.507,104,36.8994944,127.0342014,0.012661728,1691665296413,NORMAL
4.793,105,36.8994943,127.0342013,0.008726484,1691665297411,NORMAL
5.592,106,36.8994942,127.0342012,0.0013514867,1691665299405,NORMAL
5.948,107,36.8994941,127.0342011,0.024646925,1691665300408,NORMAL
6.606,108,36.8994937,127.0342004,0.009297489,1691665302439,NORMAL
6.606,109,36.8994935,127.0342002,0.001834499,1691665303400,NORMAL
6.498,110,36.8994939,127.0342002,0.0069799554,1691665305490,NORMAL
6.427,111,36.8994943,127.0342001,0.065645404,1691665306503,NORMAL
6.427,112,36.8994904,127.0341989,0.707921,1691665308438,NORMAL
6.332,113,36.8994764,127.0341938,1.7299858,1691665309464,NORMAL
6.576,114,36.8994026,127.0341848,4.1505384,1691665311506,NORMAL
6.471,115,36.8993455,127.0341864,4.9375286,1691665312509,NORMAL
6.289,116,36.8991801,127.0342074,7.5451326,1691665314455,NORMAL
5.8,117,36.8990913,127.0342298,8.112297,1691665315486,NORMAL
5.6,118,36.8989197,127.0342928,9.3141985,1691665317516,NORMAL
5.666,119,36.8988361,127.0343274,9.596961,1691665318457,NORMAL
6.333,120,36.8986627,127.0344037,10.186058,1691665320475,NORMAL
6.4,121,36.8985663,127.0344417,10.80288,1691665321505,NORMAL
6.4,122,36.8983657,127.0345221,11.799966,1691665323465,NORMAL
6.333,123,36.8982612,127.0345605,12.05357,1691665324454,NORMAL
5.333,124,36.8980429,127.0346317,12.357434,1691665326495,NORMAL
4.8,125,36.8979339,127.034665,12.431054,1691665327494,NORMAL
4.8,126,36.8977196,127.0347241,11.901217,1691665329463,NORMAL
4.666,127,36.8976172,127.0347505,11.504995,1691665330453,NORMAL
5.333,128,36.8974258,127.0347982,10.019716,1691665332480,NORMAL
5.666,129,36.8973476,127.0348155,8.217582,1691665333467,NORMAL
6.0,130,36.8972449,127.0348347,4.610326,1691665335461,NORMAL
6.0,131,36.8972158,127.034839,3.1991365,1691665336533,NORMAL
6.0,132,36.8971742,127.0348425,3.03485,1691665338489,NORMAL
6.0,133,36.8971393,127.0348468,3.748324,1691665339505,NORMAL
6.0,134,36.8970615,127.034856,5.687291,1691665341472,NORMAL
6.0,135,36.8969979,127.0348636,5.711418,1691665342480,NORMAL
6.0,136,36.8968778,127.0348717,6.7004166,1691665344503,NORMAL
6.0,137,36.8968157,127.0348702,6.659918,1691665345495,NORMAL
5.2,138,36.8966955,127.0348435,6.6584954,1691665347517,NORMAL
5.0,139,36.8966396,127.0348145,6.597182,1691665348516,NORMAL
4.4,140,36.8965429,127.0347362,6.197942,1691665350499,NORMAL
4.8,141,36.8965114,127.0346786,6.060853,1691665351510,NORMAL
5.333,142,36.8964751,127.0345341,6.553255,1691665353507,NORMAL
6.0,143,36.8964662,127.0344538,6.952274,1691665354509,NORMAL
6.4,144,36.8964628,127.0342715,8.07284,1691665356528,NORMAL
6.4,145,36.8964666,127.0341679,9.252726,1691665357523,NORMAL
6.0,146,36.8964724,127.0339373,9.821444,1691665359460,NORMAL
5.666,147,36.8964745,127.0338183,10.319513,1691665360471,NORMAL
5.2,148,36.8964757,127.0336867,10.795321,1691665361632,NORMAL
5.666,149,36.8964742,127.0334464,11.079931,1691665363473,NORMAL
6.8,150,36.8964683,127.0331968,10.7123995,1691665365480,NORMAL
6.666,151,36.8964675,127.0330779,10.662026,1691665366477,NORMAL
7.0,152,36.8964641,127.0328476,9.581067,1691665368468,NORMAL
6.4,153,36.8964606,127.0327463,8.702269,1691665369487,NORMAL
6.0,154,36.8964547,127.0325682,7.6074033,1691665371463,NORMAL
6.0,155,36.896453,127.0324955,6.306138,1691665372474,NORMAL
6.0,156,36.8964526,127.0323914,4.17712,1691665374461,NORMAL
6.0,157,36.8964528,127.0323637,3.0350006,1691665375478,NORMAL
6.0,158,36.896454,127.0323111,2.303015,1691665377468,NORMAL
6.0,159,36.8964546,127.0322919,1.7886165,1691665378506,NORMAL
6.0,160,36.8964548,127.0322774,1.7382043E-5,1691665380457,NORMAL
7.665,161,36.8964548,127.0322817,2.6697953E-6,1691665381483,NORMAL
7.999,162,36.8964548,127.0322833,8.3481945E-12,1691665383491,NORMAL
8.665,163,36.8964548,127.0322836,3.2455213E-12,1691665384458,NORMAL
9.651,164,36.8964548,127.0322838,1.29502356E-8,1691665386515,NORMAL
9.415,165,36.8964548,127.0322839,4.736049E-13,1691665387494,NORMAL
9.651,166,36.8964548,127.0322839,4.2838435E-13,1691665389533,NORMAL
9.651,167,36.8964548,127.0322839,8.5589034E-14,1691665390472,NORMAL
9.557,168,36.8964548,127.0322839,2.088294E-14,1691665392487,NORMAL
9.817,169,36.8964548,127.0322839,2.5844851E-15,1691665393523,NORMAL
9.817,170,36.8964548,127.0322839,5.5802816E-16,1691665395477,NORMAL
9.586,171,36.8964548,127.0322839,5.3083054E-12,1691665396508,NORMAL
9.3,172,36.8964548,127.0322839,5.980628E-17,1691665398499,NORMAL
9.184,173,36.8964548,127.0322839,2.6506222E-17,1691665399519,NORMAL
8.259,174,36.8964548,127.0322839,2.3421003E-13,1691665401506,NORMAL
8.259,175,36.8964548,127.0322839,1.1621501E-17,1691665402484,NORMAL
8.544,176,36.8964548,127.0322839,4.2997464E-17,1691665404482,NORMAL
8.83,177,36.8964548,127.0322839,1.9860252E-17,1691665405465,NORMAL
9.316,178,36.8964548,127.0322839,6.545121E-20,1691665407481,NORMAL
9.202,179,36.8964548,127.0322839,1.4123317E-20,1691665408483,NORMAL
8.869,180,36.8964548,127.0322839,7.273226E-21,1691665410496,NORMAL
9.174,181,36.8964548,127.0322839,3.036462E-17,1691665411532,NORMAL
9.841,182,36.8964548,127.0322839,2.718391E-22,1691665413487,NORMAL
9.578,183,36.8964548,127.0322839,2.9088884E-22,1691665414457,NORMAL
10.035,184,36.8964548,127.0322839,1.9446005E-17,1691665416481,NORMAL
10.035,185,36.8964548,127.0322839,4.9047468E-20,1691665417465,NORMAL
10.374,186,36.8964548,127.0322839,8.409928E-21,1691665419461,NORMAL
10.374,187,36.8964548,127.0322839,1.3628239E-22,1691665420493,NORMAL
10.443,188,36.8964548,127.0322839,8.9149674E-32,1691665422513,NORMAL
9.443,189,36.896453,127.0322587,0.118639976,1691665423468,NORMAL
7.937,190,36.8964562,127.0322177,0.5282748,1691665425449,NORMAL
6.589,191,36.8964628,127.032182,0.8319292,1691665426478,NORMAL
6.256,192,36.8964769,127.0320936,1.3788128,1691665428475,NORMAL
6.606,193,36.8964823,127.0320513,1.5928639,1691665429457,NORMAL
7.385,194,36.8964801,127.0319686,1.8976953,1691665431474,NORMAL
8.283,195,36.8964714,127.0319313,1.9680251,1691665432455,NORMAL
9.1,196,36.8964446,127.0318822,2.1360579,1691665434457,NORMAL
9.212,197,36.8964196,127.0318644,2.1379635,1691665435461,NORMAL
10.059,198,36.8963778,127.0318593,2.245265,1691665437469,NORMAL
10.059,199,36.8963544,127.0318689,2.3726497,1691665438464,NORMAL
10.353,200,36.8962889,127.0319078,2.7499247,1691665440460,NORMAL
10.223,201,36.896236,127.0319332,2.9984772,1691665441462,NORMAL
9.651,202,36.8961482,127.0319864,5.744218,1691665443466,NORMAL
9.445,203,36.8960855,127.0320301,6.4847107,1691665444450,NORMAL
7.142,204,36.8959567,127.0321254,8.133375,1691665446458,NORMAL
7.428,205,36.8958866,127.0321752,8.385708,1691665447462,NORMAL
8.0,206,36.8957483,127.0322841,9.008636,1691665449468,NORMAL
8.0,207,36.8956796,127.0323437,9.23272,1691665450465,NORMAL
8.0,208,36.8955361,127.0324674,9.613455,1691665452471,NORMAL
8.0,209,36.8954572,127.0325332,9.927951,1691665453510,NORMAL
7.6,210,36.8952957,127.032666,10.150896,1691665455507,NORMAL
7.2,211,36.8952209,127.0327334,9.92142,1691665456514,NORMAL
6.666,212,36.8950701,127.0328746,10.436539,1691665458501,NORMAL
5.6,213,36.8949932,127.0329489,10.551335,1691665459514,NORMAL
5.0,214,36.8948372,127.0331067,11.37813,1691665461482,NORMAL
4.8,215,36.8947534,127.0331925,11.882062,1691665462519,NORMAL
5.0,216,36.8945854,127.0333763,12.766434,1691665464504,NORMAL
5.333,217,36.8944978,127.0334754,13.220483,1691665465503,NORMAL
6.0,218,36.8943202,127.0337004,14.632833,1691665467468,NORMAL
6.0,219,36.8942255,127.0338357,15.217823,1691665468549,NORMAL
6.666,220,36.8940448,127.0340927,15.297369,1691665470462,NORMAL
7.0,221,36.8939513,127.0342288,15.593269,1691665471487,NORMAL
7.333,222,36.8937609,127.0345036,16.320017,1691665473498,NORMAL
7.2,223,36.893659,127.0346479,16.607483,1691665474561,NORMAL
6.8,224,36.8934596,127.0349278,17.12936,1691665476506,NORMAL
7.0,225,36.8933547,127.0350743,17.48499,1691665477496,NORMAL
7.333,226,36.8931415,127.0353787,17.903896,1691665479504,NORMAL
7.333,227,36.8930332,127.0355325,18.156612,1691665480490,NORMAL
7.666,228,36.8928164,127.0358451,18.594715,1691665482446,NORMAL
7.666,229,36.8927039,127.0360075,18.636307,1691665483462,NORMAL
7.333,230,36.8924801,127.0363265,18.748043,1691665485473,NORMAL
7.333,231,36.8923687,127.0364828,18.574394,1691665486462,NORMAL
6.4,232,36.8921459,127.0368024,18.731909,1691665488474,NORMAL
6.4,233,36.8920308,127.0369658,18.440592,1691665489506,NORMAL
7.2,234,36.8918172,127.0372841,18.551203,1691665491509,NORMAL
7.2,235,36.8917069,127.0374449,18.68196,1691665492553,NORMAL
6.8,236,36.891491,127.0377611,18.623999,1691665494508,NORMAL
6.8,237,36.89138,127.0379259,18.965809,1691665495527,NORMAL
7.0,238,36.8911603,127.0382488,19.181963,1691665497495,NORMAL
7.333,239,36.8910498,127.0384119,19.15929,1691665498488,NORMAL
7.666,240,36.890824,127.038735,19.162731,1691665500512,NORMAL
7.666,241,36.8907128,127.0388893,19.320137,1691665501461,NORMAL
7.666,242,36.8904921,127.0392097,18.01189,1691665503473,NORMAL
7.333,243,36.8903858,127.0393569,18.783764,1691665504450,NORMAL
7.2,244,36.8901582,127.0396639,18.399338,1691665506464,NORMAL
7.2,245,36.8900441,127.0398152,18.29244,1691665507487,NORMAL
7.6,246,36.8898186,127.0401036,18.046682,1691665509498,NORMAL
8.0,247,36.8897016,127.0402495,18.150425,1691665510523,NORMAL
8.0,248,36.8894797,127.0405359,18.14514,1691665512461,NORMAL
8.0,249,36.8893616,127.0406787,18.129906,1691665513462,NORMAL
8.0,250,36.8891131,127.0409522,18.174923,1691665515478,NORMAL
8.0,251,36.8889899,127.0410844,18.358097,1691665516440,NORMAL
8.0,252,36.8887153,127.0413417,18.765001,1691665518473,NORMAL
8.0,253,36.8885706,127.0414617,18.945501,1691665519467,NORMAL
8.0,254,36.8882905,127.0417044,18.66663,1691665521451,NORMAL
8.0,255,36.8881473,127.0418171,18.608978,1691665522481,NORMAL
8.0,256,36.8878587,127.0420287,18.69917,1691665524475,NORMAL
8.0,257,36.8877071,127.0421316,18.662148,1691665525504,NORMAL
7.2,258,36.8874023,127.0423166,18.44268,1691665527549,NORMAL
7.0,259,36.8872555,127.0423946,18.231373,1691665528505,NORMAL
6.333,260,36.8869507,127.0425506,18.000282,1691665530463,NORMAL
6.0,261,36.8867952,127.0426256,17.88839,1691665531470,NORMAL
6.0,262,36.8864925,127.04276,17.784893,1691665533447,NORMAL
6.0,263,36.886337,127.042821,17.942776,1691665534454,NORMAL
6.8,264,36.8860244,127.0429256,18.088692,1691665536494,NORMAL
7.0,265,36.8858689,127.0429665,18.238989,1691665537458,NORMAL
7.666,266,36.8855432,127.0430517,18.726774,1691665539454,NORMAL
8.0,267,36.8853767,127.0430919,19.11386,1691665540462,NORMAL
8.0,268,36.8850434,127.0431494,18.787182,1691665542473,NORMAL
8.0,269,36.8848774,127.0431666,18.584173,1691665543467,NORMAL
8.0,270,36.8845386,127.0431958,18.723501,1691665545507,NORMAL
7.6,271,36.8843722,127.043203,18.881054,1691665546489,NORMAL
6.8,272,36.8840271,127.0432164,18.941233,1691665548502,NORMAL
6.8,273,36.8838581,127.0432198,18.889286,1691665549490,NORMAL
7.0,274,36.8835201,127.0432144,18.633,1691665551489,NORMAL
7.333,275,36.8833504,127.0432033,18.437992,1691665552504,NORMAL
7.6,276,36.8830173,127.0431754,18.363226,1691665554519,NORMAL
7.666,277,36.8828543,127.0431569,18.437046,1691665555497,NORMAL
7.2,278,36.8825188,127.0431116,18.612448,1691665557518,NORMAL
7.0,279,36.8823498,127.0430892,18.729303,1691665558501,NORMAL
6.4,280,36.882011,127.0430464,18.692736,1691665560501,NORMAL
6.0,281,36.8818409,127.0430266,18.766544,1691665561544,NORMAL
6.0,282,36.8815086,127.0429833,18.748495,1691665563499,NORMAL
6.0,283,36.8813421,127.0429604,18.48362,1691665564495,NORMAL
6.333,284,36.8810125,127.0429151,18.353416,1691665566499,NORMAL
6.8,285,36.8808479,127.0428955,18.249794,1691665567516,NORMAL
7.6,286,36.8805245,127.0428554,18.254763,1691665569497,NORMAL
7.666,287,36.8803616,127.0428396,17.97215,1691665570497,NORMAL
8.0,288,36.8800418,127.0427995,17.757559,1691665572470,NORMAL
8.0,289,36.8798782,127.0427808,17.802385,1691665573506,NORMAL
7.666,290,36.8795598,127.0427405,17.845192,1691665575496,NORMAL
7.6,291,36.8793998,127.0427172,17.74902,1691665576504,NORMAL
7.6,292,36.879082,127.0426725,17.593414,1691665578524,NORMAL
7.333,293,36.8789298,127.0426538,17.521637,1691665579502,NORMAL
7.0,294,36.8786146,127.0426233,17.900831,1691665581495,NORMAL
6.4,295,36.8784494,127.0426124,18.07428,1691665582526,NORMAL
6.0,296,36.8781274,127.0425874,18.35812,1691665584483,NORMAL
6.0,297,36.8779585,127.0425687,18.707535,1691665585499,NORMAL
6.0,298,36.8776194,127.0425296,19.029085,1691665587466,NORMAL
6.0,299,36.8774407,127.0425097,19.065083,1691665588573,NORMAL
6.0,300,36.8771038,127.0424707,18.888401,1691665590518,NORMAL
6.0,301,36.8769323,127.0424524,18.883234,1691665591525,NORMAL
6.0,302,36.8765854,127.0424156,19.161692,1691665593502,NORMAL
6.0,303,36.8764095,127.0423986,19.422127,1691665594524,NORMAL
6.0,304,36.8760574,127.042359,19.980968,1691665596510,NORMAL
6.0,305,36.8758771,127.0423356,20.253357,1691665597511,NORMAL
6.0,306,36.875509,127.0422869,20.601805,1691665599531,NORMAL
6.0,307,36.8753208,127.0422647,20.702198,1691665600581,NORMAL
6.0,308,36.8749558,127.0422127,20.64976,1691665602508,NORMAL
6.0,309,36.8747702,127.0421854,20.518976,1691665603523,NORMAL
6.0,310,36.8744078,127.0421381,20.019703,1691665605524,NORMAL
6.0,311,36.874232,127.0421157,19.792383,1691665606508,NORMAL
5.666,312,36.8738839,127.0420709,19.207382,1691665608493,NORMAL
5.666,313,36.8737142,127.0420479,19.269232,1691665609478,NORMAL
5.6,314,36.873367,127.0420002,19.438265,1691665611514,NORMAL
6.0,315,36.8731923,127.0419773,19.65005,1691665612519,NORMAL
6.0,316,36.8728411,127.0419283,19.621618,1691665614506,NORMAL
6.0,317,36.8726648,127.0419066,19.659998,1691665615516,NORMAL
6.0,318,36.8723075,127.0418633,19.683783,1691665617561,NORMAL
6.0,319,36.8721362,127.0418373,19.7866,1691665618534,NORMAL
6.0,320,36.8717889,127.0417892,19.546013,1691665620523,NORMAL
6.0,321,36.8716182,127.0417695,19.436111,1691665621507,NORMAL
6.0,322,36.871272,127.0417243,19.312582,1691665623512,NORMAL
6.0,323,36.8710978,127.0416961,19.461163,1691665624544,NORMAL
6.0,324,36.8707551,127.0416337,19.332315,1691665626523,NORMAL
6.0,325,36.8705862,127.0415974,19.09822,1691665627518,NORMAL
6.0,326,36.8702555,127.0415142,18.87776,1691665629508,NORMAL
6.0,327,36.870088,127.0414684,18.850748,1691665630527,NORMAL
5.6,328,36.86976,127.0413671,18.768114,1691665632521,NORMAL
5.666,329,36.869596,127.0413115,18.709347,1691665633523,NORMAL
5.666,330,36.8692709,127.0411891,18.794687,1691665635524,NORMAL
5.6,331,36.8691082,127.041125,18.812056,1691665636538,NORMAL
6.0,332,36.8687873,127.0409823,18.972822,1691665638507,NORMAL
6.0,333,36.8686246,127.0409047,19.104582,1691665639523,NORMAL
6.0,334,36.8683044,127.0407439,19.251326,1691665641493,NORMAL
6.0,335,36.868143,127.040656,19.276117,1691665642523,NORMAL
6.0,336,36.8678292,127.0404743,19.33539,1691665644484,NORMAL
6.0,337,36.867672,127.0403769,19.374147,1691665645497,NORMAL
6.0,338,36.8675123,127.0402727,19.325155,1691665646597,NORMAL
6.0,339,36.867215,127.0400652,19.312006,1691665648503,NORMAL
6.0,340,36.866915,127.0398441,19.275309,1691665650487,NORMAL
6.0,341,36.8667647,127.0397323,19.213356,1691665651511,NORMAL
6.0,342,36.8664704,127.0395129,19.060986,1691665653476,NORMAL
6.0,343,36.8663221,127.0394018,18.897161,1691665654502,NORMAL
6.0,344,36.8660333,127.0391837,18.877209,1691665656490,NORMAL
6.0,345,36.8658888,127.0390722,18.73113,1691665657500,NORMAL
6.0,346,36.8656037,127.0388528,18.691582,1691665659514,NORMAL
6.0,347,36.8654574,127.0387466,18.624697,1691665660532,NORMAL
6.4,348,36.8651622,127.0385465,18.393166,1691665662574,NORMAL
6.8,349,36.865023,127.0384537,18.42694,1691665663504,NORMAL
6.333,350,36.8647163,127.0382618,19.177029,1691665665523,NORMAL
6.4,351,36.8645625,127.0381726,18.300877,1691665666518,NORMAL
5.6,352,36.8642594,127.0380053,18.280848,1691665668561,NORMAL
6.0,353,36.8641105,127.0379289,18.206165,1691665669535,NORMAL
6.0,354,36.8638063,127.0377829,18.146671,1691665671515,NORMAL
6.333,355,36.8636521,127.0377153,18.108873,1691665672520,NORMAL
7.0,356,36.8633445,127.0375905,18.01525,1691665674498,NORMAL
7.6,357,36.8631882,127.0375291,17.96058,1691665675540,NORMAL
7.2,358,36.8628826,127.0374241,17.927177,1691665677525,NORMAL
6.8,359,36.8627256,127.0373764,17.8621,1691665678559,NORMAL
6.666,360,36.8624157,127.0372935,17.858633,1691665680525,NORMAL
6.666,361,36.8622589,127.0372568,17.825434,1691665681513,NORMAL
6.666,362,36.8619402,127.0371898,17.80356,1691665683510,NORMAL
6.8,363,36.8617783,127.0371649,17.798475,1691665684572,NORMAL
6.0,364,36.8614691,127.0371222,17.687847,1691665686492,NORMAL
5.333,365,36.861311,127.0371026,17.648699,1691665687490,NORMAL
4.666,366,36.860997,127.0370738,17.644255,1691665689481,NORMAL
4.666,367,36.8608379,127.0370633,17.675121,1691665690491,NORMAL
5.2,368,36.8605242,127.0370506,17.601484,1691665692490,NORMAL
5.333,369,36.8603648,127.0370494,17.684029,1691665693516,NORMAL
6.8,370,36.8600461,127.0370519,17.69693,1691665695535,NORMAL
7.2,371,36.859893,127.0370593,17.663294,1691665696523,NORMAL
7.2,372,36.8595803,127.037094,17.656597,1691665698519,NORMAL
6.8,373,36.8594192,127.0371122,17.728325,1691665699532,NORMAL
6.333,374,36.8591023,127.037156,17.694319,1691665701483,NORMAL
6.0,375,36.8589395,127.0371819,17.719307,1691665702521,NORMAL
6.0,376,36.8586244,127.0372381,17.765247,1691665704524,NORMAL
5.666,377,36.8584649,127.0372683,17.859884,1691665705528,NORMAL
5.0,378,36.8581479,127.0373337,17.901836,1691665707517,NORMAL
4.8,379,36.8579862,127.0373658,17.946568,1691665708536,NORMAL
5.0,380,36.8576658,127.0374307,18.105274,1691665710509,NORMAL
5.333,381,36.8575021,127.0374611,18.239464,1691665711514,NORMAL
6.666,382,36.8571698,127.0375239,18.309853,1691665713517,NORMAL
7.0,383,36.857002,127.0375526,18.228844,1691665714506,NORMAL
8.333,384,36.8566601,127.0376198,18.316736,1691665716510,NORMAL
9.333,385,36.8564898,127.0376532,18.49468,1691665717514,NORMAL
9.6,386,36.8561473,127.0377183,18.319342,1691665719534,NORMAL
9.6,387,36.8559884,127.0377515,18.24449,1691665720518,NORMAL
10.0,388,36.8556743,127.03783,17.861145,1691665722498,NORMAL
10.4,389,36.8555153,127.0378604,17.554455,1691665723521,NORMAL
11.333,390,36.8551995,127.0379035,17.648428,1691665725504,NORMAL
12.0,391,36.8550392,127.03793,17.867985,1691665726509,NORMAL
12.0,392,36.8547224,127.0379918,18.193989,1691665728524,NORMAL
12.0,393,36.8545657,127.0380229,18.463762,1691665729524,NORMAL
