accuracy,id,lat,lng,speed,time,type
7.2,193,36.8246447,126.9695507,20.604599,1691620112367,NORMAL
6.666,194,36.8242795,126.9696255,20.817528,1691620114311,NORMAL
6.333,195,36.8240864,126.9696599,20.97186,1691620115345,NORMAL
6.0,196,36.8238972,126.9696915,21.028082,1691620116355,NORMAL
6.0,197,36.8235284,126.9697474,20.392939,1691620118331,NORMAL
6.0,198,36.8233443,126.9697771,20.46684,1691620119340,NORMAL
6.666,199,36.822973,126.9698261,20.651869,1691620121339,NORMAL
7.2,200,36.822783,126.9698495,20.321373,1691620122407,NORMAL
8.8,201,36.8224281,126.9698919,20.566828,1691620124355,NORMAL
8.666,202,36.8222385,126.9699124,20.833479,1691620125328,NORMAL
8.666,203,36.8218618,126.969975,21.128746,1691620127362,NORMAL
8.8,204,36.8216808,126.9700101,20.570845,1691620128358,NORMAL
7.2,205,36.821323,126.9700709,20.574518,1691620130356,NORMAL
6.8,206,36.8211392,126.9700992,20.71128,1691620131351,NORMAL
6.0,207,36.8207668,126.9701569,20.832233,1691620133346,NORMAL
6.0,208,36.8205797,126.9701883,20.858084,1691620134346,NORMAL
6.8,209,36.8202025,126.9702497,20.962233,1691620136364,NORMAL
7.0,210,36.8200087,126.9702805,21.148947,1691620137354,NORMAL
8.0,211,36.8196276,126.9703346,20.878643,1691620139334,NORMAL
8.0,212,36.8194388,126.9703691,20.839815,1691620140354,NORMAL
8.666,213,36.8190651,126.9704334,21.024416,1691620142341,NORMAL
9.333,214,36.8188752,126.9704722,21.033941,1691620143353,NORMAL
9.333,215,36.8185058,126.970548,20.706198,1691620145334,NORMAL
9.6,216,36.8183186,126.9705804,20.632313,1691620146346,NORMAL
8.666,217,36.8179517,126.9706477,20.485613,1691620148343,NORMAL
8.0,218,36.8177694,126.9706769,20.585014,1691620149352,NORMAL
8.0,219,36.8174023,126.9707185,20.566978,1691620151347,NORMAL
8.666,220,36.8172183,126.9707463,20.494465,1691620152344,NORMAL
9.333,221,36.8168546,126.9707988,19.874271,1691620154347,NORMAL
9.6,222,36.8166796,126.9708294,19.80844,1691620155355,NORMAL
9.333,223,36.8163376,126.9709019,19.207136,1691620157341,NORMAL
8.666,224,36.8161689,126.9709456,19.364117,1691620158341,NORMAL
8.0,225,36.8158295,126.9710514,19.399317,1691620160319,NORMAL
8.0,226,36.8156598,126.9711201,19.043419,1691620161344,NORMAL
8.0,227,36.8153485,126.9712741,18.752903,1691620163354,NORMAL
8.0,228,36.8152024,126.9713589,18.78177,1691620164339,NORMAL
8.0,229,36.8149054,126.9715385,18.884634,1691620166323,NORMAL
8.0,230,36.8147537,126.971635,18.587353,1691620167345,NORMAL
8.0,231,36.814462,126.971849,18.827099,1691620169340,NORMAL
8.0,232,36.8143169,126.9719751,18.77382,1691620170349,NORMAL
8.0,233,36.8140588,126.9722418,18.649086,1691620172348,NORMAL
8.0,234,36.8139426,126.9723854,18.63432,1691620173344,NORMAL
8.0,235,36.813706,126.9726866,18.666546,1691620175359,NORMAL
8.0,236,36.8135915,126.9728433,18.645828,1691620176356,NORMAL
8.0,237,36.8133742,126.973169,18.757574,1691620178344,NORMAL
8.0,238,36.8132672,126.9733379,18.657187,1691620179354,NORMAL
8.0,239,36.813057,126.9736688,18.65186,1691620181333,NORMAL
8.0,240,36.8129512,126.9738324,18.639011,1691620182347,NORMAL
8.0,241,36.8127404,126.9741577,19.07926,1691620184361,NORMAL
7.666,242,36.8126334,126.9743188,18.9072,1691620185359,NORMAL
6.8,243,36.8124182,126.9746492,18.95687,1691620187350,NORMAL
6.8,244,36.8123096,126.9748132,18.915752,1691620188367,NORMAL
6.666,245,36.8120957,126.9751289,18.841833,1691620190345,NORMAL
6.8,246,36.8119883,126.9752904,18.760937,1691620191351,NORMAL
6.666,247,36.8117803,126.9756133,18.51838,1691620193342,NORMAL
6.333,248,36.8116766,126.9757755,18.455175,1691620194346,NORMAL
6.333,249,36.8114692,126.9760952,18.169254,1691620196343,NORMAL
6.8,250,36.8113681,126.9762528,18.04182,1691620197327,NORMAL
7.2,251,36.8111671,126.9765638,17.651087,1691620199353,NORMAL
7.0,252,36.8109674,126.9768697,17.672606,1691620201326,NORMAL
7.0,253,36.8108709,126.9770257,17.520895,1691620202308,NORMAL
7.0,254,36.8107724,126.977178,16.530212,1691620203343,NORMAL
7.333,255,36.8105838,126.9774684,16.885143,1691620205333,NORMAL
7.6,256,36.8104896,126.977615,16.426588,1691620206350,NORMAL
7.6,257,36.8103134,126.9778865,14.09852,1691620208344,NORMAL
7.6,258,36.8102336,126.9779999,13.348357,1691620209356,NORMAL
8.333,259,36.8100844,126.9782085,13.295821,1691620211295,NORMAL
9.333,260,36.8100107,126.9783233,12.838821,1691620212313,NORMAL
11.333,261,36.8098809,126.9785439,11.113852,1691620214307,NORMAL
12.666,262,36.8098243,126.9786401,10.1271715,1691620215326,NORMAL
14.4,263,36.8097251,126.9788015,8.583332,1691620217323,NORMAL
14.4,264,36.8096852,126.9788704,7.601215,1691620218333,NORMAL
12.666,265,36.8096345,126.97897,4.9288526,1691620220313,NORMAL
11.333,266,36.8096172,126.979002,4.4065423,1691620221318,NORMAL
9.333,267,36.8095769,126.9790705,4.059659,1691620223306,NORMAL
7.6,268,36.8095577,126.9791024,3.560233,1691620224330,NORMAL
7.0,269,36.8095377,126.9791379,0.00903959,1691620226317,NORMAL
6.8,270,36.8095404,126.9791331,1.1863543E-5,1691620227334,NORMAL
7.142,271,36.8095429,126.9791287,3.5980455E-13,1691620229330,NORMAL
7.333,272,36.8095432,126.9791282,7.4394587E-13,1691620230362,NORMAL
7.0,273,36.8095434,126.9791279,1.8420543E-11,1691620232347,NORMAL
6.333,274,36.8095434,126.9791279,4.833817E-15,1691620233352,NORMAL
6.0,275,36.8095434,126.9791279,1.4608898E-15,1691620235330,NORMAL
6.0,276,36.8095434,126.9791279,5.460645E-16,1691620236369,NORMAL
8.036,277,36.8095434,126.9791279,5.6668992E-12,1691620238333,NORMAL
8.036,278,36.8095434,126.9791279,1.1117545E-14,1691620239337,NORMAL
7.583,279,36.8095434,126.9791279,1.9282574E-15,1691620241356,NORMAL
6.0,280,36.8095434,126.9791279,5.179309E-19,1691620243285,NORMAL
6.0,281,36.8095434,126.9791279,6.942469E-19,1691620244281,NORMAL
6.0,282,36.8095434,126.9791279,2.6092676E-20,1691620246310,NORMAL
6.0,283,36.8095434,126.9791279,2.5596975E-20,1691620247310,NORMAL
7.464,284,36.8095434,126.9791279,1.5701836E-16,1691620249311,NORMAL
7.798,285,36.8095434,126.9791279,1.1640642E-20,1691620250306,NORMAL
7.827,286,36.8095434,126.9791279,8.643488E-22,1691620251304,NORMAL
8.398,287,36.8095434,126.9791279,3.8864226E-22,1691620253281,NORMAL
7.142,288,36.8095434,126.9791279,3.2270997E-22,1691620255279,NORMAL
6.857,289,36.8095434,126.9791279,1.8354965E-24,1691620256287,NORMAL
6.0,290,36.8095434,126.9791279,6.080383E-31,1691620258291,NORMAL
6.333,291,36.8095434,126.9791279,5.4349385E-34,1691620259277,NORMAL
7.0,292,36.8095434,126.9791279,1.4129E-41,1691620261298,NORMAL
6.857,293,36.8095434,126.9791279,3.84E-43,1691620262305,NORMAL
7.142,294,36.8095434,126.9791279,1.4E-45,1691620263299,NORMAL
9.308,295,36.8095434,126.9791279,0.0,1691620265295,NORMAL
9.385,296,36.8095434,126.9791279,0.0,1691620267292,NORMAL
10.058,297,36.8095434,126.9791279,0.0,1691620268277,NORMAL
9.369,298,36.8095434,126.9791279,0.0,1691620270278,NORMAL
9.083,299,36.8095434,126.9791279,0.0,1691620271281,NORMAL
8.93,300,36.8095434,126.9791279,0.0,1691620272294,NORMAL
6.4,301,36.8095434,126.9791279,0.0,1691620274330,NORMAL
6.8,302,36.8095434,126.9791279,0.0,1691620275323,NORMAL
7.428,303,36.8095434,126.9791279,0.0,1691620277290,NORMAL
7.333,304,36.8095434,126.9791279,0.0,1691620279286,NORMAL
7.0,305,36.8095434,126.9791279,0.0,1691620280303,NORMAL
6.571,306,36.8095434,126.9791279,0.0,1691620281297,NORMAL
6.285,307,36.8095434,126.9791279,0.0,1691620283316,NORMAL
6.4,308,36.8095434,126.9791279,0.0,1691620284335,NORMAL
6.333,309,36.8095434,126.9791279,0.0,1691620286313,NORMAL
6.285,310,36.8095434,126.9791279,0.0,1691620287289,NORMAL
5.333,311,36.8095434,126.9791279,0.0,1691620289319,NORMAL
4.571,312,36.8095434,126.9791279,0.0,1691620291277,NORMAL
4.333,313,36.8095434,126.9791279,0.0,1691620292291,NORMAL
5.0,314,36.8095434,126.9791279,0.0,1691620294289,NORMAL
5.6,315,36.8095434,126.9791279,0.0,1691620295342,NORMAL
6.0,316,36.8095434,126.9791279,0.0,1691620297301,NORMAL
6.0,317,36.8095434,126.9791279,0.0,1691620298322,NORMAL
6.0,318,36.8095434,126.9791279,0.0,1691620299351,NORMAL
6.666,319,36.8095434,126.9791279,0.0,1691620301332,NORMAL
6.666,320,36.8095434,126.9791279,0.0,1691620302320,NORMAL
6.571,321,36.8095434,126.9791279,0.0,1691620304302,NORMAL
6.666,322,36.8095434,126.9791279,0.0,1691620305333,NORMAL
9.048,323,36.8095434,126.9791279,0.0,1691620307332,NORMAL
8.613,324,36.8095434,126.9791279,0.0,1691620308291,NORMAL
8.613,325,36.8095434,126.9791279,0.0,1691620310326,NORMAL
6.571,326,36.8095434,126.9791279,0.0,1691620311340,NORMAL
6.0,327,36.8095434,126.9791279,0.0,1691620313336,NORMAL
6.0,328,36.8095434,126.9791279,0.0,1691620314347,NORMAL
5.142,329,36.8095338,126.9791775,3.0504727,1691620316334,NORMAL
5.142,330,36.8095134,126.9792196,3.6177866,1691620317331,NORMAL
5.142,331,36.809471,126.9792976,3.5196786,1691620319334,NORMAL
5.333,332,36.8094537,126.9793276,3.0689967,1691620320307,NORMAL
6.0,333,36.8094154,126.9793919,3.2200007,1691620322333,NORMAL
6.0,334,36.8093974,126.9794252,3.6416378,1691620323334,NORMAL
6.0,335,36.8093503,126.9795085,4.95607,1691620325308,NORMAL
6.0,336,36.8093116,126.9795775,5.52183,1691620326330,NORMAL
6.285,337,36.8092554,126.9796774,5.787222,1691620328327,NORMAL
6.666,338,36.8092273,126.9797292,5.6520185,1691620329334,NORMAL
7.333,339,36.8091721,126.9798294,5.8315835,1691620331306,NORMAL
7.333,340,36.8091421,126.9798838,5.944943,1691620332308,NORMAL
7.0,341,36.8090842,126.9799912,5.63603,1691620334320,NORMAL
6.4,342,36.8090564,126.9800447,5.548188,1691620335345,NORMAL
5.2,343,36.8090087,126.9801496,5.380552,1691620337351,NORMAL
5.0,344,36.8089936,126.9802053,5.5625534,1691620338323,NORMAL
4.4,345,36.8089885,126.9803352,6.244914,1691620340348,NORMAL
4.333,346,36.8090062,126.9804023,5.9439926,1691620341321,NORMAL
4.4,347,36.8090897,126.9805155,6.6467977,1691620343363,NORMAL
4.333,348,36.8092137,126.9806118,8.639941,1691620345289,NORMAL
4.0,349,36.8092909,126.9806651,9.400254,1691620346313,NORMAL
4.0,350,36.8093741,126.9807163,9.780734,1691620347339,NORMAL
4.4,351,36.8095398,126.9808134,9.925179,1691620349341,NORMAL
4.2,352,36.8096237,126.9808597,10.08931,1691620350329,NORMAL
5.0,353,36.8097977,126.9809488,10.205719,1691620352347,NORMAL
5.166,354,36.8098819,126.980989,10.097052,1691620353306,NORMAL
5.166,355,36.8100475,126.9810687,9.311754,1691620355321,NORMAL
5.2,356,36.8101262,126.9811103,9.342184,1691620356367,NORMAL
4.2,357,36.8102783,126.9812012,9.527092,1691620358335,NORMAL
3.8,358,36.8103541,126.9812539,9.674258,1691620359340,NORMAL
3.833,359,36.8105024,126.9813737,9.80044,1691620361355,NORMAL
3.8,360,36.8105736,126.9814402,9.783788,1691620362352,NORMAL
4.0,361,36.8107036,126.981584,9.501999,1691620364334,NORMAL
4.0,362,36.8107638,126.9816629,9.569678,1691620365350,NORMAL
4.333,363,36.8108745,126.9818297,9.95897,1691620367306,NORMAL
4.4,364,36.8109314,126.9819245,10.3691635,1691620368366,NORMAL
4.4,365,36.8110435,126.9821398,11.984936,1691620370353,NORMAL
4.4,366,36.8110993,126.9822611,12.4969425,1691620371345,NORMAL
4.0,367,36.8112105,126.9825251,13.217326,1691620373330,NORMAL
4.0,368,36.8112717,126.9826625,13.617972,1691620374359,NORMAL
4.4,369,36.8114001,126.9829459,14.648809,1691620376358,NORMAL
4.4,370,36.811465,126.9830973,15.2239,1691620377351,NORMAL
4.333,371,36.8115987,126.9834123,15.780717,1691620379320,NORMAL
4.4,372,36.811667,126.9835759,16.246943,1691620380352,NORMAL
4.666,373,36.8118033,126.9839151,17.263159,1691620382317,NORMAL
4.666,374,36.8118724,126.9840973,17.621935,1691620383330,NORMAL
4.666,375,36.8120063,126.984465,18.011042,1691620385349,NORMAL
4.4,376,36.8120701,126.9846523,18.069149,1691620386346,NORMAL
4.0,377,36.8121873,126.9850324,18.070103,1691620388348,NORMAL
4.333,378,36.8122435,126.9852217,18.420292,1691620389330,NORMAL
5.0,379,36.8123408,126.9856251,18.827936,1691620391312,NORMAL
5.333,380,36.8123825,126.9858304,18.780643,1691620392309,NORMAL
5.2,381,36.8124511,126.9862407,18.626463,1691620394354,NORMAL
5.0,382,36.8124769,126.9864418,18.529951,1691620395324,NORMAL
4.0,383,36.8125168,126.986863,18.85059,1691620397346,NORMAL
4.0,384,36.8125291,126.9870771,18.908072,1691620398345,NORMAL
4.0,385,36.8125417,126.9875025,18.567577,1691620400361,NORMAL
4.0,386,36.8125409,126.9877051,18.142467,1691620401345,NORMAL
4.0,387,36.8125294,126.9880981,17.356243,1691620403329,NORMAL
4.0,388,36.8125162,126.9882911,17.24963,1691620404343,NORMAL
4.0,389,36.8124825,126.9886769,17.547804,1691620406341,NORMAL
4.0,390,36.8124664,126.9888773,17.96348,1691620407348,NORMAL
4.0,391,36.8124165,126.9892882,18.85239,1691620409336,NORMAL
4.666,392,36.8123843,126.9894981,19.38502,1691620410320,NORMAL
5.333,393,36.8122971,126.9899413,20.576853,1691620412343,NORMAL
5.666,394,36.8122503,126.9901713,20.961105,1691620413363,NORMAL
5.6,395,36.8121538,126.990625,20.960207,1691620415321,NORMAL
5.333,396,36.8121051,126.9908567,21.291521,1691620416343,NORMAL
5.333,397,36.8120064,126.9913209,21.806656,1691620418313,NORMAL
5.2,398,36.8119569,126.9915626,21.897463,1691620419318,NORMAL
