accuracy,id,lat,lng,speed,time,type
8.0,1670,36.6586117,127.1282642,18.031618,1691631809303,NORMAL
8.0,1671,36.6587522,127.1283783,17.724049,1691631810326,NORMAL
8.0,1672,36.6590031,127.1286055,17.471668,1691631812303,NORMAL
8.0,1673,36.6591263,127.128724,17.476309,1691631813310,NORMAL
8.0,1674,36.659372,127.1289582,17.163645,1691631815296,NORMAL
8.0,1675,36.6594902,127.1290784,16.972132,1691631816281,NORMAL
8.0,1676,36.6597282,127.1293192,16.474545,1691631818320,NORMAL
8.0,1677,36.6598415,127.1294327,16.235596,1691631819298,NORMAL
8.0,1678,36.6600724,127.1296669,16.239815,1691631821316,NORMAL
8.0,1679,36.6601841,127.1297818,16.300276,1691631822315,NORMAL
8.666,1680,36.6604092,127.1300071,16.816,1691631824293,NORMAL
9.6,1681,36.6605273,127.1301267,16.597525,1691631825303,NORMAL
10.666,1682,36.6607562,127.1303541,16.64087,1691631827308,NORMAL
11.333,1683,36.6608701,127.1304706,16.884085,1691631828311,NORMAL
12.0,1684,36.6611072,127.1307129,16.95559,1691631830305,NORMAL
12.0,1685,36.6612244,127.1308363,16.5242,1691631831310,NORMAL
12.0,1686,36.6614581,127.1310724,16.30894,1691631833313,NORMAL
12.0,1687,36.6615791,127.1311886,16.296623,1691631834315,NORMAL
12.0,1688,36.6618183,127.1314225,16.44359,1691631836305,NORMAL
12.0,1689,36.6619403,127.1315426,16.446667,1691631837332,NORMAL
12.0,1690,36.6621699,127.131775,16.503386,1691631839311,NORMAL
12.0,1691,36.6622831,127.1318883,16.579153,1691631840305,NORMAL
12.0,1692,36.662515,127.1321288,16.753326,1691631842302,NORMAL
12.0,1693,36.6626309,127.13225,17.08811,1691631843311,NORMAL
10.666,1694,36.6628636,127.132497,17.167183,1691631845299,NORMAL
9.6,1695,36.6629877,127.1326169,17.223251,1691631846311,NORMAL
8.333,1696,36.6632392,127.1328619,17.600803,1691631848303,NORMAL
7.2,1697,36.6633617,127.1329868,17.511177,1691631849324,NORMAL
6.666,1698,36.6636071,127.133236,17.722982,1691631851307,NORMAL
6.0,1699,36.6637297,127.133361,17.908642,1691631852293,NORMAL
6.0,1700,36.6639834,127.1336216,18.600594,1691631854301,NORMAL
6.0,1701,36.6641152,127.1337556,18.866426,1691631855313,NORMAL
6.333,1702,36.6643818,127.1340247,19.043858,1691631857289,NORMAL
6.8,1703,36.66452,127.134161,18.970604,1691631858316,NORMAL
7.6,1704,36.6647937,127.1344331,19.854393,1691631860322,NORMAL
7.666,1705,36.6649285,127.1345676,19.38917,1691631861275,NORMAL
8.0,1706,36.6652038,127.1348482,19.725506,1691631863316,NORMAL
8.0,1707,36.6653412,127.1349847,19.667114,1691631864298,NORMAL
8.0,1708,36.6656106,127.1352591,19.129082,1691631866320,NORMAL
8.0,1709,36.6657386,127.1353897,18.85868,1691631867271,NORMAL
8.0,1710,36.6659976,127.1356555,18.236494,1691631869338,NORMAL
8.0,1711,36.6661189,127.1357821,18.397396,1691631870295,NORMAL
8.0,1712,36.6663759,127.1360415,18.45493,1691631872305,NORMAL
7.6,1713,36.6665057,127.1361696,18.662615,1691631873305,NORMAL
6.8,1714,36.6667654,127.1364324,18.85005,1691631875311,NORMAL
6.4,1715,36.6668974,127.1365665,18.938557,1691631876318,NORMAL
6.0,1716,36.6671564,127.136838,19.005701,1691631878274,NORMAL
6.0,1717,36.6672873,127.13698,19.142345,1691631879279,NORMAL
6.0,1718,36.6675472,127.1372749,19.452744,1691631881288,NORMAL
6.0,1719,36.6676746,127.1374265,19.438856,1691631882303,NORMAL
6.0,1720,36.6679332,127.1377342,20.087496,1691631884330,NORMAL
6.0,1721,36.6680621,127.1378913,20.26129,1691631885310,NORMAL
6.0,1722,36.668322,127.1382155,20.492071,1691631887311,NORMAL
6.333,1723,36.668447,127.1383823,20.466442,1691631888309,NORMAL
6.8,1724,36.6686954,127.1387205,20.640884,1691631890310,NORMAL
6.666,1725,36.6688218,127.1388885,20.681639,1691631891306,NORMAL
6.4,1726,36.6690702,127.1392328,20.473429,1691631893318,NORMAL
5.6,1727,36.6691906,127.1394015,20.24708,1691631894306,NORMAL
5.333,1728,36.6694278,127.1397434,20.059216,1691631896303,NORMAL
5.2,1729,36.6695443,127.1399153,20.015917,1691631897319,NORMAL
5.6,1730,36.6697725,127.1402615,19.81374,1691631899340,NORMAL
5.6,1731,36.6698815,127.1404314,19.684532,1691631900316,NORMAL
5.666,1732,36.670099,127.1407801,19.498955,1691631902314,NORMAL
5.6,1733,36.6702039,127.1409532,19.420382,1691631903313,NORMAL
5.666,1734,36.6704109,127.1412974,19.247768,1691631905287,NORMAL
6.0,1735,36.6705153,127.1414734,19.314905,1691631906307,NORMAL
6.0,1736,36.6707177,127.1418147,19.0875,1691631908279,NORMAL
5.666,1737,36.67082,127.1419876,19.092857,1691631909297,NORMAL
5.2,1738,36.6710259,127.1423371,19.352493,1691631911352,NORMAL
5.2,1739,36.671127,127.1425101,19.43502,1691631912325,NORMAL
5.6,1740,36.6713352,127.1428659,19.593803,1691631914333,NORMAL
6.0,1741,36.671437,127.1430483,19.818958,1691631915317,NORMAL
6.0,1742,36.6716507,127.1434116,19.709257,1691631917330,NORMAL
6.0,1743,36.6717553,127.1435889,19.657606,1691631918329,NORMAL
6.4,1744,36.6719596,127.1439443,19.46077,1691631920326,NORMAL
6.4,1745,36.6720576,127.1441269,19.532967,1691631921315,NORMAL
6.4,1746,36.6722434,127.1445024,19.471338,1691631923342,NORMAL
6.0,1747,36.6723277,127.1446946,19.654457,1691631924342,NORMAL
6.0,1748,36.6724738,127.1450871,19.885736,1691631926332,NORMAL
6.0,1749,36.6725529,127.1452919,20.03241,1691631927345,NORMAL
6.0,1750,36.6726958,127.1457085,20.11006,1691631929330,NORMAL
6.0,1751,36.6727605,127.1459164,19.975431,1691631930325,NORMAL
5.666,1752,36.6728853,127.1463319,19.802578,1691631932329,NORMAL
5.2,1753,36.6729496,127.1465381,19.65359,1691631933352,NORMAL
4.4,1754,36.6730783,127.1469416,19.328218,1691631935341,NORMAL
4.0,1755,36.6731435,127.1471377,18.920952,1691631936345,NORMAL
4.0,1756,36.6732716,127.1475246,18.678356,1691631938330,NORMAL
4.4,1757,36.6733371,127.1477168,18.692867,1691631939337,NORMAL
4.666,1758,36.6734791,127.1480998,19.102007,1691631941332,NORMAL
4.8,1759,36.6735591,127.1482914,19.359606,1691631942325,NORMAL
4.666,1760,36.6737276,127.1486813,19.682922,1691631944333,NORMAL
4.0,1761,36.6738126,127.1488762,19.716747,1691631945341,NORMAL
4.8,1762,36.6739883,127.149264,19.953686,1691631947341,NORMAL
5.2,1763,36.6740793,127.1494581,20.11329,1691631948345,NORMAL
6.0,1764,36.6742708,127.1498518,20.630827,1691631950346,NORMAL
6.0,1765,36.6743688,127.1500514,21.002966,1691631951340,NORMAL
6.0,1766,36.6745668,127.1504621,21.443398,1691631953322,NORMAL
6.0,1767,36.6746688,127.1506695,21.398985,1691631954345,NORMAL
6.0,1768,36.6748728,127.1510767,21.408255,1691631956336,NORMAL
6.0,1769,36.6749754,127.1512821,21.500574,1691631957338,NORMAL
6.0,1770,36.6751804,127.1516939,21.56658,1691631959338,NORMAL
6.0,1771,36.6752833,127.1518956,21.402342,1691631960318,NORMAL
5.666,1772,36.6754817,127.1523046,21.203253,1691631962332,NORMAL
6.0,1773,36.6755804,127.1525091,21.08875,1691631963345,NORMAL
6.8,1774,36.6757689,127.1529105,20.715612,1691631965341,NORMAL
6.8,1775,36.6758621,127.1531026,20.549227,1691631966336,NORMAL
7.0,1776,36.676045,127.1534936,20.170845,1691631968333,NORMAL
6.4,1777,36.6761379,127.1536877,19.976107,1691631969348,NORMAL
6.0,1778,36.6763152,127.154064,19.615156,1691631971312,NORMAL
6.0,1779,36.676406,127.1542546,19.682903,1691631972330,NORMAL
5.666,1780,36.6765765,127.1546431,19.982828,1691631974329,NORMAL
5.333,1781,36.6766581,127.1548442,20.0879,1691631975322,NORMAL
4.666,1782,36.6768117,127.1552518,20.10326,1691631977328,NORMAL
4.4,1783,36.6768828,127.1554585,20.026382,1691631978332,NORMAL
5.2,1784,36.6770067,127.1558717,19.743505,1691631980330,NORMAL
5.6,1785,36.6770618,127.1560813,19.728039,1691631981339,NORMAL
6.8,1786,36.6771635,127.1565095,20.0715,1691631983342,NORMAL
7.2,1787,36.6772097,127.1567293,20.230255,1691631984350,NORMAL
6.666,1788,36.6772869,127.1571821,20.65876,1691631986332,NORMAL
6.4,1789,36.6773194,127.1574128,20.754696,1691631987344,NORMAL
5.333,1790,36.6773706,127.1578763,20.830519,1691631989341,NORMAL
5.6,1791,36.6773962,127.158103,20.720621,1691631990341,NORMAL
6.333,1792,36.6774371,127.1585579,20.685188,1691631992333,NORMAL
6.8,1793,36.6774559,127.1587804,20.537868,1691631993323,NORMAL
7.0,1794,36.677497,127.1592345,20.31425,1691631995340,NORMAL
6.4,1795,36.6775182,127.1594577,20.062824,1691631996330,NORMAL
6.0,1796,36.6775598,127.1598989,19.605244,1691631998346,NORMAL
6.0,1797,36.6775791,127.160112,19.595387,1691631999325,NORMAL
6.0,1798,36.6776218,127.1605451,19.4006,1691632001351,NORMAL
6.0,1799,36.6776434,127.1607594,19.34184,1691632002371,NORMAL
6.0,1800,36.6776844,127.1611845,19.106876,1691632004348,NORMAL
5.6,1801,36.6777042,127.161395,18.923985,1691632005339,NORMAL
5.0,1802,36.6777432,127.1618157,18.769785,1691632007314,NORMAL
4.4,1803,36.6777627,127.1620257,18.67504,1691632008339,NORMAL
4.0,1804,36.6778021,127.1624375,18.456059,1691632010328,NORMAL
4.8,1805,36.6778239,127.1626436,18.333368,1691632011327,NORMAL
6.0,1806,36.6778709,127.1630453,18.082281,1691632013321,NORMAL
7.2,1807,36.6778982,127.1632442,17.871101,1691632014326,NORMAL
7.2,1808,36.6779526,127.1636316,17.808752,1691632016338,NORMAL
7.2,1809,36.6779824,127.1638242,17.736702,1691632017341,NORMAL
7.2,1810,36.6780641,127.1642039,17.592627,1691632019331,NORMAL
7.333,1811,36.6781108,127.1643945,17.694649,1691632020322,NORMAL
7.333,1812,36.6782219,127.1647695,17.717573,1691632022333,NORMAL
6.8,1813,36.6782851,127.1649547,17.619951,1691632023339,NORMAL
6.0,1814,36.6784204,127.1653134,17.483091,1691632025331,NORMAL
6.0,1815,36.6784928,127.1654908,17.745514,1691632026345,NORMAL
6.0,1816,36.6786599,127.1658431,18.037914,1691632028324,NORMAL
6.0,1817,36.6787486,127.1660158,18.347958,1691632029323,NORMAL
6.0,1818,36.6789431,127.1663616,18.809692,1691632031343,NORMAL
6.4,1819,36.6790432,127.1665283,18.706514,1691632032326,NORMAL
7.2,1820,36.6792624,127.1668369,18.351686,1691632034343,NORMAL
7.6,1821,36.6793741,127.1669836,18.8733,1691632035305,NORMAL
8.0,1822,36.6796121,127.1672778,18.538862,1691632037336,NORMAL
8.0,1823,36.679729,127.1674211,18.65396,1691632038325,NORMAL
8.0,1824,36.6799663,127.167703,17.943127,1691632040323,NORMAL
8.0,1825,36.6800845,127.167834,17.981209,1691632041333,NORMAL
8.0,1826,36.6803184,127.1681034,18.002728,1691632043326,NORMAL
7.6,1827,36.6804321,127.1682426,18.063591,1691632044329,NORMAL
6.8,1828,36.6806701,127.1685221,18.110888,1691632046334,NORMAL
6.4,1829,36.6807897,127.1686595,17.990894,1691632047357,NORMAL
6.0,1830,36.6810269,127.1689407,18.33334,1691632049325,NORMAL
6.0,1831,36.6811446,127.1690813,17.921812,1691632050322,NORMAL
5.666,1832,36.6813772,127.169349,17.706364,1691632052316,NORMAL
5.2,1833,36.6814954,127.1694874,17.904675,1691632053342,NORMAL
4.8,1834,36.6817293,127.1697647,17.960785,1691632055333,NORMAL
4.4,1835,36.6818441,127.1699035,17.931759,1691632056337,NORMAL
5.2,1836,36.6820724,127.1701774,17.201435,1691632058352,NORMAL
5.6,1837,36.6821818,127.1703074,17.163704,1691632059325,NORMAL
5.666,1838,36.6824053,127.1705659,16.895107,1691632061328,NORMAL
5.6,1839,36.6825233,127.1706871,16.790174,1691632062357,NORMAL
4.8,1840,36.6827637,127.170893,15.994111,1691632064334,NORMAL
5.0,1841,36.6828899,127.170979,16.215643,1691632065313,NORMAL
5.0,1842,36.6831463,127.1711201,15.226097,1691632067327,NORMAL
5.6,1843,36.6832782,127.171153,14.938957,1691632068343,NORMAL
6.0,1844,36.6835554,127.17116,15.429871,1691632070332,NORMAL
6.4,1845,36.6836968,127.1711441,16.222752,1691632071325,NORMAL
7.0,1846,36.6839816,127.171036,16.35146,1691632073325,NORMAL
7.6,1847,36.684123,127.1709678,16.676851,1691632074340,NORMAL
9.333,1848,36.6843978,127.1707919,16.43399,1691632076305,NORMAL
10.0,1849,36.6845232,127.1706578,16.561907,1691632077330,NORMAL
11.333,1850,36.6847249,127.1703523,15.639576,1691632079320,NORMAL
12.0,1851,36.6847861,127.170191,15.124921,1691632080314,NORMAL
12.0,1852,36.6848793,127.1698678,14.969114,1691632082335,NORMAL
11.2,1853,36.6849051,127.1696926,14.899165,1691632083342,NORMAL
9.6,1854,36.6849473,127.169356,14.929408,1691632085335,NORMAL
8.8,1855,36.6849676,127.1691907,15.190289,1691632086329,NORMAL
7.333,1856,36.6850147,127.1688493,15.465678,1691632088331,NORMAL
6.8,1857,36.6850478,127.1686768,15.638702,1691632089331,NORMAL
6.333,1858,36.6851428,127.1683333,16.222012,1691632091322,NORMAL
6.0,1859,36.6851945,127.168158,16.3625,1691632092334,NORMAL
6.666,1860,36.6853043,127.1678061,17.070711,1691632094314,NORMAL
7.2,1861,36.6853622,127.1676226,17.190353,1691632095345,NORMAL
7.333,1862,36.685476,127.1672591,17.40599,1691632097332,NORMAL
7.2,1863,36.6855308,127.1670804,17.270693,1691632098330,NORMAL
6.666,1864,36.6856377,127.1667168,17.48915,1691632100324,NORMAL
6.0,1865,36.6856911,127.1665326,17.438625,1691632101337,NORMAL
6.0,1866,36.6858029,127.1661673,17.62202,1691632103327,NORMAL
6.0,1867,36.6858611,127.1659833,17.806507,1691632104331,NORMAL
6.0,1868,36.6859767,127.1656144,17.42685,1691632106325,NORMAL
6.4,1869,36.6860316,127.1654292,17.342175,1691632107328,NORMAL
6.666,1870,36.6861504,127.1650691,17.190323,1691632109321,NORMAL
6.666,1871,36.6862091,127.1648927,17.116722,1691632110313,NORMAL
6.666,1872,36.6863196,127.1645356,17.11854,1691632112326,NORMAL
6.0,1873,36.6863767,127.1643597,17.002094,1691632113319,NORMAL
6.0,1874,36.6864928,127.1640099,16.85512,1691632115335,NORMAL
6.0,1875,36.6865463,127.1638384,16.741106,1691632116321,NORMAL
6.0,1876,36.6866619,127.1634911,16.666626,1691632118335,NORMAL
6.0,1877,36.6867236,127.163316,16.889957,1691632119334,NORMAL
6.0,1878,36.686853,127.1629554,17.234316,1691632121334,NORMAL
6.4,1879,36.6869172,127.1627764,17.259518,1691632122330,NORMAL
7.0,1880,36.687052,127.1624219,17.120342,1691632124317,NORMAL
7.6,1881,36.6871212,127.1622472,17.000502,1691632125338,NORMAL
7.333,1882,36.6872614,127.161908,16.89255,1691632127325,NORMAL
7.0,1883,36.6873351,127.161743,16.922203,1691632128330,NORMAL
6.0,1884,36.6874832,127.1614293,15.378111,1691632130340,NORMAL
6.0,1885,36.6875506,127.1612926,14.643955,1691632131303,NORMAL
6.0,1886,36.6876843,127.161038,13.276494,1691632133288,NORMAL
6.0,1887,36.6877491,127.1609233,12.274028,1691632134294,NORMAL
6.0,1888,36.6878593,127.1607372,9.907627,1691632136264,NORMAL
6.333,1889,36.6879107,127.1606537,9.67693,1691632137256,NORMAL
7.0,1890,36.6880158,127.1604993,8.587838,1691632139256,NORMAL
8.4,1891,36.6880662,127.1604307,7.794779,1691632140254,NORMAL
10.0,1892,36.6881543,127.160323,6.572591,1691632142250,NORMAL
10.4,1893,36.688196,127.1602832,6.1209335,1691632143258,NORMAL
9.6,1894,36.6882689,127.1602073,5.3545647,1691632145308,NORMAL
8.8,1895,36.6883028,127.1601704,5.1076474,1691632146302,NORMAL
7.2,1896,36.6883612,127.1601024,4.793881,1691632148298,NORMAL
7.0,1897,36.6883915,127.1600643,4.9447117,1691632149286,NORMAL
6.0,1898,36.6884593,127.159975,5.850594,1691632151315,NORMAL
6.0,1899,36.6884972,127.1599279,6.0465894,1691632152329,NORMAL
6.0,1900,36.6885702,127.1598314,5.874037,1691632154311,NORMAL
5.6,1901,36.6886044,127.1597843,5.6777096,1691632155318,NORMAL
5.666,1902,36.6886757,127.159693,6.024262,1691632157265,NORMAL
5.6,1903,36.6887175,127.159639,6.4026237,1691632158329,NORMAL
5.0,1904,36.6888032,127.1595284,7.2211494,1691632160308,NORMAL
5.2,1905,36.68885,127.1594677,7.581287,1691632161312,NORMAL
5.2,1906,36.6889534,127.1593373,8.465267,1691632163335,NORMAL
5.333,1907,36.6890112,127.1592682,9.148652,1691632164308,NORMAL
6.0,1908,36.6891403,127.1591117,9.887421,1691632166327,NORMAL
6.0,1909,36.6892046,127.1590334,10.290438,1691632167300,NORMAL
5.666,1910,36.689343,127.1588606,11.077317,1691632169299,NORMAL
5.6,1911,36.6894144,127.1587707,11.196248,1691632170311,NORMAL
5.666,1912,36.6895519,127.1585998,10.654179,1691632172287,NORMAL
5.6,1913,36.6896184,127.1585165,10.5017805,1691632173298,NORMAL
6.0,1914,36.6897522,127.1583505,10.878911,1691632175301,NORMAL
6.0,1915,36.6898237,127.1582627,11.15871,1691632176312,NORMAL
6.0,1916,36.6899702,127.1580815,11.696731,1691632178276,NORMAL
6.0,1917,36.6900469,127.1579848,11.804726,1691632179317,NORMAL
6.0,1918,36.6901998,127.1577902,12.423253,1691632181309,NORMAL
6.333,1919,36.6902768,127.1576917,12.903021,1691632182299,NORMAL
6.666,1920,36.690437,127.1574886,13.06628,1691632184305,NORMAL
6.8,1921,36.6905251,127.1573869,13.456548,1691632185322,NORMAL
6.666,1922,36.690707,127.1571832,13.961702,1691632187289,NORMAL
6.333,1923,36.6908046,127.1570819,14.123424,1691632188311,NORMAL
6.0,1924,36.6910099,127.1568907,14.2515745,1691632190299,NORMAL
6.0,1925,36.6911163,127.1567999,14.236901,1691632191319,NORMAL
6.0,1926,36.6913381,127.1566336,14.437586,1691632193294,NORMAL
6.0,1927,36.6914538,127.1565539,14.5936985,1691632194279,NORMAL
6.8,1928,36.6916898,127.1564053,14.69783,1691632196321,NORMAL
7.2,1929,36.6918083,127.1563433,14.990688,1691632197308,NORMAL
8.0,1930,36.6920615,127.1562254,15.178112,1691632199308,NORMAL
8.0,1931,36.6921911,127.1561761,15.384874,1691632200253,NORMAL
7.333,1932,36.6924671,127.1560941,15.722615,1691632202246,NORMAL
7.0,1933,36.6926089,127.1560577,15.77276,1691632203259,NORMAL
6.4,1934,36.6928911,127.1559868,15.766497,1691632205279,NORMAL
6.8,1935,36.6930298,127.1559509,15.624452,1691632206299,NORMAL
6.8,1936,36.693301,127.1558798,15.466772,1691632208311,NORMAL
6.8,1937,36.693436,127.1558421,15.277149,1691632209337,NORMAL
6.0,1938,36.6936958,127.1557559,15.120836,1691632211321,NORMAL
6.0,1939,36.6938216,127.1557042,14.906729,1691632212295,NORMAL
6.0,1940,36.6940717,127.1555883,14.927833,1691632214305,NORMAL
6.0,1941,36.6941963,127.1555247,14.859989,1691632215322,NORMAL
6.333,1942,36.6944359,127.1553899,14.918878,1691632217257,NORMAL
6.666,1943,36.6945604,127.1553145,14.9389105,1691632218323,NORMAL
7.6,1944,36.6947905,127.1551598,14.701617,1691632220324,NORMAL
8.0,1945,36.6949017,127.1550796,14.534893,1691632221311,NORMAL
8.0,1946,36.6951124,127.1549176,13.400298,1691632223311,NORMAL
8.0,1947,36.6952094,127.1548426,12.798371,1691632224314,NORMAL
8.0,1948,36.6953986,127.1546945,12.431699,1691632226307,NORMAL
8.0,1949,36.6954936,127.1546214,12.107731,1691632227289,NORMAL
8.0,1950,36.6956799,127.1544771,11.894933,1691632229317,NORMAL
8.0,1951,36.6957715,127.1544083,11.560363,1691632230304,NORMAL
8.0,1952,36.6959467,127.1542703,11.200692,1691632232322,NORMAL
8.0,1953,36.6960296,127.1542009,11.278333,1691632233306,NORMAL
8.0,1954,36.6962067,127.1540592,11.528249,1691632235315,NORMAL
8.0,1955,36.6962972,127.1539899,11.5308695,1691632236339,NORMAL
8.0,1956,36.6964702,127.1538532,11.398214,1691632238308,NORMAL
8.0,1957,36.6965548,127.1537854,11.408925,1691632239309,NORMAL
7.333,1958,36.696732,127.1536501,10.943777,1691632241328,NORMAL
6.8,1959,36.6968151,127.1535882,10.761442,1691632242314,NORMAL
6.0,1960,36.6969755,127.1534713,9.791573,1691632244313,NORMAL
6.0,1961,36.6970483,127.1534164,9.387028,1691632245295,NORMAL
6.0,1962,36.6971777,127.1533154,8.255566,1691632247246,NORMAL
6.0,1963,36.697244,127.1532653,8.485628,1691632248295,NORMAL
6.0,1964,36.6973796,127.1531657,8.603689,1691632250300,NORMAL
6.0,1965,36.6974427,127.1531199,7.602479,1691632251302,NORMAL
6.0,1966,36.697545,127.153046,6.219044,1691632253302,NORMAL
6.0,1967,36.6975931,127.1530123,6.1952004,1691632254269,NORMAL
6.0,1968,36.6976817,127.152949,5.808059,1691632256263,NORMAL
6.0,1969,36.6977291,127.1529121,6.3961744,1691632257290,NORMAL
6.0,1970,36.6978326,127.1528267,7.2783647,1691632259263,NORMAL
6.4,1971,36.6978882,127.1527802,7.317282,1691632260282,NORMAL
7.0,1972,36.6980027,127.1526818,8.15484,1691632262265,NORMAL
7.6,1973,36.6980673,127.1526296,8.511142,1691632263284,NORMAL
8.0,1974,36.6982048,127.1525222,9.462876,1691632265286,NORMAL
8.0,1975,36.6982825,127.1524633,9.981242,1691632266320,NORMAL
7.2,1976,36.6984414,127.1523476,10.48612,1691632268319,NORMAL
6.4,1977,36.6985273,127.1522865,10.940074,1691632269315,NORMAL
5.333,1978,36.6987046,127.1521642,11.241563,1691632271319,NORMAL
4.666,1979,36.6987956,127.1521018,11.6554365,1691632272306,NORMAL
4.666,1980,36.6989869,127.1519668,12.306295,1691632274303,NORMAL
5.2,1981,36.6990864,127.1518973,12.522539,1691632275324,NORMAL
6.0,1982,36.6992893,127.1517658,12.977562,1691632277311,NORMAL
6.0,1983,36.6993969,127.1517017,13.413798,1691632278295,NORMAL
6.0,1984,36.6996303,127.1515731,14.508578,1691632280306,NORMAL
6.0,1985,36.6997517,127.1515103,14.646697,1691632281297,NORMAL
6.0,1986,36.7,127.1513884,15.284265,1691632283255,NORMAL
6.0,1987,36.700134,127.1513248,15.807031,1691632284270,NORMAL
5.2,1988,36.7004039,127.1512063,16.137941,1691632286316,NORMAL
5.2,1989,36.7005425,127.1511501,16.31698,1691632287318,NORMAL
5.2,1990,36.7008233,127.151039,16.75164,1691632289292,NORMAL
5.333,1991,36.7009664,127.1509852,17.089142,1691632290266,NORMAL
6.0,1992,36.7012685,127.1508783,17.77976,1691632292302,NORMAL
6.0,1993,36.7014244,127.1508274,18.162718,1691632293315,NORMAL
6.0,1994,36.7017494,127.1507317,18.933798,1691632295318,NORMAL
6.0,1995,36.7019177,127.1506842,19.273624,1691632296312,NORMAL
6.0,1996,36.7022612,127.1505888,19.816292,1691632298279,NORMAL
5.666,1997,36.7024397,127.1505367,19.873407,1691632299296,NORMAL
5.0,1998,36.7027934,127.1504322,19.940536,1691632301306,NORMAL
5.333,1999,36.7029694,127.1503813,20.0761,1691632302315,NORMAL
5.666,2000,36.7033272,127.1502752,20.393421,1691632304261,NORMAL
6.0,2001,36.7035108,127.1502199,20.500866,1691632305277,NORMAL
6.4,2002,36.7038737,127.1501075,20.696968,1691632307325,NORMAL
6.333,2003,36.7040485,127.150053,20.718285,1691632308252,NORMAL
6.0,2004,36.7044128,127.1499411,20.67302,1691632310257,NORMAL
6.0,2005,36.7045943,127.1498843,20.650331,1691632311265,NORMAL
5.2,2006,36.704956,127.1497624,20.768555,1691632313311,NORMAL
5.333,2007,36.7051322,127.149701,20.802128,1691632314278,NORMAL
5.2,2008,36.7054934,127.1495825,20.709015,1691632316282,NORMAL
5.2,2009,36.7056744,127.1495238,20.54862,1691632317295,NORMAL
4.8,2010,36.7060288,127.1494129,20.184671,1691632319309,NORMAL
5.333,2011,36.7062009,127.1493609,20.123596,1691632320267,NORMAL
5.6,2012,36.7065606,127.1492538,20.101301,1691632322297,NORMAL
6.0,2013,36.7067372,127.1491973,20.061445,1691632323295,NORMAL
6.0,2014,36.7070859,127.1490736,20.187433,1691632325293,NORMAL
6.0,2015,36.7072613,127.1490044,20.316933,1691632326310,NORMAL
6.0,2016,36.7076035,127.1488571,20.14797,1691632328292,NORMAL
6.0,2017,36.7077731,127.1487757,20.090874,1691632329297,NORMAL
6.0,2018,36.7081077,127.1486013,20.148844,1691632331306,NORMAL
6.0,2019,36.7082722,127.1485104,20.124916,1691632332310,NORMAL
6.0,2020,36.7085966,127.1483152,19.886017,1691632334316,NORMAL
6.0,2021,36.708752,127.1482134,19.846544,1691632335285,NORMAL
6.0,2022,36.7090644,127.1479921,19.73236,1691632337325,NORMAL
6.0,2023,36.7092151,127.1478797,19.713533,1691632338325,NORMAL
6.0,2024,36.709511,127.1476473,19.426023,1691632340294,NORMAL
6.0,2025,36.7096566,127.1475257,19.211058,1691632341305,NORMAL
6.0,2026,36.7099293,127.1472801,18.604322,1691632343283,NORMAL
6.0,2027,36.7100624,127.1471542,18.510199,1691632344314,NORMAL
6.333,2028,36.7103181,127.1468931,18.653696,1691632346256,NORMAL
6.333,2029,36.710446,127.1467553,18.6033,1691632347271,NORMAL
6.4,2030,36.7106963,127.1464744,18.603344,1691632349336,NORMAL
6.0,2031,36.7108132,127.146337,18.213097,1691632350292,NORMAL
6.0,2032,36.7110504,127.14605,18.246826,1691632352279,NORMAL
6.0,2033,36.7111683,127.1459023,18.043547,1691632353327,NORMAL
6.0,2034,36.7113975,127.1456124,18.028372,1691632355307,NORMAL
6.0,2035,36.7115126,127.145468,18.077488,1691632356325,NORMAL
6.0,2036,36.7117422,127.1451855,17.96873,1691632358306,NORMAL
6.0,2037,36.7118571,127.145043,17.90856,1691632359319,NORMAL
5.333,2038,36.712084,127.1447587,17.767662,1691632361324,NORMAL
4.8,2039,36.7121968,127.1446174,17.818476,1691632362312,NORMAL
4.333,2040,36.7124262,127.1443304,18.163164,1691632364276,NORMAL
4.0,2041,36.7125454,127.1441823,18.311806,1691632365319,NORMAL
4.0,2042,36.7127806,127.1438891,18.57793,1691632367324,NORMAL
4.0,2043,36.7128982,127.1437417,18.54465,1691632368307,NORMAL
4.0,2044,36.7131352,127.1434499,18.207787,1691632370308,NORMAL
4.0,2045,36.713251,127.1433066,18.17879,1691632371311,NORMAL
4.0,2046,36.7134841,127.1430181,18.25247,1691632373324,NORMAL
4.0,2047,36.7135997,127.1428758,18.34317,1691632374279,NORMAL
4.0,2048,36.7138363,127.142581,18.48992,1691632376313,NORMAL
4.0,2049,36.7139566,127.1424343,18.563715,1691632377339,NORMAL
4.0,2050,36.7141939,127.1421443,18.616718,1691632379274,NORMAL
4.333,2051,36.7143161,127.1419969,18.72392,1691632380298,NORMAL
5.0,2052,36.7145597,127.1417085,18.743708,1691632382305,NORMAL
5.6,2053,36.7146822,127.1415638,18.83166,1691632383309,NORMAL
6.0,2054,36.7149319,127.1412816,18.801098,1691632385301,NORMAL
6.0,2055,36.7150601,127.1411431,18.829327,1691632386306,NORMAL
5.6,2056,36.7153144,127.1408698,18.710157,1691632388314,NORMAL
5.2,2057,36.7154448,127.1407372,18.67231,1691632389316,NORMAL
4.4,2058,36.7157069,127.1404802,18.410412,1691632391322,NORMAL
4.333,2059,36.7158359,127.1403572,18.183352,1691632392305,NORMAL
