accuracy,id,lat,lng,speed,time,type
10.095,393,36.5047577,127.2787391,13.920209,1697170640936,NORMAL
10.094,394,36.5048048,127.2784087,15.299098,1697170642937,NORMAL
10.092,395,36.5048324,127.2782338,15.898511,1697170643937,NORMAL
10.057,396,36.5048846,127.277875,16.387663,1697170645937,NORMAL
10.047,397,36.5049081,127.2776933,16.648466,1697170646936,NORMAL
10.039,398,36.5049705,127.2773241,17.0361,1697170648937,NORMAL
10.025,399,36.5050034,127.2771383,17.198416,1697170649936,NORMAL
10.011,400,36.5050772,127.2767617,17.419497,1697170651936,NORMAL
10.002,401,36.5051147,127.2765718,17.400318,1697170652936,NORMAL
10.018,402,36.5051886,127.2761917,17.450472,1697170654936,NORMAL
10.013,403,36.5052322,127.2760024,17.490404,1697170655936,NORMAL
10.083,404,36.5053181,127.2756219,17.334354,1697170657936,NORMAL
10.107,405,36.5053618,127.2754355,17.369108,1697170658937,NORMAL
10.186,406,36.505457,127.2750619,17.38124,1697170660935,NORMAL
10.248,407,36.5055102,127.274881,17.334959,1697170661936,NORMAL
10.25,408,36.5056294,127.2745306,17.01463,1697170663936,NORMAL
10.221,409,36.5056975,127.2743565,16.745226,1697170664937,NORMAL
10.162,410,36.5058115,127.2740209,16.045933,1697170666936,NORMAL
10.129,411,36.5058664,127.2738573,15.813009,1697170667935,NORMAL
10.082,412,36.5059645,127.2735385,15.413661,1697170669936,NORMAL
10.059,413,36.5060177,127.2733861,15.28233,1697170670936,NORMAL
10.064,414,36.5061239,127.273082,15.189025,1697170672936,NORMAL
10.054,415,36.5061753,127.2729269,15.249163,1697170673936,NORMAL
10.03,416,36.5062838,127.2726117,15.596801,1697170675937,NORMAL
10.001,417,36.5063403,127.2724486,16.001495,1697170676936,NORMAL
10.067,418,36.5064585,127.2721175,16.414312,1697170678937,NORMAL
10.103,419,36.5065155,127.2719495,16.633314,1697170679935,NORMAL
10.14,420,36.5066333,127.2716041,16.944061,1697170681937,NORMAL
10.171,421,36.5066889,127.2714302,16.92058,1697170682935,NORMAL
10.164,422,36.5068016,127.2710754,16.642786,1697170684936,NORMAL
10.157,423,36.5068624,127.2708977,16.906363,1697170685936,NORMAL
10.14,424,36.5069888,127.2705277,17.859398,1697170687937,NORMAL
10.138,425,36.5070539,127.2703385,18.257938,1697170688936,NORMAL
10.117,426,36.5071932,127.269955,18.648314,1697170690936,NORMAL
10.114,427,36.5072625,127.2697649,18.81506,1697170691937,NORMAL
10.083,428,36.507401,127.269368,19.371513,1697170693937,NORMAL
10.063,429,36.5074711,127.2691706,19.446531,1697170694936,NORMAL
10.366,430,36.5076136,127.2687683,19.773893,1697170696935,NORMAL
10.748,431,36.5076851,127.2685666,19.944061,1697170697936,NORMAL
11.63,432,36.5078298,127.2681527,20.363506,1697170699937,NORMAL
17.667,433,36.5079018,127.2679425,20.451391,1697170700936,NORMAL
16.363,434,36.5083899,127.2658011,17.04558,1697170711935,NORMAL
7.179,435,36.5084231,127.2656275,16.85348,1697170712936,NORMAL
5.429,436,36.5085166,127.26526,16.492567,1697170714937,NORMAL
4.826,437,36.5085485,127.2650753,16.3715,1697170715937,NORMAL
4.313,438,36.5085929,127.264721,16.029303,1697170717935,NORMAL
3.985,439,36.5086119,127.2645461,15.613935,1697170718936,NORMAL
3.989,440,36.5086509,127.2642094,14.8092,1697170720937,NORMAL
3.992,441,36.5086656,127.2640494,14.304521,1697170721936,NORMAL
4.083,442,36.5086795,127.2637468,12.643758,1697170723935,NORMAL
4.114,443,36.5086895,127.2636067,12.610788,1697170724936,NORMAL
4.186,444,36.508696,127.2633242,12.620378,1697170726936,NORMAL
4.142,445,36.5086937,127.2631866,12.560965,1697170727936,NORMAL
4.019,446,36.5086877,127.2629125,11.829688,1697170729935,NORMAL
4.01,447,36.508686,127.2627821,11.547472,1697170730936,NORMAL
4.159,448,36.5086892,127.262531,10.449735,1697170732937,NORMAL
4.191,449,36.508692,127.2624193,9.748536,1697170733936,NORMAL
4.296,450,36.5086929,127.2622227,8.070071,1697170735936,NORMAL
4.231,451,36.5086913,127.262132,7.4645753,1697170736937,NORMAL
4.042,452,36.5086869,127.2619885,5.4072227,1697170738936,NORMAL
4.019,453,36.5086853,127.2619388,4.1609707,1697170739936,NORMAL
3.902,454,36.5086855,127.2618738,1.6563177,1697170741936,NORMAL
3.902,455,36.5086847,127.2618654,0.3274907,1697170742936,NORMAL
3.947,456,36.5086875,127.2618681,0.16008438,1697170744937,NORMAL
4.015,457,36.5086879,127.2618657,0.16004194,1697170745936,NORMAL
4.13,458,36.5086879,127.2618644,0.19907543,1697170747936,NORMAL
4.21,459,36.5086881,127.2618638,0.12768659,1697170748936,NORMAL
4.321,460,36.5086882,127.2618641,0.012850638,1697170750936,NORMAL
5.967,461,36.5086882,127.2618642,0.001440866,1697170751936,NORMAL
6.262,462,36.5086882,127.2618642,7.0239004E-4,1697170753936,NORMAL
6.257,463,36.5086882,127.2618642,3.1143177E-4,1697170754937,NORMAL
6.591,464,36.5086882,127.2618642,1.9619376E-5,1697170756936,NORMAL
6.248,465,36.5086882,127.2618642,3.468608E-6,1697170757936,NORMAL
6.202,466,36.5086882,127.2618642,1.6115803E-6,1697170759936,NORMAL
6.513,467,36.5086882,127.2618642,6.815526E-7,1697170760937,NORMAL
4.172,468,36.5086882,127.2618642,5.3244296E-8,1697170762936,NORMAL
4.129,469,36.5086882,127.2618642,8.508601E-9,1697170763936,NORMAL
4.086,470,36.5086882,127.2618642,3.5670868E-9,1697170765936,NORMAL
6.269,471,36.5086882,127.2618642,1.3972867E-9,1697170766935,NORMAL
6.245,472,36.508689,127.2618408,2.1795158,1697170768934,NORMAL
7.109,473,36.5086875,127.2618137,2.79313,1697170769935,NORMAL
9.447,474,36.5086896,127.2617427,3.2043512,1697170771936,NORMAL
10.311,475,36.5086984,127.2616988,4.4516053,1697170772935,NORMAL
12.351,476,36.5087565,127.2616125,4.822169,1697170774935,NORMAL
12.022,477,36.5088018,127.2615954,5.3679047,1697170775935,NORMAL
12.71,478,36.5089,127.261581,5.710907,1697170777936,NORMAL
12.706,479,36.5089481,127.2615694,5.740873,1697170778935,NORMAL
12.684,480,36.509068,127.2615321,7.3253074,1697170780936,NORMAL
10.012,481,36.5091361,127.2615018,7.8130555,1697170781936,NORMAL
10.054,482,36.5092774,127.2614338,8.723671,1697170783936,NORMAL
10.058,483,36.5093552,127.2613985,9.221596,1697170784935,NORMAL
10.091,484,36.5095192,127.2613203,9.961527,1697170786935,NORMAL
10.095,485,36.5096049,127.261279,10.193781,1697170787936,NORMAL
10.19,486,36.5097797,127.2611867,10.550981,1697170789935,NORMAL
10.275,487,36.5098649,127.2611371,10.366172,1697170790935,NORMAL
10.53,488,36.5100295,127.2610339,9.920864,1697170792936,NORMAL
10.605,489,36.5101097,127.2609833,9.798049,1697170793936,NORMAL
10.679,490,36.5102594,127.2608754,8.324956,1697170795935,NORMAL
10.676,491,36.5103214,127.2608303,6.973491,1697170796935,NORMAL
10.546,492,36.510424,127.2607819,5.5908213,1697170798935,NORMAL
10.502,493,36.5104712,127.2607915,5.2985435,1697170799935,NORMAL
10.356,494,36.5105422,127.2608649,5.2852135,1697170801935,NORMAL
10.265,495,36.5105648,127.2609214,5.4742627,1697170802934,NORMAL
10.191,496,36.5105814,127.2610576,5.5850816,1697170804935,NORMAL
10.145,497,36.5105851,127.2611221,5.4238176,1697170805935,NORMAL
10.082,498,36.510598,127.2612672,5.386676,1697170807935,NORMAL
10.079,499,36.5106044,127.2613373,5.6063833,1697170808936,NORMAL
10.059,500,36.5106225,127.2614874,5.410844,1697170810935,NORMAL
10.069,501,36.5106314,127.2615532,4.70103,1697170811936,NORMAL
10.064,502,36.5106382,127.2616187,2.1505353,1697170813936,NORMAL
10.047,503,36.510641,127.2616432,3.038936,1697170814936,NORMAL
10.036,504,36.5106543,127.2617208,4.2560487,1697170816936,NORMAL
10.031,505,36.5106657,127.2617723,4.724,1697170817935,NORMAL
10.025,506,36.510697,127.2618868,5.7629933,1697170819934,NORMAL
10.027,507,36.5107144,127.2619521,6.301794,1697170820935,NORMAL
10.025,508,36.5107367,127.2621012,7.076867,1697170822934,NORMAL
10.018,509,36.5107434,127.262185,7.1883607,1697170823936,NORMAL
11.458,510,36.5107628,127.262342,6.5024686,1697170825936,NORMAL
11.724,511,36.510774,127.2624155,6.2305956,1697170826935,NORMAL
11.518,512,36.5107959,127.2625547,5.651743,1697170828935,NORMAL
10.113,513,36.5108054,127.2626163,5.2180743,1697170829935,NORMAL
10.109,514,36.5108225,127.2627265,4.958117,1697170831935,NORMAL
10.109,515,36.5108322,127.2627824,5.1330323,1697170832934,NORMAL
10.078,516,36.5108563,127.2629054,5.8827667,1697170834935,NORMAL
10.068,517,36.5108702,127.2629739,6.22604,1697170835935,NORMAL
10.035,518,36.5108979,127.2631189,6.092918,1697170837934,NORMAL
10.04,519,36.5109104,127.2631845,5.741281,1697170838935,NORMAL
10.089,520,36.5109317,127.2633086,6.0523014,1697170840936,NORMAL
10.099,521,36.5109413,127.2633761,5.912141,1697170841935,NORMAL
10.086,522,36.5109586,127.2635135,5.2354274,1697170843934,NORMAL
10.105,523,36.510969,127.2635732,4.7720175,1697170844935,NORMAL
10.087,524,36.5109888,127.263648,1.8721915,1697170846935,NORMAL
10.083,525,36.5109922,127.2636605,0.63966763,1697170847935,NORMAL
10.086,526,36.5109929,127.2636606,0.38689864,1697170849935,NORMAL
10.847,527,36.5109919,127.2636597,0.16970915,1697170850935,NORMAL
10.934,528,36.5109905,127.2636598,0.06189075,1697170852936,NORMAL
10.962,529,36.5109901,127.263659,0.054624435,1697170853936,NORMAL
10.243,530,36.51099,127.2636585,0.024295079,1697170855935,NORMAL
11.991,531,36.51099,127.2636585,0.010557003,1697170856935,NORMAL
11.69,532,36.5109901,127.2636586,0.0013128323,1697170858936,NORMAL
11.672,533,36.5109901,127.2636586,6.9555285E-4,1697170859936,NORMAL
10.052,534,36.5109901,127.2636586,4.4768976E-4,1697170861935,NORMAL
10.049,535,36.5109901,127.2636586,3.2047645E-4,1697170862935,NORMAL
10.05,536,36.5109901,127.2636586,1.6722949E-4,1697170864936,NORMAL
10.049,537,36.5109901,127.2636586,1.21088E-4,1697170865935,NORMAL
10.063,538,36.5109901,127.2636586,6.028782E-5,1697170867935,NORMAL
10.052,539,36.5109901,127.2636586,4.054693E-5,1697170868935,NORMAL
10.021,540,36.5109901,127.2636586,1.6913686E-5,1697170870935,NORMAL
10.023,541,36.5109901,127.2636586,1.5884816E-6,1697170871934,NORMAL
10.005,542,36.5109901,127.2636586,8.122755E-6,1697170873934,NORMAL
10.006,543,36.5109901,127.2636586,5.223834E-6,1697170874935,NORMAL
10.0,544,36.5109901,127.2636586,9.973311E-7,1697170876935,NORMAL
10.0,545,36.5109901,127.2636586,2.201584E-7,1697170877935,NORMAL
10.022,546,36.5109901,127.2636586,1.16700484E-7,1697170879935,NORMAL
10.025,547,36.5109901,127.2636586,8.934385E-8,1697170880936,NORMAL
10.023,548,36.5109901,127.2636586,2.246225E-8,1697170882936,NORMAL
10.021,549,36.5109901,127.2636586,7.1015194E-9,1697170883936,NORMAL
10.019,550,36.5109901,127.2636586,1.404261E-9,1697170885935,NORMAL
12.213,551,36.5109901,127.2636586,1.4293695E-9,1697170886935,NORMAL
11.891,552,36.5109901,127.2636586,4.6420068E-10,1697170888935,NORMAL
12.196,553,36.5109901,127.2636586,1.7698594E-10,1697170889935,NORMAL
12.261,554,36.5109901,127.2636586,1.6954722E-11,1697170891934,NORMAL
12.259,555,36.5109901,127.2636586,2.2661642E-11,1697170892936,NORMAL
12.276,556,36.5109901,127.2636586,8.9320695E-12,1697170894935,NORMAL
12.281,557,36.5109901,127.2636586,3.810021E-12,1697170895936,NORMAL
11.962,558,36.5109901,127.2636586,1.04726164E-13,1697170897935,NORMAL
11.955,559,36.5109901,127.2636586,2.911054E-13,1697170898936,NORMAL
12.262,560,36.5109901,127.2636586,1.7868873E-13,1697170900935,NORMAL
12.207,561,36.5109901,127.2636586,6.0205794E-14,1697170901934,NORMAL
12.585,562,36.5109901,127.2636586,4.8237513E-14,1697170903935,NORMAL
12.583,563,36.5109901,127.2636586,4.8237513E-14,1697170904935,NORMAL
12.396,564,36.5109901,127.2636586,4.8237513E-14,1697170906934,NORMAL
12.059,565,36.5109901,127.2636586,4.8237513E-14,1697170907935,NORMAL
12.059,566,36.5109901,127.2636586,4.8237513E-14,1697170909935,NORMAL
12.055,567,36.5109901,127.2636586,4.8237513E-14,1697170910936,NORMAL
12.76,568,36.5109901,127.2636586,4.8237513E-14,1697170912935,NORMAL
12.746,569,36.5109901,127.2636586,4.8237513E-14,1697170913935,NORMAL
12.744,570,36.5109901,127.2636586,4.8237513E-14,1697170915935,NORMAL
9.96,571,36.5109901,127.2636586,4.8237513E-14,1697170916934,NORMAL
9.959,572,36.5109913,127.263665,0.40986252,1697170918936,NORMAL
9.963,573,36.5109933,127.2636757,1.1658373,1697170919936,NORMAL
9.974,574,36.5110028,127.2637252,2.7701175,1697170921936,NORMAL
9.979,575,36.5110101,127.2637613,3.5771425,1697170922934,NORMAL
10.01,576,36.5110332,127.2638572,4.9428906,1697170924935,NORMAL
10.017,577,36.5110485,127.2639128,5.516415,1697170925936,NORMAL
12.617,578,36.5110792,127.2640454,6.8011775,1697170927935,NORMAL
12.619,579,36.5110947,127.2641216,7.1221113,1697170928936,NORMAL
12.596,580,36.5111244,127.2642817,7.6968546,1697170930935,NORMAL
12.872,581,36.5111343,127.2643667,7.944181,1697170931935,NORMAL
12.51,582,36.511153,127.2645415,7.4885917,1697170933934,NORMAL
12.946,583,36.5111597,127.2646223,6.8711295,1697170934935,NORMAL
10.087,584,36.5111741,127.2647414,4.0915866,1697170936935,NORMAL
10.103,585,36.5111791,127.264774,2.4032247,1697170937935,NORMAL
10.104,586,36.5111836,127.2647943,0.5545877,1697170939935,NORMAL
10.105,587,36.5111843,127.2647948,0.548582,1697170940936,NORMAL
10.119,588,36.5111859,127.264796,0.5925193,1697170942935,NORMAL
12.436,589,36.5111854,127.2648058,1.3250762,1697170943936,NORMAL
12.77,590,36.5111822,127.2648027,0.4725726,1697170945935,NORMAL
12.365,591,36.5111855,127.2647967,0.17929246,1697170946934,NORMAL
11.689,592,36.5111914,127.2647878,1.1642976,1697170948936,NORMAL
10.953,593,36.5111988,127.264793,1.5723677,1697170949935,NORMAL
8.923,594,36.511194,127.264809,1.0493773,1697170951935,NORMAL
8.206,595,36.5111808,127.2648052,1.1938708,1697170952934,NORMAL
5.708,596,36.5111589,127.2647672,1.1652277,1697170954935,NORMAL
6.029,597,36.5111484,127.2647303,2.5272737,1697170955936,NORMAL
5.757,598,36.5111315,127.2646497,2.5543735,1697170957935,NORMAL
3.957,599,36.5111239,127.2646161,2.3503737,1697170958934,NORMAL
3.918,600,36.5111049,127.2645587,2.2397525,1697170960934,NORMAL
3.904,601,36.5110955,127.2645351,1.7788208,1697170961935,NORMAL
3.925,602,36.5110864,127.2644956,1.7815726,1697170963933,NORMAL
4.013,603,36.5110828,127.264474,1.6442083,1697170964935,NORMAL
4.035,604,36.5110745,127.2644241,1.1178747,1697170966934,NORMAL
4.082,605,36.5110739,127.2644111,1.0195398,1697170967935,NORMAL
4.46,606,36.5110706,127.264379,1.3090597,1697170969863,NORMAL
4.915,607,36.5110667,127.2643547,1.3817911,1697170971000,NORMAL
5.64,608,36.5110644,127.2643371,1.4343128,1697170972135,NORMAL
6.553,609,36.5110562,127.264298,1.4771109,1697170974294,NORMAL
7.151,610,36.5110513,127.2642784,1.4678593,1697170975431,NORMAL
6.809,611,36.5110434,127.2642567,1.4553448,1697170976985,NORMAL
6.224,612,36.5110324,127.264239,1.0526384,1697170978725,NORMAL
5.922,613,36.5110237,127.2642376,0.918998,1697170979862,NORMAL
5.703,614,36.5110169,127.2642455,0.838568,1697170980934,NORMAL
5.667,615,36.5110101,127.2642541,0.70249003,1697170982020,NORMAL
5.798,616,36.5110012,127.2642443,0.62125325,1697170984860,NORMAL
6.023,617,36.511003,127.2642365,0.62406915,1697170985934,NORMAL
6.274,618,36.5110038,127.2642332,0.6148615,1697170987101,NORMAL
6.979,619,36.5110069,127.2642291,0.5207673,1697170988274,NORMAL
9.018,620,36.5110031,127.2642103,0.38072664,1697170991934,NORMAL
10.462,621,36.5110101,127.2642242,0.13832742,1697170993933,NORMAL
10.613,622,36.5110127,127.264225,0.03822411,1697170995933,NORMAL
11.061,623,36.5110152,127.2642245,0.016642133,1697170997934,NORMAL
11.815,624,36.5110322,127.2642265,9.585282E-4,1697171007934,NORMAL
10.633,625,36.5110627,127.2642627,0.1951548,1697171009935,END
