accuracy,id,lat,lng,speed,time,type
4.0,42883,36.3699122,127.3269094,24.224724,1667998730000,NORMAL
4.0,42884,36.3694385,127.326922,23.222275,1667998732000,NORMAL
4.0,42887,36.3686697,127.3269392,21.913828,1667998736000,NORMAL
4.285,42888,36.3683034,127.326942,20.194206,1667998738000,NORMAL
4.571,42891,36.3677243,127.3269898,14.955012,1667998742000,NORMAL
4.5,42892,36.3675103,127.3270041,12.174451,1667998744000,NORMAL
6.0,42895,36.3672355,127.3270114,6.558184,1667998748000,NORMAL
5.5,42896,36.3671984,127.3270105,2.588267,1667998750000,NORMAL
5.107,42899,36.3672171,127.3270101,0.045423657,1667998754000,NORMAL
5.849,42900,36.3672186,127.3270101,0.004648095,1667998756000,NORMAL
5.213,42903,36.3672194,127.3270101,6.3625287E-4,1667998760758,NORMAL
5.364,42904,36.3672194,127.3270101,2.6472492E-4,1667998762000,NORMAL
6.0,42907,36.3672194,127.3270101,1.6644935E-5,1667998766000,NORMAL
6.0,42908,36.3672194,127.3270101,3.3342753E-6,1667998768000,NORMAL
7.241,42911,36.3672194,127.3270101,5.349842E-9,1667998772000,NORMAL
6.749,42912,36.3672194,127.3270101,4.6277873E-10,1667998774000,NORMAL
6.957,42913,36.3672194,127.3270101,1.769145E-10,1667998775812,NORMAL
6.957,42915,36.3672194,127.3270101,3.718867E-12,1667998778000,NORMAL
6.957,42916,36.3672194,127.3270101,2.9472158E-13,1667998780000,NORMAL
6.991,42917,36.3672194,127.3270101,5.1625665E-14,1667998781922,NORMAL
6.265,42919,36.3672194,127.3270101,4.4856747E-14,1667998784000,NORMAL
5.916,42920,36.3672194,127.3270101,1.2696325E-14,1667998786000,NORMAL
4.451,42923,36.3670423,127.3269904,2.3683546,1667998790855,NORMAL
4.449,42924,36.3669299,127.3270408,3.5259962,1667998792000,NORMAL
4.68,42927,36.3666823,127.3274058,9.695773,1667998796000,NORMAL
6.0,42928,36.366651,127.3277267,12.291852,1667998798000,NORMAL
4.571,42931,36.3667032,127.3284872,16.023386,1667998802000,NORMAL
4.0,42932,36.3667136,127.3289186,17.671358,1667998804000,NORMAL
4.0,42935,36.3667137,127.3298476,20.37177,1667998808000,NORMAL
4.0,42936,36.3667118,127.3303081,19.472803,1667998810000,NORMAL
4.104,42939,36.3667063,127.3310806,17.147459,1667998814000,NORMAL
4.117,42940,36.3666592,127.3314676,17.281864,1667998816000,NORMAL
5.25,42943,36.3663937,127.3322641,18.656258,1667998820000,NORMAL
6.5,42944,36.3662363,127.3326706,19.380548,1667998822000,NORMAL
8.0,42947,36.3659265,127.3334824,19.587814,1667998826000,NORMAL
7.428,42948,36.3657861,127.333857,19.01741,1667998828000,NORMAL
6.302,42951,36.3655312,127.3346071,17.552073,1667998832433,NORMAL
6.302,42952,36.3654157,127.3349237,17.391798,1667998834000,NORMAL
6.0,42955,36.3651664,127.3355733,15.859845,1667998838000,NORMAL
6.0,42956,36.3650623,127.3358537,14.69663,1667998840000,NORMAL
6.0,42959,36.364891,127.3363304,11.971132,1667998844000,NORMAL
6.285,42960,36.3648188,127.3365288,10.788675,1667998846000,NORMAL
6.25,42963,36.3646823,127.3368896,9.311472,1667998850000,NORMAL
6.0,42964,36.3646227,127.3370509,8.403704,1667998852000,NORMAL
7.043,42967,36.3645333,127.3372857,5.616133,1667998856000,NORMAL
6.571,42968,36.3645003,127.3373625,4.0243735,1667998858000,NORMAL
6.523,42971,36.3644721,127.3374303,0.59455806,1667998862615,NORMAL
6.581,42972,36.3644566,127.3374649,0.3049951,1667998864000,NORMAL
6.8,42975,36.3644467,127.3374817,0.025454348,1667998868000,NORMAL
6.8,42976,36.3644461,127.3374821,0.0061003915,1667998870000,NORMAL
6.665,42979,36.3644459,127.3374821,2.3465254E-4,1667998874000,NORMAL
6.665,42980,36.3644459,127.3374821,2.2602804E-5,1667998876000,NORMAL
6.712,42981,36.3644459,127.3374821,5.202129E-6,1667998877732,NORMAL
6.641,42983,36.3644459,127.3374821,1.1659964E-6,1667998880000,NORMAL
6.801,42984,36.3644459,127.3374821,5.404766E-7,1667998882000,NORMAL
6.82,42987,36.3644459,127.3374821,5.2127344E-8,1667998886000,NORMAL
6.0,42988,36.3644459,127.3374821,1.2843151E-8,1667998888000,NORMAL
6.062,42991,36.3644459,127.3374821,5.6037014E-10,1667998892000,NORMAL
6.062,42992,36.3644459,127.3374821,9.269874E-11,1667998894000,NORMAL
6.0,42995,36.3644459,127.3374821,0.0,1667998898000,NORMAL
6.0,42996,36.3644459,127.3374821,0.0,1667998900000,NORMAL
6.845,42999,36.3644459,127.3374821,0.0,1667998904000,NORMAL
6.845,43000,36.3644459,127.3374821,0.0,1667998906000,NORMAL
7.27,43003,36.3644459,127.3374821,0.0,1667998910000,NORMAL
7.27,43004,36.3644459,127.3374821,0.0,1667998912000,NORMAL
6.824,43007,36.3644459,127.3374821,0.0,1667998916000,NORMAL
6.0,43008,36.3644459,127.3374821,0.0,1667998918000,NORMAL
6.197,43010,36.3644459,127.3374821,0.0,1667998921345,NORMAL
6.898,43011,36.3644459,127.3374821,0.0,1667998922800,NORMAL
6.898,43012,36.3644459,127.3374821,0.0,1667998924000,NORMAL
6.819,43015,36.3644459,127.3374821,0.0,1667998928000,NORMAL
6.507,43016,36.3644511,127.3374764,0.004465356,1667998930000,NORMAL
4.223,43019,36.3644485,127.3375,1.846437,1667998934000,NORMAL
4.01,43020,36.3644326,127.3375764,3.2649376,1667998936000,NORMAL
4.404,43021,36.3644017,127.3376505,4.036328,1667998937922,NORMAL
4.914,43023,36.3643267,127.3378416,5.698141,1667998940000,NORMAL
4.914,43024,36.3642707,127.337999,6.145486,1667998942000,NORMAL
5.111,43027,36.3641508,127.338344,8.370601,1667998946000,NORMAL
5.333,43028,36.3640803,127.338539,9.366847,1667998948000,NORMAL
6.0,43031,36.3639226,127.3389852,10.852757,1667998952000,NORMAL
6.857,43032,36.3638486,127.33923,11.5077715,1667998954000,NORMAL
7.5,43035,36.3636644,127.3398084,13.167968,1667998958000,NORMAL
6.0,43036,36.363564,127.340105,13.793031,1667998960000,NORMAL
5.75,43039,36.3633639,127.340713,14.32068,1667998964000,NORMAL
5.777,43040,36.3632595,127.3410186,14.424734,1667998966000,NORMAL
6.5,43043,36.3630569,127.3415972,14.101413,1667998970000,NORMAL
6.571,43044,36.3629599,127.3418747,13.805883,1667998972000,NORMAL
6.0,43047,36.3627456,127.3424665,14.40306,1667998976000,NORMAL
10.0,43051,36.3624054,127.3434295,15.696951,1667998982000,NORMAL
11.25,43052,36.3622762,127.34379,16.546844,1667998984000,NORMAL
12.026,43054,36.3621289,127.3442016,18.130987,1667998986000,NORMAL
7.428,43057,36.3610821,127.3471903,19.351982,1667999000000,NORMAL
6.571,43058,36.3609307,127.3475762,18.94692,1667999002000,NORMAL
6.192,43061,36.3606369,127.348228,15.865109,1667999006000,NORMAL
6.216,43062,36.3604919,127.3485606,17.224842,1667999008000,NORMAL
7.428,43065,36.3602205,127.3493208,19.075428,1667999012000,NORMAL
11.0,43066,36.3601056,127.3497244,18.995468,1667999014000,NORMAL
8.857,43069,36.3599419,127.3505017,17.8972,1667999018000,NORMAL
5.428,43070,36.3598838,127.3509057,19.196339,1667999020000,NORMAL
4.895,43073,36.3597549,127.3518002,21.1258,1667999024391,NORMAL
5.117,43074,36.3596969,127.3522465,21.633265,1667999026000,NORMAL
4.0,43077,36.3595694,127.3532297,21.989956,1667999030000,NORMAL
4.0,43078,36.3595043,127.3537258,22.47805,1667999032000,NORMAL
4.25,43081,36.3593736,127.3547204,21.860413,1667999036000,NORMAL
5.0,43082,36.3593103,127.3551815,20.629007,1667999038000,NORMAL
4.857,43085,36.3591784,127.3560495,19.692028,1667999042000,NORMAL
4.25,43086,36.3591096,127.3564714,18.834524,1667999044000,NORMAL
4.424,43087,36.359075,127.356711,18.33978,1667999045482,NORMAL
4.674,43089,36.3590061,127.3572282,14.521639,1667999048000,NORMAL
5.424,43090,36.3589688,127.3575164,13.224327,1667999050000,NORMAL
4.857,43093,36.3588995,127.3581206,14.0411,1667999054000,NORMAL
4.25,43094,36.3588662,127.3584176,13.219105,1667999056000,NORMAL
4.0,43097,36.3587853,127.3589794,12.430768,1667999060000,NORMAL
4.0,43098,36.3587449,127.3592561,12.612263,1667999062000,NORMAL
4.275,43101,36.3586695,127.3597873,11.335903,1667999066000,NORMAL
4.244,43102,36.3586435,127.3600225,11.91507,1667999068000,NORMAL
4.0,43105,36.3586223,127.3605798,12.681701,1667999072000,NORMAL
4.25,43106,36.3586005,127.3608646,13.35348,1667999074000,NORMAL
5.428,43109,36.358513,127.3614911,13.193131,1667999078000,NORMAL
4.857,43110,36.35848,127.3617618,10.283447,1667999080000,NORMAL
4.309,43113,36.358437,127.3620779,4.2183037,1667999084471,NORMAL
4.826,43114,36.358391,127.3621325,4.891786,1667999086000,NORMAL
6.872,43117,36.3580506,127.362129,7.7359786,1667999090826,NORMAL
9.481,43118,36.3579416,127.3621272,8.205583,1667999092000,NORMAL
11.428,43121,36.3575963,127.3621074,8.815847,1667999096000,NORMAL
10.0,43122,36.3574367,127.3621142,8.747901,1667999098000,NORMAL
9.142,43125,36.3571127,127.3621081,8.923375,1667999102000,NORMAL
9.142,43126,36.3569493,127.362096,9.015155,1667999104000,NORMAL
8.285,43129,36.3566182,127.3620549,8.3339615,1667999108000,NORMAL
6.571,43130,36.3564934,127.362049,6.6845355,1667999110000,NORMAL
7.332,43133,36.3563033,127.3620359,4.2224627,1667999114000,NORMAL
7.428,43134,36.3562446,127.3620393,2.9225218,1667999116000,NORMAL
11.057,43137,36.3561321,127.3621108,2.2156749,1667999120000,NORMAL
10.051,43138,36.3560639,127.362202,3.484851,1667999122000,NORMAL
9.192,43139,36.3560382,127.3622899,4.7831597,1667999123837,NORMAL
10.714,43141,36.3560314,127.3624579,4.6570587,1667999126000,NORMAL
10.585,43142,36.3560403,127.3625876,5.4731383,1667999128000,NORMAL
7.394,43145,36.3560937,127.3629317,6.5874786,1667999132000,NORMAL
7.25,43146,36.3561171,127.3630946,6.6753354,1667999134000,NORMAL
8.0,43149,36.3561651,127.3634381,5.3237047,1667999138000,NORMAL
7.428,43150,36.3561605,127.3635976,5.225761,1667999140000,NORMAL
6.0,43153,36.3561802,127.3638061,1.1588923,1667999143999,NORMAL
6.0,43154,36.3561975,127.3638797,0.008659269,1667999145999,NORMAL
6.697,43157,36.3562208,127.3639501,0.0019531285,1667999149999,NORMAL
6.929,43158,36.3562213,127.3639514,1.6071323E-4,1667999151999,NORMAL
7.384,43161,36.3562214,127.3639515,1.5904692E-6,1667999155999,NORMAL
8.374,43162,36.3562214,127.3639515,1.9974219E-7,1667999157999,NORMAL
13.184,43165,36.3562214,127.3639515,7.74529E-9,1667999162923,NORMAL
13.106,43166,36.3562214,127.3639515,1.8829418E-9,1667999163999,NORMAL
11.968,43169,36.3562088,127.3639456,0.9323195,1667999167999,NORMAL
11.306,43170,36.356147,127.3639264,2.2718585,1667999169999,NORMAL
15.295,43173,36.3558315,127.3638492,7.081986,1667999173999,NORMAL
16.613,43174,36.3556311,127.363818,8.01841,1667999175999,NORMAL
11.468,43177,36.3552306,127.3638106,7.5084777,1667999179999,NORMAL
7.5,43178,36.3550816,127.3638142,6.5667696,1667999181999,NORMAL
6.0,43181,36.3548693,127.3638165,4.683605,1667999185999,NORMAL
6.727,43182,36.3548081,127.3638125,3.3397882,1667999187999,NORMAL
7.393,43185,36.3548044,127.3638133,6.6324096E-4,1667999192695,NORMAL
6.742,43186,36.3548047,127.3638133,9.837966E-5,1667999193999,NORMAL
6.788,43189,36.3548047,127.3638133,1.3439529E-6,1667999197999,NORMAL
6.701,43190,36.3548047,127.3638133,2.6801214E-7,1667999199999,NORMAL
6.807,43193,36.3547837,127.3638244,0.15500557,1667999203999,NORMAL
6.807,43194,36.3547605,127.3638376,0.11642438,1667999205999,NORMAL
10.274,43197,36.3547541,127.3638424,7.9927937E-4,1667999209999,NORMAL
10.274,43198,36.3547536,127.3638432,8.4808016E-5,1667999211999,NORMAL
8.884,43201,36.3547535,127.3638433,1.8617257E-6,1667999215999,NORMAL
8.844,43202,36.3547535,127.3638433,8.372688E-7,1667999217999,NORMAL
8.861,43205,36.3547535,127.3638433,7.0297568E-9,1667999222851,NORMAL
8.861,43206,36.3547535,127.3638433,1.3643617E-9,1667999223999,NORMAL
9.221,43209,36.3546856,127.3638678,0.0048911176,1667999227999,NORMAL
8.899,43210,36.3546707,127.363873,1.0304232,1667999229999,NORMAL
6.797,43213,36.3545257,127.3638764,5.266805,1667999233999,NORMAL
6.797,43214,36.3543733,127.3639265,5.9649496,1667999235999,NORMAL
6.262,43217,36.3541671,127.364275,9.029739,1667999240413,NORMAL
6.262,43218,36.3541636,127.3644989,10.594238,1667999241999,NORMAL
5.0,43221,36.3541857,127.3651099,13.131538,1667999245999,NORMAL
4.0,43222,36.3541658,127.3654494,14.052819,1667999247999,NORMAL
4.0,43225,36.3541008,127.3660871,13.684004,1667999251999,NORMAL
4.0,43226,36.3540722,127.3663786,13.067337,1667999253999,NORMAL
4.0,43229,36.3539946,127.3669213,11.914053,1667999257999,NORMAL
4.0,43230,36.3539359,127.3671624,10.961682,1667999259999,NORMAL
4.0,43233,36.3538287,127.3674604,6.6192956,1667999263999,NORMAL
4.0,43234,36.3537961,127.367534,4.8005867,1667999265999,NORMAL
4.0,43237,36.3537419,127.3676168,3.256537,1667999269999,NORMAL
4.0,43238,36.3537086,127.3676632,3.4566176,1667999271999,NORMAL
5.038,43241,36.3535813,127.3678649,4.7753,1667999275999,NORMAL
5.053,43242,36.3535278,127.3679522,4.488495,1667999277999,NORMAL
4.921,43245,36.3534261,127.3681106,4.2349205,1667999281999,NORMAL
4.0,43246,36.3533839,127.3681696,3.5685496,1667999283999,NORMAL
4.067,43249,36.3533236,127.3682541,0.9953791,1667999287999,NORMAL
4.088,43250,36.3533273,127.3682475,0.12488375,1667999289999,NORMAL
4.0,43253,36.3532978,127.3682914,1.4992242,1667999293999,NORMAL
4.0,43254,36.3532381,127.3683686,2.9626517,1667999295999,NORMAL
4.873,43257,36.3530566,127.368649,6.6194367,1667999299999,NORMAL
4.0,43258,36.3529387,127.3688246,8.24025,1667999301999,NORMAL
4.0,43261,36.3527105,127.3691564,9.72206,1667999305999,NORMAL
4.0,43262,36.3525842,127.3693516,10.6549225,1667999307999,NORMAL
4.0,43265,36.3523275,127.3697359,11.110027,1667999311999,NORMAL
4.0,43266,36.3521921,127.3699468,11.767306,1667999313999,NORMAL
4.763,43269,36.3519113,127.3704027,13.493811,1667999317999,NORMAL
4.679,43270,36.3517541,127.3706555,14.194513,1667999319999,NORMAL
4.0,43273,36.3514157,127.3712092,15.54109,1667999323999,NORMAL
4.0,43274,36.3512529,127.371477,15.029318,1667999325999,NORMAL
4.0,43277,36.3509492,127.371939,12.9660635,1667999329999,NORMAL
4.0,43278,36.3508211,127.3721366,11.768566,1667999331999,NORMAL
4.0,43281,36.3506088,127.372477,9.271629,1667999335999,NORMAL
4.719,43282,36.3505548,127.3725781,6.2682366,1667999337999,NORMAL
4.0,43285,36.3504899,127.3726212,2.1085882,1667999341999,NORMAL
4.0,43286,36.3504424,127.3725992,1.7902535,1667999343999,NORMAL
4.966,43289,36.350393,127.3725555,1.1433476,1667999347999,NORMAL
5.781,43290,36.3503907,127.3725524,9.558436E-6,1667999349999,NORMAL
6.468,43291,36.3503884,127.3725218,0.5172648,1667999351778,NORMAL
5.937,43293,36.3504046,127.3723953,0.9129074,1667999353999,NORMAL
5.022,43294,36.3504142,127.3723531,0.7557578,1667999355999,NORMAL
7.191,43297,36.3503808,127.3722793,1.5150003,1667999359999,NORMAL
7.914,43298,36.3503568,127.3722688,1.696903,1667999361999,NORMAL
7.128,43301,36.3503473,127.3722714,3.7541E-4,1667999366785,NORMAL
5.935,43302,36.3503475,127.3722712,2.9969716E-4,1667999367999,NORMAL
4.655,43305,36.3503475,127.3722712,2.2337837E-5,1667999371999,NORMAL
4.873,43306,36.3503475,127.3722712,5.131681E-6,1667999373999,NORMAL
5.226,43309,36.3503475,127.3722712,1.8624102E-7,1667999377999,NORMAL
6.254,43310,36.3503475,127.3722712,3.0850185E-8,1667999379999,NORMAL
7.315,43311,36.3503475,127.3722712,7.379811E-9,1667999381770,NORMAL
7.094,43313,36.3503421,127.3722814,0.086705245,1667999383999,NORMAL
7.519,43314,36.3503346,127.3722982,0.08867161,1667999385999,NORMAL
7.94,43317,36.3503353,127.372304,0.1368652,1667999389999,NORMAL
6.663,43318,36.3503423,127.3723063,0.26903915,1667999391999,NORMAL
6.902,43321,36.3503327,127.3723138,0.075848304,1667999396854,NORMAL
7.015,43322,36.3503325,127.3723147,0.029685127,1667999397999,NORMAL
5.631,43325,36.3503349,127.3723141,0.03551332,1667999401999,NORMAL
5.585,43326,36.3503374,127.3723131,0.0277974,1667999403999,NORMAL
6.946,43329,36.3503442,127.3723091,0.023204468,1667999407999,NORMAL
7.064,43330,36.3503475,127.3723067,0.024727289,1667999409999,NORMAL
7.113,43331,36.35035,127.3723049,0.012375474,1667999411912,NORMAL
7.113,43333,36.3503538,127.3723026,0.015805962,1667999413999,NORMAL
6.989,43334,36.3503566,127.3723008,0.02605747,1667999415999,NORMAL
6.932,43337,36.35036,127.3722979,0.009134621,1667999419999,NORMAL
5.899,43338,36.3503609,127.3722967,0.02284098,1667999421999,NORMAL
6.386,43341,36.3503632,127.3722939,0.020297099,1667999426955,NORMAL
7.184,43342,36.3503636,127.372293,0.012734735,1667999427999,NORMAL
7.25,43345,36.3503646,127.3722906,0.00817185,1667999431999,NORMAL
7.111,43346,36.3503647,127.3722909,0.045760717,1667999433999,NORMAL
7.133,43349,36.3503652,127.3722922,0.029195255,1667999437999,NORMAL
7.133,43350,36.3503652,127.3722916,0.018574683,1667999439999,NORMAL
7.3,43351,36.3503654,127.3722914,0.037230626,1667999442026,NORMAL
7.062,43355,36.3503629,127.3722898,0.14297214,1667999449999,NORMAL
6.812,43356,36.3503638,127.3722859,0.11755488,1667999451999,NORMAL
6.209,43359,36.3503655,127.372289,0.012476644,1667999455999,NORMAL
6.735,43360,36.3503657,127.3722923,0.102908015,1667999457999,NORMAL
5.907,43361,36.3503651,127.3722961,0.021870352,1667999459845,NORMAL
4.907,43363,36.3503638,127.3723073,0.045892317,1667999461999,NORMAL
4.807,43364,36.3503633,127.3723099,0.014534411,1667999463999,NORMAL
5.505,43367,36.3503629,127.3723134,0.014095246,1667999467999,NORMAL
6.289,43368,36.3503627,127.3723152,0.012811948,1667999469999,NORMAL
7.113,43371,36.3503623,127.3723187,0.011858721,1667999474878,NORMAL
5.836,43372,36.3503623,127.3723188,0.01039581,1667999475999,NORMAL
4.725,43375,36.3503627,127.3723201,0.0057963496,1667999479999,NORMAL
4.475,43376,36.3503631,127.3723211,0.00456856,1667999481999,NORMAL
5.392,43379,36.3503639,127.3723211,0.0055075116,1667999485999,NORMAL
6.142,43380,36.3503643,127.3723205,0.009530706,1667999487999,NORMAL
6.305,43383,36.3503651,127.3723181,0.02425243,1667999491999,NORMAL
5.86,43384,36.3503659,127.3723188,0.025907086,1667999493999,NORMAL
7.334,43387,36.3503669,127.3723212,0.005866747,1667999497999,NORMAL
7.042,43388,36.3503672,127.3723216,0.025811242,1667999499999,NORMAL
5.542,43391,36.3503677,127.3723232,0.009808755,1667999503999,NORMAL
5.254,43392,36.350368,127.3723238,0.007347304,1667999505999,NORMAL
3.725,43395,36.3503685,127.3723253,0.011781665,1667999509999,NORMAL
3.35,43396,36.3503688,127.3723256,0.011324059,1667999511999,NORMAL
5.25,43399,36.3503708,127.3723231,0.008254473,1667999515999,NORMAL
5.555,43400,36.3503714,127.3723218,0.01652119,1667999517999,NORMAL
4.0,43403,36.350372,127.3723206,0.012965535,1667999521999,NORMAL
4.0,43404,36.3503723,127.3723197,0.005526677,1667999523999,NORMAL
5.19,43405,36.3503723,127.3723196,0.0053193537,1667999525145,NORMAL
5.487,43407,36.3503733,127.3723173,0.012068574,1667999527999,NORMAL
4.285,43408,36.3503745,127.3723143,0.024840562,1667999529999,NORMAL
4.737,43411,36.3503758,127.3723105,0.0032791425,1667999533999,NORMAL
3.889,43412,36.3503764,127.3723092,0.024261214,1667999535999,NORMAL
3.901,43415,36.3503775,127.3723061,0.027348826,1667999539999,NORMAL
3.517,43416,36.3503779,127.3723046,0.02532083,1667999541999,NORMAL
3.348,43419,36.3503787,127.3723006,0.016368719,1667999545999,NORMAL
3.391,43420,36.3503791,127.3722977,0.012525354,1667999547999,NORMAL
3.314,43423,36.3503797,127.3722925,0.004658197,1667999551999,NORMAL
3.116,43424,36.3503801,127.3722886,0.020377014,1667999553999,NORMAL
3.787,43427,36.350381,127.372279,0.012395819,1667999557999,NORMAL
3.953,43428,36.3503812,127.3722749,0.0067345407,1667999560367,NORMAL
4.186,43431,36.3503822,127.3722696,0.022688482,1667999563999,NORMAL
4.274,43432,36.350383,127.372268,0.02545518,1667999565999,NORMAL
5.633,43435,36.3503851,127.3722654,0.01912178,1667999570513,NORMAL
6.212,43436,36.3503858,127.3722641,0.039005473,1667999571999,NORMAL
5.41,43439,36.3503867,127.3722604,0.020298863,1667999575999,NORMAL
5.475,43440,36.3503869,127.3722593,0.010313122,1667999577999,NORMAL
4.636,43443,36.3503871,127.3722586,0.023150085,1667999581999,NORMAL
4.374,43444,36.3503869,127.3722589,0.017133769,1667999583999,NORMAL
4.099,43445,36.3503868,127.3722592,0.016154513,1667999585778,NORMAL
4.224,43447,36.3503865,127.3722604,0.040152248,1667999587999,NORMAL
4.322,43448,36.3503859,127.3722625,0.023863846,1667999589999,NORMAL
4.961,43451,36.350385,127.372265,0.014752862,1667999593999,NORMAL
4.809,43452,36.3503848,127.372266,0.016300779,1667999595999,NORMAL
4.547,43455,36.3503847,127.3722673,0.008760491,1667999599999,NORMAL
4.463,43456,36.3503847,127.3722675,0.023175701,1667999601999,NORMAL
3.385,43459,36.3503847,127.3722676,0.0068686805,1667999605999,NORMAL
3.337,43460,36.3503849,127.3722672,0.012258293,1667999607999,NORMAL
3.3,43463,36.3503853,127.3722665,0.043144006,1667999611999,NORMAL
3.3,43464,36.3503855,127.3722664,0.013199508,1667999613999,NORMAL
3.509,43467,36.3503861,127.372265,0.013484811,1667999617999,NORMAL
3.452,43468,36.3503863,127.3722646,0.009550238,1667999619999,NORMAL
3.523,43469,36.3503864,127.3722645,0.011901296,1667999621430,NORMAL
3.565,43471,36.3503867,127.372264,0.030926801,1667999623999,NORMAL
3.724,43472,36.3503875,127.3722635,0.027859828,1667999626523,NORMAL
3.724,43475,36.3503896,127.3722647,0.053888958,1667999629999,NORMAL
3.949,43476,36.3503902,127.3722625,0.03388139,1667999631999,NORMAL
4.379,43479,36.3503921,127.3722584,0.06113804,1667999636734,NORMAL
4.946,43480,36.3503919,127.3722628,0.15555952,1667999637999,NORMAL
6.846,43483,36.3503899,127.3722595,0.015499072,1667999641999,NORMAL
6.752,43484,36.350389,127.3722607,0.018618487,1667999643999,END
