accuracy,id,lat,lng,speed,time,type
3.9,396,36.4986015,127.2652784,12.144523,1692968323533,NORMAL
3.874,397,36.4985212,127.2655463,12.452824,1692968325543,NORMAL
3.874,398,36.498429,127.2658215,13.842398,1692968327528,NORMAL
3.879,399,36.4983333,127.266112,14.245589,1692968329529,NORMAL
3.904,400,36.4982457,127.2663982,13.680647,1692968331530,NORMAL
3.904,401,36.4981692,127.266654,11.946637,1692968333531,NORMAL
3.9,402,36.4981034,127.2668631,8.280639,1692968335545,NORMAL
3.873,403,36.4980536,127.2670012,6.767986,1692968337533,NORMAL
3.873,404,36.4980097,127.2671211,6.5901265,1692968339542,NORMAL
3.873,405,36.4979625,127.2672701,8.189029,1692968341525,NORMAL
3.9,406,36.4979095,127.2674592,9.881806,1692968343519,NORMAL
3.9,407,36.4978493,127.2676796,9.958561,1692968345538,NORMAL
3.874,408,36.4977906,127.2678847,8.949846,1692968347530,NORMAL
3.874,409,36.4977464,127.2680659,8.130465,1692968349524,NORMAL
3.874,410,36.4977478,127.2682237,6.4706044,1692968351515,NORMAL
3.9,411,36.4977731,127.2683338,4.185938,1692968353515,NORMAL
3.945,412,36.4977573,127.2684261,5.386807,1692968355532,NORMAL
3.99,413,36.4977109,127.2685208,6.8192296,1692968357516,NORMAL
3.99,414,36.4976386,127.2686856,7.4782457,1692968359532,NORMAL
3.941,415,36.4975829,127.268853,7.817508,1692968361516,NORMAL
6.423,416,36.4975342,127.2689984,6.211154,1692968363512,NORMAL
6.423,417,36.4974893,127.2690997,4.750809,1692968365514,NORMAL
3.863,418,36.4974219,127.2691932,5.789962,1692968367544,NORMAL
3.863,419,36.4973367,127.269275,5.9799848,1692968369507,NORMAL
3.863,420,36.4972355,127.269336,6.652934,1692968371511,NORMAL
3.9,421,36.4971294,127.2693601,5.779535,1692968373513,NORMAL
3.9,422,36.4970363,127.2693612,5.007369,1692968375517,NORMAL
3.9,423,36.496947,127.2693513,4.455342,1692968377512,NORMAL
3.9,424,36.4969115,127.2693516,3.2524765,1692968379529,NORMAL
3.9,425,36.4968684,127.2693585,1.518108,1692968381520,NORMAL
3.9,426,36.4968452,127.2693659,1.3897822,1692968383515,NORMAL
6.323,427,36.4968398,127.2693726,1.0006388,1692968385520,NORMAL
7.131,428,36.4968444,127.2693747,0.2737908,1692968387513,NORMAL
10.025,429,36.4968463,127.2693748,0.19604224,1692968388994,NORMAL
7.19,430,36.4968527,127.2693738,0.18098097,1692968391518,NORMAL
6.85,431,36.4968493,127.2693881,0.37552723,1692968393528,NORMAL
4.873,432,36.4968423,127.269401,0.3751424,1692968395505,NORMAL
5.29,433,36.4968391,127.2694079,0.37129232,1692968397521,NORMAL
9.315,434,36.4968388,127.2694104,0.33133635,1692968398926,NORMAL
7.407,435,36.496838,127.2694134,0.17839447,1692968401526,NORMAL
7.018,436,36.4968353,127.2694165,0.19977199,1692968403511,NORMAL
5.881,437,36.4968298,127.269414,0.21952185,1692968405525,NORMAL
5.551,438,36.4968275,127.2694125,0.2841166,1692968407515,NORMAL
7.945,439,36.4968259,127.269415,0.2863365,1692968409042,NORMAL
6.954,440,36.4968207,127.2694121,0.7635705,1692968411527,NORMAL
6.676,441,36.4967988,127.2694181,2.5945647,1692968413520,NORMAL
7.311,442,36.4967272,127.2694366,4.3899403,1692968415517,NORMAL
7.311,443,36.4966547,127.2694517,5.314178,1692968417532,NORMAL
9.676,444,36.496607,127.2694616,5.449864,1692968419071,NORMAL
10.732,445,36.4963859,127.2694895,7.729984,1692968421521,NORMAL
14.131,446,36.4962442,127.2694932,7.5701094,1692968423517,NORMAL
3.863,447,36.4961059,127.2694759,7.8897514,1692968425522,NORMAL
3.826,448,36.4959669,127.2694324,7.9401803,1692968427516,NORMAL
3.863,449,36.4958313,127.2693654,8.28886,1692968429531,NORMAL
3.863,450,36.4956962,127.2692809,8.69866,1692968431533,NORMAL
3.863,451,36.4955645,127.2691727,8.789806,1692968433519,NORMAL
3.826,452,36.4954454,127.2690404,8.92859,1692968435526,NORMAL
3.826,453,36.4953314,127.2688985,8.860002,1692968437527,NORMAL
3.863,454,36.4952048,127.2687836,8.310061,1692968439528,NORMAL
3.9,455,36.49507,127.2687002,8.260229,1692968441510,NORMAL
3.9,456,36.4949305,127.2686202,8.465031,1692968443530,NORMAL
3.9,457,36.4947844,127.2685582,8.269758,1692968445530,NORMAL
3.9,458,36.4946333,127.2685202,9.08036,1692968447511,NORMAL
3.863,459,36.4944724,127.2684765,8.5108595,1692968449531,NORMAL
3.863,460,36.4943557,127.2684381,6.9992495,1692968451447,NORMAL
3.845,461,36.4942208,127.2683646,4.495025,1692968454505,NORMAL
3.845,462,36.4941874,127.2683299,3.5278735,1692968456448,NORMAL
3.808,463,36.4941379,127.2682839,3.3186023,1692968458447,NORMAL
3.798,464,36.4941103,127.2682586,3.294705,1692968459507,NORMAL
6.335,465,36.4940795,127.268229,3.4619122,1692968461411,NORMAL
6.769,466,36.4940168,127.2681674,3.2420952,1692968463528,NORMAL
5.322,467,36.4939798,127.268106,2.2701862,1692968466456,NORMAL
8.524,468,36.4939734,127.2680787,1.2948185,1692968467528,NORMAL
8.944,469,36.4939352,127.2680582,3.1891391,1692968469518,NORMAL
7.599,470,36.4938994,127.2680308,2.5886414,1692968471524,NORMAL
3.889,471,36.4938954,127.2679798,1.3100965,1692968473535,NORMAL
3.85,472,36.49391,127.2679573,2.3345327,1692968475527,NORMAL
4.928,473,36.4939855,127.2678413,4.6000466,1692968478459,NORMAL
5.176,474,36.4940356,127.2677508,7.3522425,1692968479530,NORMAL
5.786,475,36.494138,127.2675874,8.780506,1692968481535,NORMAL
8.53,476,36.4942295,127.2674688,8.641884,1692968483380,NORMAL
7.96,477,36.4944121,127.2672487,11.38643,1692968485530,NORMAL
7.933,478,36.4945957,127.2670707,12.644886,1692968487522,NORMAL
3.863,479,36.4948041,127.2669234,12.549843,1692968489533,NORMAL
3.863,480,36.4949997,127.266812,11.216601,1692968491525,NORMAL
3.9,481,36.4951593,127.2667046,9.8623085,1692968493533,NORMAL
3.9,482,36.495263,127.2666342,6.0053306,1692968495531,NORMAL
3.9,483,36.4953115,127.2666032,1.7354549,1692968497530,NORMAL
3.9,484,36.4953101,127.2666018,1.467357,1692968499523,NORMAL
3.9,485,36.495304,127.266607,0.9645276,1692968501524,NORMAL
3.9,486,36.4952922,127.2666182,0.36052155,1692968503526,NORMAL
5.167,487,36.4952954,127.2666321,0.040585935,1692968505301,NORMAL
6.014,488,36.4952846,127.2666171,0.015461813,1692968507029,NORMAL
9.38,489,36.4952856,127.2666122,0.0229419,1692968508949,NORMAL
9.549,490,36.4952984,127.2666075,0.55597186,1692968511516,NORMAL
10.22,491,36.4953053,127.2666004,0.32864144,1692968513530,NORMAL
3.884,492,36.4953008,127.2666008,0.31449535,1692968515523,NORMAL
6.033,493,36.4952991,127.2666015,0.035917196,1692968517523,NORMAL
6.389,494,36.4952999,127.2666011,0.043651406,1692968519529,NORMAL
12.726,495,36.4953003,127.2666009,0.036113035,1692968520919,NORMAL
10.845,496,36.4953024,127.2666013,0.07487088,1692968523524,NORMAL
10.845,497,36.4953044,127.2666019,0.10311322,1692968525522,NORMAL
6.086,498,36.4953044,127.2666036,0.069626175,1692968527526,NORMAL
6.058,499,36.4953041,127.2666039,0.02379649,1692968529526,NORMAL
13.168,500,36.495304,127.2666041,0.018967437,1692968530955,NORMAL
10.981,501,36.495304,127.2666051,0.022129955,1692968533529,NORMAL
11.009,502,36.4953039,127.2666052,0.00915266,1692968535528,NORMAL
6.24,503,36.4953039,127.2666062,0.037962884,1692968537534,NORMAL
6.212,504,36.4953038,127.2666063,0.014826646,1692968539542,NORMAL
13.593,505,36.4953038,127.2666065,0.011808862,1692968541007,NORMAL
11.142,506,36.4953038,127.2666074,0.019410517,1692968543529,NORMAL
11.169,507,36.4953038,127.2666075,0.0071369857,1692968545531,NORMAL
6.387,508,36.4953039,127.2666087,0.049599305,1692968547532,NORMAL
6.414,509,36.4953039,127.2666089,0.0178464,1692968549524,NORMAL
14.216,510,36.4953039,127.2666092,0.014140489,1692968551071,NORMAL
11.637,511,36.495304,127.2666097,0.013535859,1692968553532,NORMAL
11.637,512,36.4953039,127.2666098,0.0072551146,1692968555531,NORMAL
6.607,513,36.4953039,127.2666106,0.03076628,1692968557534,NORMAL
6.607,514,36.4953038,127.2666106,0.0099629015,1692968559530,NORMAL
14.414,515,36.4953038,127.2666107,0.007882742,1692968561107,NORMAL
11.786,516,36.4953039,127.2666119,0.02369681,1692968563532,NORMAL
11.786,517,36.4953039,127.266612,0.008199517,1692968565531,NORMAL
6.874,518,36.4953039,127.266613,0.038573857,1692968567531,NORMAL
6.874,519,36.4953038,127.2666131,0.015219359,1692968569533,NORMAL
14.839,520,36.4953038,127.2666133,0.012115118,1692968571126,NORMAL
11.837,521,36.4953038,127.2666141,0.018017972,1692968573527,NORMAL
11.837,522,36.4953037,127.2666141,0.005569568,1692968575530,NORMAL
6.989,523,36.4953037,127.2666149,0.0304424,1692968577522,NORMAL
6.989,524,36.4953036,127.266615,0.013073387,1692968579530,NORMAL
15.079,525,36.4953036,127.2666152,0.010439561,1692968581148,NORMAL
11.989,526,36.4953035,127.266616,0.018341282,1692968583539,NORMAL
11.989,527,36.4953034,127.266616,0.006451469,1692968585532,NORMAL
7.19,528,36.4953034,127.2666169,0.03427995,1692968587529,NORMAL
7.19,529,36.4953033,127.266617,0.014252645,1692968589531,NORMAL
15.324,530,36.4953033,127.2666172,0.011363949,1692968591158,NORMAL
12.006,531,36.4953033,127.2666182,0.020524375,1692968593528,NORMAL
12.006,532,36.4953032,127.2666182,0.0064778184,1692968595532,NORMAL
7.133,533,36.4953033,127.2666191,0.034414176,1692968597529,NORMAL
7.133,534,36.4953033,127.2666192,0.013627387,1692968599534,NORMAL
15.298,535,36.4953033,127.2666194,0.010810764,1692968601244,NORMAL
12.421,536,36.4953033,127.26662,0.0132605415,1692968603527,NORMAL
12.421,537,36.4953033,127.2666201,0.005925887,1692968605530,NORMAL
9.241,538,36.4953032,127.2666207,0.025261804,1692968607533,NORMAL
10.777,539,36.4953032,127.266621,0.018034833,1692968609529,NORMAL
18.722,540,36.4953032,127.2666219,0.016707709,1692968613525,NORMAL
18.722,541,36.4953032,127.266622,0.007737534,1692968615534,NORMAL
13.94,542,36.4953032,127.2666228,0.03010481,1692968617516,NORMAL
13.94,543,36.4953032,127.2666231,0.019826531,1692968619530,NORMAL
19.055,544,36.4953031,127.2666241,0.02213635,1692968623529,NORMAL
19.055,545,36.4953031,127.2666242,0.008130756,1692968625536,NORMAL
12.49,546,36.4953031,127.2666249,0.028462593,1692968627526,NORMAL
10.954,547,36.4953031,127.2666251,0.014677273,1692968629536,NORMAL
16.111,548,36.4953031,127.2666253,0.011718328,1692968631380,NORMAL
13.058,549,36.4953032,127.2666261,0.03244033,1692968633530,NORMAL
13.085,550,36.4953032,127.2666262,0.011905537,1692968635520,NORMAL
8.193,551,36.4953033,127.266627,0.032286316,1692968637529,NORMAL
8.193,552,36.4953033,127.2666274,0.022634897,1692968639529,NORMAL
16.538,553,36.4953033,127.2666278,0.018247172,1692968641424,NORMAL
13.379,554,36.4953033,127.2666285,0.03312463,1692968643531,NORMAL
13.379,555,36.4953033,127.2666286,0.011780503,1692968645531,NORMAL
8.38,556,36.4953033,127.2666292,0.024285266,1692968647526,NORMAL
8.38,557,36.4953032,127.2666295,0.017396605,1692968649535,NORMAL
3.9,558,36.4953032,127.2666301,0.021976314,1692968651532,NORMAL
3.872,559,36.4953031,127.2666301,0.0065280413,1692968653528,NORMAL
3.863,560,36.495303,127.2666301,0.0054573943,1692968655530,NORMAL
8.431,561,36.495303,127.2666301,0.0045932457,1692968656443,NORMAL
8.431,562,36.4953031,127.2666304,0.012297001,1692968657531,NORMAL
8.458,563,36.495303,127.2666305,0.0073392955,1692968659533,NORMAL
3.9,564,36.495303,127.2666305,0.0015965183,1692968661523,NORMAL
3.9,565,36.495303,127.2666309,0.014023045,1692968663530,NORMAL
3.9,566,36.4952992,127.2666226,0.3453475,1692968665531,NORMAL
8.735,567,36.4952945,127.2666203,0.28469482,1692968667527,NORMAL
8.735,568,36.4952889,127.2666189,0.30574697,1692968669531,NORMAL
3.9,569,36.495285,127.2666182,0.23576516,1692968671533,NORMAL
3.9,570,36.4952837,127.2666208,0.13836484,1692968673527,NORMAL
3.9,571,36.4952835,127.2666217,0.05408935,1692968675527,NORMAL
8.951,572,36.4952837,127.2666226,0.0457137,1692968677448,NORMAL
8.951,573,36.4952839,127.2666235,0.0432115,1692968679448,NORMAL
7.931,574,36.4952838,127.2666236,0.022082256,1692968680500,NORMAL
3.884,575,36.4952837,127.2666236,0.006964689,1692968682505,NORMAL
3.888,576,36.4952839,127.2666239,0.013178554,1692968684536,NORMAL
3.9,577,36.4952838,127.2666239,0.0034384388,1692968686522,NORMAL
4.266,578,36.4952841,127.2666246,0.028570266,1692968688525,NORMAL
4.266,579,36.495284,127.2666245,0.0034732844,1692968690523,NORMAL
9.334,580,36.4952842,127.266625,0.021360846,1692968692522,NORMAL
9.334,581,36.4952842,127.266625,0.0067704385,1692968694516,NORMAL
9.335,582,36.4952842,127.2666249,0.0028055517,1692968696534,NORMAL
4.223,583,36.4952844,127.2666254,0.019550834,1692968698523,NORMAL
4.206,584,36.4952844,127.2666254,0.0053897216,1692968700532,NORMAL
11.149,585,36.4952844,127.2666255,0.0042400244,1692968701627,NORMAL
9.337,586,36.4952846,127.2666259,0.009844293,1692968704530,NORMAL
9.354,587,36.4952846,127.266626,0.0050585708,1692968706519,NORMAL
4.832,588,36.4952847,127.2666265,0.019472007,1692968708534,NORMAL
4.835,589,36.4952846,127.2666264,0.003435831,1692968710534,NORMAL
10.593,590,36.4952846,127.2666264,0.0028390032,1692968711686,NORMAL
9.661,591,36.4952846,127.2666269,0.0066402066,1692968714534,NORMAL
9.659,592,36.4952845,127.2666267,0.008167902,1692968716530,NORMAL
4.746,593,36.4952846,127.2666272,0.016793817,1692968718531,NORMAL
4.758,594,36.4952845,127.2666272,0.0057432028,1692968720528,NORMAL
10.58,595,36.4952845,127.2666273,0.0046632984,1692968721692,NORMAL
9.748,596,36.4952846,127.2666276,0.0070581366,1692968724531,NORMAL
9.736,597,36.4952845,127.2666276,0.0043212604,1692968726531,NORMAL
4.96,598,36.4952847,127.2666282,0.023263281,1692968728539,NORMAL
4.953,599,36.4952846,127.2666282,0.0063708834,1692968730523,NORMAL
12.126,600,36.4952846,127.2666283,0.0050777365,1692968731756,NORMAL
10.069,601,36.4952846,127.2666286,0.007351841,1692968734517,NORMAL
15.123,602,36.4952847,127.266629,0.013780717,1692968738507,NORMAL
15.175,603,36.4952847,127.266629,0.0042810147,1692968740534,NORMAL
10.202,604,36.4952847,127.266629,0.0033855725,1692968741757,NORMAL
10.171,605,36.4952848,127.2666295,0.008331104,1692968744536,NORMAL
10.127,606,36.4952848,127.2666293,0.0055495766,1692968746519,NORMAL
5.524,607,36.4952848,127.2666294,0.002060421,1692968748528,NORMAL
5.504,608,36.4952848,127.2666294,8.0972683E-4,1692968750535,NORMAL
11.976,609,36.4952848,127.2666294,6.4759137E-4,1692968751830,NORMAL
10.379,610,36.4952848,127.2666299,0.008323497,1692968754523,NORMAL
10.379,611,36.4952848,127.2666298,0.001991888,1692968756532,NORMAL
5.471,612,36.4952849,127.2666303,0.01829081,1692968758514,NORMAL
5.471,613,36.4952849,127.2666303,0.0053195218,1692968760521,NORMAL
12.855,614,36.4952849,127.2666304,0.004176762,1692968761865,NORMAL
10.616,615,36.495285,127.2666308,0.008251889,1692968764530,NORMAL
10.616,616,36.4952849,127.2666307,0.0046645273,1692968766510,NORMAL
5.594,617,36.4952851,127.2666312,0.01933663,1692968768513,NORMAL
5.594,618,36.495285,127.2666311,0.0024477125,1692968770515,NORMAL
3.9,619,36.4952851,127.266631,0.0023052592,1692968772533,NORMAL
3.92,620,36.495285,127.266631,0.004522684,1692968774623,NORMAL
3.94,621,36.495285,127.2666309,0.0038302077,1692968776523,NORMAL
5.771,622,36.4952851,127.2666312,0.011096587,1692968778521,NORMAL
5.766,623,36.4952851,127.2666312,0.0033833247,1692968780506,NORMAL
13.184,624,36.4952851,127.2666312,0.0026659223,1692968781894,NORMAL
15.061,625,36.4952894,127.2666277,0.11216163,1692968784514,NORMAL
13.207,626,36.4952846,127.2666279,0.24106665,1692968786515,NORMAL
5.463,627,36.4952777,127.2666342,0.43197,1692968788525,NORMAL
5.787,628,36.4952713,127.2666358,0.37304997,1692968790511,NORMAL
11.874,629,36.4952683,127.2666368,0.30754527,1692968791734,NORMAL
10.015,630,36.4952685,127.2666388,0.10814403,1692968794447,NORMAL
8.822,631,36.4952667,127.2666385,0.14907545,1692968795504,NORMAL
10.292,632,36.4952654,127.2666386,0.1284063,1692968796756,NORMAL
10.285,633,36.4952657,127.2666386,0.022532117,1692968799523,NORMAL
10.272,634,36.4952657,127.2666385,0.004475345,1692968801516,NORMAL
5.472,635,36.4952659,127.2666389,0.016599098,1692968803522,NORMAL
5.439,636,36.4952659,127.2666389,0.00489269,1692968805513,NORMAL
7.048,637,36.495266,127.2666394,0.02030305,1692968807448,NORMAL
13.325,638,36.4952662,127.2666398,0.020810083,1692968809193,NORMAL
10.687,639,36.4952662,127.2666401,0.021966795,1692968810503,NORMAL
12.612,640,36.4952661,127.2666399,0.0048845354,1692968812507,NORMAL
16.207,641,36.4952661,127.2666399,0.0047675674,1692968813842,NORMAL
10.572,642,36.495266,127.2666398,0.0044367937,1692968816515,NORMAL
10.572,643,36.495266,127.2666399,0.0023848831,1692968818511,NORMAL
5.644,644,36.4952661,127.26664,0.0036860232,1692968820508,NORMAL
5.617,645,36.4952661,127.2666402,0.004962549,1692968822507,NORMAL
12.868,646,36.4952661,127.2666403,0.004888424,1692968823864,NORMAL
10.626,647,36.4952663,127.2666406,0.009524298,1692968826513,NORMAL
10.626,648,36.4952663,127.2666405,0.0023683948,1692968828511,NORMAL
5.723,649,36.4952666,127.2666407,0.015185337,1692968830512,NORMAL
5.723,650,36.4952666,127.2666406,0.004171868,1692968832523,NORMAL
13.063,651,36.4952666,127.2666406,0.0033297008,1692968833899,NORMAL
10.772,652,36.4952668,127.2666407,0.003225816,1692968836519,NORMAL
10.772,653,36.4952668,127.2666406,0.003357785,1692968838513,NORMAL
5.774,654,36.4952669,127.266641,0.01461922,1692968840521,NORMAL
5.774,655,36.4952669,127.2666409,0.0011268528,1692968842510,NORMAL
13.209,656,36.4952669,127.2666409,0.0010955369,1692968843907,NORMAL
10.882,657,36.4952698,127.2666429,0.08167826,1692968846518,NORMAL
10.882,658,36.4952735,127.2666402,0.14147037,1692968848530,NORMAL
5.818,659,36.4952743,127.2666396,0.095163204,1692968850519,NORMAL
5.818,660,36.4952727,127.2666419,0.030696692,1692968852526,NORMAL
13.36,661,36.4952728,127.2666424,0.030772308,1692968853946,NORMAL
10.995,662,36.4952754,127.266643,0.053706624,1692968856531,NORMAL
10.995,663,36.4952781,127.2666438,0.13434033,1692968858514,NORMAL
5.972,664,36.4952789,127.2666443,0.060770765,1692968860529,NORMAL
5.944,665,36.495279,127.2666442,0.02004391,1692968862505,NORMAL
13.331,666,36.4952792,127.2666443,0.015872786,1692968863932,NORMAL
10.945,667,36.4952792,127.2666443,0.0052646366,1692968866519,NORMAL
10.945,668,36.4952793,127.2666442,0.006438899,1692968868506,NORMAL
6.162,669,36.4952795,127.2666446,0.017409846,1692968870511,NORMAL
6.162,670,36.4952795,127.2666445,0.0029566805,1692968872522,NORMAL
13.589,671,36.4952795,127.2666445,0.0022612037,1692968873975,NORMAL
11.167,672,36.4952796,127.2666446,0.0017427308,1692968876506,NORMAL
11.167,673,36.4952795,127.2666445,0.0058258213,1692968878514,NORMAL
6.174,674,36.4952796,127.2666447,0.0075083016,1692968880520,NORMAL
8.45,675,36.4952796,127.2666448,0.0056172414,1692968882448,NORMAL
12.202,676,36.4952796,127.2666449,0.0047401562,1692968883846,NORMAL
9.7,677,36.4952796,127.266645,0.004305188,1692968885501,NORMAL
10.665,678,36.4952795,127.266645,0.0040873187,1692968887526,NORMAL
14.55,679,36.4952795,127.266645,0.003428572,1692968888835,NORMAL
10.447,680,36.4952796,127.266645,0.0014818617,1692968891519,NORMAL
10.447,681,36.4952796,127.2666449,0.0034798845,1692968893519,NORMAL
5.627,682,36.4952798,127.2666453,0.016624056,1692968895526,NORMAL
5.627,683,36.4952798,127.2666453,0.0049172994,1692968897509,END
