accuracy,id,lat,lng,speed,time,type
3.826,792,36.3655102,127.2563718,2.1434672,1692970493531,NORMAL
3.851,793,36.3655399,127.2563294,1.8452116,1692970495539,NORMAL
3.881,794,36.3655676,127.2563044,1.8131479,1692970497530,NORMAL
3.9,795,36.3655949,127.2562807,1.4019666,1692970499534,NORMAL
3.9,796,36.3656047,127.2562727,1.0225126,1692970501554,NORMAL
7.331,797,36.3656068,127.2562653,0.9339077,1692970502927,NORMAL
7.29,798,36.3656059,127.2562782,0.33338338,1692970505529,NORMAL
6.913,799,36.365605,127.2562871,0.09183973,1692970507540,NORMAL
3.875,800,36.3655966,127.2562992,0.37393507,1692970509531,NORMAL
3.886,801,36.3655747,127.2563182,3.1079662,1692970511538,NORMAL
3.858,802,36.3655382,127.2563598,4.370591,1692970513523,NORMAL
3.863,803,36.3655297,127.2563566,1.0322131,1692970515530,NORMAL
3.887,804,36.3655364,127.2563427,0.46304497,1692970517535,NORMAL
3.9,805,36.365543,127.2563399,0.44886324,1692970519533,NORMAL
3.9,806,36.3655491,127.2563434,0.39488298,1692970521522,NORMAL
3.9,807,36.3655524,127.25635,0.20293441,1692970523540,NORMAL
3.878,808,36.3655532,127.2563454,0.14276908,1692970525522,NORMAL
3.826,809,36.3655528,127.2563406,0.065186515,1692970527535,NORMAL
3.826,810,36.365554,127.2563375,0.06926229,1692970529534,NORMAL
3.878,811,36.3655539,127.2563364,0.05344683,1692970531534,NORMAL
3.9,812,36.365554,127.2563429,0.10855867,1692970533523,NORMAL
3.9,813,36.3655534,127.2563494,0.19227353,1692970535531,NORMAL
3.9,814,36.3655516,127.2563508,0.14409685,1692970537535,NORMAL
3.9,815,36.3655498,127.2563509,0.104467824,1692970539532,NORMAL
3.9,816,36.3655479,127.2563505,0.09596065,1692970541534,NORMAL
3.9,817,36.3655474,127.2563507,0.065398015,1692970543534,NORMAL
3.9,818,36.3655475,127.2563508,0.031984836,1692970545533,NORMAL
3.9,819,36.3655477,127.2563508,0.013216072,1692970547522,NORMAL
3.9,820,36.3655478,127.2563508,0.005539213,1692970549532,NORMAL
3.9,821,36.3655481,127.2563507,0.005763981,1692970551534,NORMAL
3.9,822,36.3655484,127.2563506,0.009805004,1692970553532,NORMAL
3.9,823,36.3655484,127.2563506,0.0071831048,1692970555535,NORMAL
3.9,824,36.3655484,127.2563519,0.026888713,1692970557522,NORMAL
3.9,825,36.3655494,127.2563566,0.15082242,1692970559529,NORMAL
3.9,826,36.3655519,127.2563626,0.21786842,1692970561531,NORMAL
3.9,827,36.3655529,127.2563637,0.14391243,1692970563530,NORMAL
3.9,828,36.365553,127.2563645,0.09522481,1692970565520,NORMAL
3.9,829,36.3655516,127.256363,0.2316248,1692970567523,NORMAL
3.9,830,36.3655469,127.2563624,0.2613006,1692970569540,NORMAL
3.9,831,36.3655438,127.2563612,0.24998024,1692970571528,NORMAL
3.9,832,36.365542,127.2563588,0.26498112,1692970573515,NORMAL
3.9,833,36.36554,127.2563576,0.25301412,1692970575531,NORMAL
3.9,834,36.3655403,127.2563582,0.14640595,1692970577526,NORMAL
3.9,835,36.365541,127.2563556,0.11350232,1692970579528,NORMAL
3.9,836,36.3655376,127.2563512,0.1823414,1692970581525,NORMAL
3.863,837,36.365536,127.2563478,0.17885084,1692970583530,NORMAL
3.863,838,36.365536,127.2563426,0.19474903,1692970585522,NORMAL
3.863,839,36.3655362,127.2563366,0.22568654,1692970587531,NORMAL
3.9,840,36.3655353,127.2563327,0.20618133,1692970589515,NORMAL
3.9,841,36.3655327,127.2563283,0.21561265,1692970591537,NORMAL
3.9,842,36.3655311,127.2563272,0.1554976,1692970593543,NORMAL
3.9,843,36.3655271,127.2563297,0.15109399,1692970595535,NORMAL
3.92,844,36.3655221,127.2563336,0.3686323,1692970597535,NORMAL
3.936,845,36.3655202,127.2563346,0.22190753,1692970599533,NORMAL
3.936,846,36.3655214,127.2563307,0.13833524,1692970601532,NORMAL
3.9,847,36.3655258,127.2563301,0.13935098,1692970603535,NORMAL
3.9,848,36.3655269,127.2563332,0.080580354,1692970605533,NORMAL
3.863,849,36.3655266,127.2563313,0.06162588,1692970607521,NORMAL
3.863,850,36.3655264,127.2563334,0.021269364,1692970609531,NORMAL
3.863,851,36.3655253,127.2563395,0.13762924,1692970611534,NORMAL
3.9,852,36.3655258,127.2563429,0.14353521,1692970613516,NORMAL
3.9,853,36.3655263,127.2563442,0.10509306,1692970615540,NORMAL
3.9,854,36.3655265,127.2563445,0.06298467,1692970617518,NORMAL
3.863,855,36.3655265,127.2563443,0.030380538,1692970619534,NORMAL
3.863,856,36.3655264,127.2563441,0.012202556,1692970621536,NORMAL
3.863,857,36.3655264,127.256344,0.003771558,1692970623527,NORMAL
3.9,858,36.3655263,127.256344,0.0028657098,1692970625522,NORMAL
3.9,859,36.3655262,127.256344,0.003941217,1692970627525,NORMAL
3.9,860,36.3655262,127.256344,0.0028808084,1692970629542,NORMAL
3.9,861,36.3655258,127.2563469,0.06079783,1692970631521,NORMAL
3.863,862,36.3655257,127.2563466,0.02898797,1692970633525,NORMAL
3.863,863,36.3655254,127.2563457,0.012856813,1692970635537,NORMAL
3.863,864,36.3655271,127.2563426,0.07501374,1692970637531,NORMAL
3.9,865,36.3655286,127.2563399,0.1092238,1692970639523,NORMAL
3.863,866,36.3655291,127.2563394,0.07351451,1692970641524,NORMAL
3.863,867,36.365529,127.2563402,0.026150318,1692970643537,NORMAL
3.863,868,36.3655288,127.2563407,0.006457924,1692970645522,NORMAL
3.863,869,36.3655285,127.2563409,0.0055611064,1692970647529,NORMAL
3.863,870,36.3655284,127.2563409,0.0055758976,1692970649514,NORMAL
3.863,871,36.3655283,127.256341,0.0061639943,1692970651534,NORMAL
3.863,872,36.3655281,127.2563411,0.0072324597,1692970654448,NORMAL
4.927,873,36.3655277,127.2563415,0.015132779,1692970657501,NORMAL
4.983,874,36.3655275,127.2563417,0.015143145,1692970659517,NORMAL
4.031,875,36.3655274,127.2563417,0.011412479,1692970661542,NORMAL
3.961,876,36.3655272,127.2563417,0.010294835,1692970663534,NORMAL
3.923,877,36.365527,127.2563419,0.011197539,1692970665540,NORMAL
3.902,878,36.3655289,127.2563443,0.10581927,1692970667526,NORMAL
3.949,879,36.3655258,127.256346,0.45523846,1692970669535,NORMAL
4.131,880,36.3655071,127.2563373,1.101446,1692970671556,NORMAL
4.108,881,36.3654957,127.2563186,0.7549004,1692970673535,NORMAL
4.003,882,36.3654919,127.2562893,0.76573354,1692970675552,NORMAL
3.887,883,36.3654969,127.2562615,0.11717859,1692970677534,NORMAL
3.881,884,36.3655021,127.2562479,0.2068395,1692970679540,NORMAL
3.9,885,36.3655016,127.2562437,0.13688627,1692970681534,NORMAL
3.9,886,36.3655006,127.2562417,0.048652403,1692970683540,NORMAL
3.9,887,36.3654998,127.2562422,0.008585208,1692970685540,NORMAL
3.9,888,36.3655,127.2562424,0.011241539,1692970687535,NORMAL
3.9,889,36.3655004,127.2562431,0.022858938,1692970689524,NORMAL
3.9,890,36.3655007,127.2562433,0.021251058,1692970691529,NORMAL
3.9,891,36.3655008,127.2562416,0.18946952,1692970693554,NORMAL
3.9,892,36.3654994,127.2562309,0.17533278,1692970695529,NORMAL
3.9,893,36.3654996,127.2562122,0.20782574,1692970697530,NORMAL
3.863,894,36.3655029,127.2561959,0.36255932,1692970699535,NORMAL
3.863,895,36.3655061,127.2561837,0.4512262,1692970701527,NORMAL
3.826,896,36.3655095,127.2561763,0.41114914,1692970703537,NORMAL
3.826,897,36.365512,127.2561743,0.28446782,1692970705534,NORMAL
3.826,898,36.3655124,127.2561755,0.13791999,1692970707539,NORMAL
3.863,899,36.3655112,127.2561779,0.015601105,1692970709541,NORMAL
3.9,900,36.3655096,127.2561807,0.06314848,1692970711514,NORMAL
3.9,901,36.3655078,127.2561841,0.118039995,1692970713535,NORMAL
3.9,902,36.3655067,127.2561858,0.109120764,1692970715528,NORMAL
3.9,903,36.3655063,127.2561863,0.07132367,1692970717544,NORMAL
3.863,904,36.3655062,127.2561863,0.04118309,1692970719535,NORMAL
3.863,905,36.3655058,127.2561869,0.037240423,1692970721527,NORMAL
3.872,906,36.3655039,127.2561874,0.14972427,1692970723538,NORMAL
3.9,907,36.3655029,127.2561855,0.11337796,1692970725528,NORMAL
5.107,908,36.365496,127.256195,1.6749645,1692970727538,NORMAL
7.671,909,36.3654829,127.2562161,1.1795326,1692970729533,NORMAL
9.331,910,36.3654767,127.2562247,0.6512381,1692970731543,NORMAL
9.935,911,36.3654689,127.2562333,0.604269,1692970733535,NORMAL
9.935,912,36.3654629,127.2562409,0.4060978,1692970735524,NORMAL
9.252,913,36.3654641,127.2562414,0.32561344,1692970737512,NORMAL
7.905,914,36.3654728,127.2562351,0.12110474,1692970739543,NORMAL
3.863,915,36.3654783,127.2562288,0.11878953,1692970741528,NORMAL
3.9,916,36.3654803,127.2562248,0.15397315,1692970743534,NORMAL
3.9,917,36.3654834,127.256227,0.13974312,1692970745537,NORMAL
3.9,918,36.3654851,127.2562283,0.11977433,1692970747533,NORMAL
3.9,919,36.3654856,127.2562286,0.07691573,1692970749540,NORMAL
3.9,920,36.3654856,127.2562286,0.04145719,1692970751533,NORMAL
3.9,921,36.3654855,127.2562285,0.020281332,1692970753535,NORMAL
3.9,922,36.3654846,127.2562292,0.2109671,1692970755542,NORMAL
3.9,923,36.3654832,127.2562291,0.18916008,1692970757537,NORMAL
3.9,924,36.365483,127.2562254,0.09261731,1692970759529,NORMAL
3.9,925,36.3654914,127.2562142,0.26310712,1692970761536,NORMAL
3.9,926,36.3655001,127.2562036,0.45291394,1692970763534,NORMAL
3.9,927,36.3655055,127.256198,0.42267036,1692970765539,NORMAL
3.9,928,36.3655066,127.2561951,0.2903703,1692970767537,NORMAL
3.9,929,36.3655057,127.256194,0.16129853,1692970769539,NORMAL
3.9,930,36.3655049,127.2561945,0.06718269,1692970771538,NORMAL
3.863,931,36.3655044,127.2561952,0.020735057,1692970773537,NORMAL
3.863,932,36.3655041,127.2561955,0.008131722,1692970775547,NORMAL
3.872,933,36.365503,127.2561981,0.18252602,1692970777536,NORMAL
3.9,934,36.365502,127.2562032,0.20070282,1692970779534,NORMAL
3.887,935,36.3655024,127.2562134,0.23399037,1692970781538,NORMAL
3.868,936,36.3655052,127.2562256,0.34921467,1692970783530,NORMAL
3.856,937,36.3655084,127.2562423,0.53112817,1692970785530,NORMAL
3.9,938,36.3655139,127.2562549,0.57002354,1692970787540,NORMAL
3.9,939,36.365517,127.2562597,0.43049198,1692970789534,NORMAL
3.9,940,36.3655223,127.2562537,0.24774154,1692970791536,NORMAL
3.9,941,36.3655316,127.2562392,0.4449854,1692970793532,NORMAL
3.863,942,36.3655366,127.2562288,0.47765437,1692970795540,NORMAL
3.845,943,36.365542,127.2562221,0.47059494,1692970797553,NORMAL
3.863,944,36.3655447,127.256225,0.24534298,1692970799539,NORMAL
3.881,945,36.365549,127.256234,0.20020223,1692970801529,NORMAL
3.9,946,36.3655543,127.2562363,0.2368392,1692970803538,NORMAL
3.9,947,36.3655594,127.2562434,0.16876167,1692970805563,NORMAL
3.9,948,36.3655645,127.2562511,0.1208788,1692970807531,NORMAL
3.863,949,36.3655659,127.2562569,0.1637729,1692970809540,NORMAL
3.863,950,36.3655675,127.2562527,0.25769433,1692970811522,NORMAL
3.878,951,36.3655701,127.2562527,0.29491705,1692970813535,NORMAL
3.9,952,36.3655767,127.2562564,0.27024582,1692970815534,NORMAL
3.9,953,36.3655833,127.256263,0.2500213,1692970817545,NORMAL
3.9,954,36.3655853,127.2562663,0.22931944,1692970819538,NORMAL
3.9,955,36.3655857,127.2562642,0.19157694,1692970821541,NORMAL
3.9,956,36.3655854,127.2562615,0.161926,1692970823539,NORMAL
3.9,957,36.3655857,127.2562575,0.16894247,1692970825542,NORMAL
3.9,958,36.3655847,127.2562546,0.15077357,1692970827536,NORMAL
3.9,959,36.3655836,127.2562534,0.11340366,1692970829535,NORMAL
3.9,960,36.3655832,127.2562535,0.056425903,1692970831536,NORMAL
3.9,961,36.3655838,127.2562533,0.12011442,1692970833536,NORMAL
3.9,962,36.3655872,127.2562544,0.16194746,1692970835530,NORMAL
3.886,963,36.3655962,127.2562536,0.17534174,1692970837537,NORMAL
3.845,964,36.3656049,127.2562534,0.19438593,1692970839525,NORMAL
3.845,965,36.3656108,127.2562502,0.28011066,1692970841523,NORMAL
3.872,966,36.3656134,127.2562459,0.1529934,1692970843530,NORMAL
3.878,967,36.3656162,127.2562471,0.120151095,1692970845538,NORMAL
3.863,968,36.3656216,127.2562516,0.115219325,1692970847524,NORMAL
3.878,969,36.3656283,127.2562575,0.26650771,1692970849546,NORMAL
3.9,970,36.3656379,127.2562671,0.47114155,1692970851532,NORMAL
3.9,971,36.3656458,127.256273,0.4889899,1692970853537,NORMAL
3.9,972,36.3656445,127.2562762,0.23707509,1692970855521,NORMAL
3.9,973,36.3656447,127.2562791,0.20082097,1692970857545,NORMAL
3.9,974,36.3656471,127.2562823,0.08729422,1692970859531,NORMAL
3.863,975,36.3656488,127.2562879,0.13271134,1692970861530,NORMAL
3.863,976,36.365649,127.2562927,0.16917074,1692970863535,NORMAL
3.826,977,36.3656476,127.256299,0.17357056,1692970865520,NORMAL
3.863,978,36.3656467,127.2563123,0.15354681,1692970867524,NORMAL
3.872,979,36.3656461,127.2563297,0.31231216,1692970869538,NORMAL
3.9,980,36.3656455,127.2563443,0.447525,1692970871530,NORMAL
3.9,981,36.3656453,127.2563584,0.53514755,1692970873530,NORMAL
3.9,982,36.365643,127.2563654,0.450238,1692970875538,NORMAL
3.9,983,36.3656402,127.256372,0.39037007,1692970877536,NORMAL
3.9,984,36.3656427,127.2563706,0.16823235,1692970879550,NORMAL
3.9,985,36.3656452,127.2563682,0.15033393,1692970881530,NORMAL
3.9,986,36.3656479,127.2563716,0.14945048,1692970883533,NORMAL
3.9,987,36.3656497,127.2563734,0.19712874,1692970885525,NORMAL
3.9,988,36.3656482,127.2563763,0.14937441,1692970887538,NORMAL
3.9,989,36.3656458,127.2563809,0.0086131655,1692970889531,NORMAL
3.9,990,36.3656422,127.2563808,0.087977715,1692970891533,NORMAL
3.863,991,36.3656395,127.2563778,0.1332682,1692970893531,NORMAL
3.863,992,36.3656405,127.2563786,0.041819673,1692970895547,NORMAL
3.863,993,36.3656418,127.2563782,0.022943722,1692970897537,NORMAL
3.9,994,36.3656435,127.2563793,0.052273575,1692970899529,NORMAL
3.9,995,36.3656456,127.256381,0.090700954,1692970901529,NORMAL
3.9,996,36.3656473,127.2563769,0.1084223,1692970903532,NORMAL
3.863,997,36.3656487,127.2563737,0.12898356,1692970905529,NORMAL
3.863,998,36.3656493,127.256371,0.123983376,1692970907525,NORMAL
3.863,999,36.3656509,127.2563658,0.18250595,1692970909534,NORMAL
3.9,1000,36.3656541,127.2563581,0.18437554,1692970911528,NORMAL
3.9,1001,36.3656573,127.2563562,0.14662659,1692970913531,NORMAL
3.9,1002,36.36566,127.2563587,0.15290754,1692970915529,NORMAL
3.9,1003,36.3656624,127.256361,0.16808297,1692970917524,END
