accuracy,id,lat,lng,speed,time,type
6.333,770,36.3560029,127.4201332,3.2992475,1697437315416,NORMAL
6.333,771,36.3559449,127.4201545,2.3377287,1697437317422,NORMAL
6.4,772,36.3559259,127.4201715,2.2481878,1697437318422,NORMAL
6.0,773,36.355913,127.4202233,2.2953458,1697437320422,NORMAL
6.0,774,36.3559141,127.4202502,2.2265928,1697437321415,NORMAL
6.0,775,36.3559306,127.4203183,3.107706,1697437323419,NORMAL
6.0,776,36.3559394,127.4203564,3.4092479,1697437324430,NORMAL
6.0,777,36.3559563,127.4204346,3.431981,1697437326417,NORMAL
6.0,778,36.355962,127.4204706,2.8749602,1697437327415,NORMAL
6.0,779,36.3559741,127.4205366,2.3709106,1697437329420,NORMAL
6.0,780,36.355978,127.4205611,2.0900533,1697437330412,NORMAL
6.0,781,36.3559834,127.4206135,2.2428749,1697437332410,NORMAL
6.0,782,36.3559858,127.42064,2.1644619,1697437333431,NORMAL
5.6,783,36.3559901,127.4206935,2.3211074,1697437335416,NORMAL
5.2,784,36.3559921,127.4207205,2.2239869,1697437336431,NORMAL
5.0,785,36.3559961,127.4207575,1.431051,1697437338416,NORMAL
4.8,786,36.3559987,127.4207757,1.4969841,1697437339420,NORMAL
5.333,787,36.3560057,127.4208308,1.7864957,1697437341418,NORMAL
6.0,788,36.3560082,127.4208515,1.484141,1697437342420,NORMAL
6.0,789,36.3560158,127.4208962,1.6297549,1697437344416,NORMAL
6.0,790,36.3560196,127.4209217,1.6109563,1697437345427,NORMAL
7.004,791,36.3560196,127.4209927,2.385207,1697437347413,NORMAL
7.004,792,36.3560173,127.4210301,2.3633857,1697437348418,NORMAL
7.172,793,36.3560122,127.4210949,2.4711568,1697437350428,NORMAL
6.0,794,36.3560101,127.4211237,2.3352187,1697437351414,NORMAL
6.0,795,36.3560059,127.4211825,2.3209753,1697437353412,NORMAL
6.0,796,36.3560038,127.4212093,1.969741,1697437354419,NORMAL
6.0,797,36.3559917,127.4212517,2.344259,1697437356419,NORMAL
6.0,798,36.3559808,127.4212745,2.1692653,1697437357418,NORMAL
5.2,799,36.3559491,127.4213124,2.7154434,1697437359428,NORMAL
5.0,800,36.3559258,127.4213258,3.0835207,1697437360418,NORMAL
4.0,801,36.3558613,127.4213416,4.0455675,1697437362428,NORMAL
4.0,802,36.3558216,127.4213449,4.542969,1697437363425,NORMAL
4.0,803,36.3557327,127.4213477,5.1356544,1697437365413,NORMAL
4.333,804,36.3556866,127.4213483,4.8900394,1697437366423,NORMAL
5.514,805,36.355611,127.4213496,3.4354143,1697437368430,NORMAL
5.514,806,36.3555906,127.4213495,2.1873682,1697437369419,NORMAL
6.907,807,36.355562,127.4213482,2.122529,1697437371422,NORMAL
6.751,808,36.3555392,127.4213487,2.6223552,1697437372433,NORMAL
6.311,809,36.3554777,127.421349,3.8436103,1697437374413,NORMAL
6.596,810,36.355436,127.4213466,4.80463,1697437375422,NORMAL
5.333,811,36.3553459,127.4213398,4.1055417,1697437377416,NORMAL
6.0,812,36.3553101,127.4213368,3.9252486,1697437378423,NORMAL
6.0,813,36.3552495,127.4213329,2.977116,1697437380412,NORMAL
6.0,814,36.3552286,127.4213414,2.40796,1697437381429,NORMAL
5.333,815,36.3552022,127.4213786,2.3580298,1697437383410,NORMAL
4.8,816,36.3551997,127.4214069,2.3033476,1697437384438,NORMAL
4.666,817,36.3552058,127.421449,1.7779993,1697437386415,NORMAL
4.8,818,36.3552131,127.4214714,2.5401955,1697437387431,NORMAL
5.333,819,36.3552256,127.4215399,3.3818743,1697437389414,NORMAL
6.0,820,36.3552346,127.4215787,3.8197849,1697437390423,NORMAL
6.0,821,36.3552551,127.4216711,3.848066,1697437392416,NORMAL
6.0,822,36.3552641,127.4217138,3.610918,1697437393428,NORMAL
6.0,823,36.3552826,127.4218045,3.9280796,1697437395418,NORMAL
6.0,824,36.355292,127.421849,3.9455009,1697437396419,NORMAL
5.666,825,36.3553104,127.4219365,3.937088,1697437398426,NORMAL
5.333,826,36.3553198,127.4219794,3.8667386,1697437399415,NORMAL
4.4,827,36.355339,127.4220633,3.9413908,1697437401425,NORMAL
4.0,828,36.3553485,127.4221073,3.8974056,1697437402427,NORMAL
4.0,829,36.3553684,127.4221925,4.028971,1697437404427,NORMAL
4.0,830,36.3553805,127.4222422,4.002803,1697437405418,NORMAL
4.666,831,36.3553997,127.4223346,3.8374221,1697437407418,NORMAL
5.0,832,36.3554095,127.4223793,4.104797,1697437408413,NORMAL
6.0,833,36.3554333,127.4224842,4.431316,1697437410424,NORMAL
6.0,834,36.3554453,127.4225361,4.5135593,1697437411425,NORMAL
6.0,835,36.3554689,127.422632,4.061505,1697437413423,NORMAL
5.666,836,36.3554789,127.4226757,3.9658334,1697437414413,NORMAL
5.333,837,36.3554925,127.4227522,3.3643847,1697437416416,NORMAL
5.333,838,36.3554985,127.4227908,3.184837,1697437417415,NORMAL
5.6,839,36.3554911,127.4228538,2.282817,1697437419419,NORMAL
5.666,840,36.3554806,127.4228757,1.5962607,1697437420416,NORMAL
6.0,841,36.3554518,127.4228986,1.9800708,1697437422419,NORMAL
6.0,842,36.3554354,127.4229079,2.1656272,1697437423426,NORMAL
6.0,843,36.3553867,127.4229338,3.601829,1697437425421,NORMAL
6.0,844,36.3553476,127.4229493,4.9917197,1697437426417,NORMAL
6.0,845,36.3552508,127.4229814,5.418732,1697437428420,NORMAL
6.0,846,36.3552013,127.4229973,5.481062,1697437429416,NORMAL
6.666,847,36.3551061,127.4230239,3.9046483,1697437431413,NORMAL
7.2,848,36.3550685,127.4230438,3.8392382,1697437432420,NORMAL
7.666,849,36.3549924,127.4230698,3.701106,1697437434411,NORMAL
8.0,850,36.354956,127.4230808,2.9344604,1697437435412,NORMAL
8.0,851,36.3548972,127.4231065,2.9401176,1697437437413,NORMAL
8.0,852,36.3548849,127.4231424,3.0295932,1697437438424,NORMAL
8.0,853,36.3548857,127.4232108,2.9536667,1697437440419,NORMAL
8.0,854,36.3548933,127.4232532,2.724847,1697437441422,NORMAL
7.333,855,36.3549108,127.4233356,3.1007426,1697437443421,NORMAL
7.0,856,36.3549199,127.4233743,3.0286946,1697437444419,NORMAL
6.666,857,36.3549336,127.4234521,2.153533,1697437446420,NORMAL
6.8,858,36.3549387,127.4234817,1.844409,1697437447416,NORMAL
7.6,859,36.3549474,127.4235223,1.4119653,1697437449423,NORMAL
7.666,860,36.3549541,127.4235419,1.860861,1697437450411,NORMAL
8.0,861,36.3549727,127.4236008,2.0663886,1697437452410,NORMAL
8.0,862,36.3549751,127.4236287,1.4260484,1697437453417,NORMAL
8.0,863,36.3549832,127.4236674,1.0744991,1697437455410,NORMAL
8.0,864,36.3549916,127.4236851,0.9294373,1697437456410,NORMAL
8.0,865,36.3550081,127.4237204,1.0894105,1697437458420,NORMAL
8.0,866,36.35502,127.4237335,0.863602,1697437459418,NORMAL
8.0,867,36.355041,127.4237429,1.3931444,1697437461430,NORMAL
8.948,868,36.3550553,127.4237389,1.6800221,1697437462416,NORMAL
10.439,869,36.3550735,127.4237315,0.64112735,1697437464424,NORMAL
10.662,870,36.3550766,127.4237338,0.45372638,1697437465412,NORMAL
10.666,871,36.3550793,127.4237439,0.29590148,1697437467409,NORMAL
12.045,872,36.3550801,127.4237446,0.0036952596,1697437468425,NORMAL
10.712,873,36.3550801,127.4237467,9.757287E-7,1697437470422,NORMAL
10.324,874,36.3550801,127.423747,4.5202484E-7,1697437471418,NORMAL
10.273,875,36.3550801,127.4237472,8.096788E-6,1697437473421,NORMAL
11.319,876,36.3550801,127.4237473,1.6378225E-7,1697437474419,NORMAL
10.845,877,36.3550801,127.4237473,6.0094344E-8,1697437476411,NORMAL
11.319,878,36.3550801,127.4237473,1.7046577E-8,1697437477425,NORMAL
10.819,879,36.3550716,127.4237085,2.1128623,1697437479416,NORMAL
10.247,880,36.3550617,127.4236612,2.168557,1697437480412,NORMAL
10.247,881,36.3550416,127.4235778,3.2452497,1697437482418,NORMAL
10.683,882,36.3550315,127.4235336,3.071207,1697437483418,NORMAL
10.683,883,36.3550163,127.4234704,1.1738825,1697437485416,NORMAL
10.683,884,36.3550142,127.4234544,0.32130146,1697437486427,NORMAL
8.0,885,36.3550137,127.4234443,0.0019425355,1697437488421,NORMAL
8.0,886,36.355014,127.4234452,8.933068E-6,1697437489412,NORMAL
8.0,887,36.3550142,127.4234458,6.59232E-8,1697437491424,NORMAL
8.0,888,36.3550143,127.4234459,4.2670987E-9,1697437492428,NORMAL
8.0,889,36.3550143,127.423446,3.7707874E-8,1697437494417,NORMAL
10.909,890,36.3550143,127.423446,6.5963235E-8,1697437495419,NORMAL
12.051,891,36.3550143,127.423446,6.014299E-11,1697437497418,NORMAL
13.393,892,36.3550143,127.423446,2.1204297E-11,1697437498431,NORMAL
14.702,893,36.3550143,127.423446,2.0885011E-9,1697437500430,NORMAL
13.745,894,36.3550143,127.423446,5.0532824E-11,1697437501418,NORMAL
12.602,895,36.3550143,127.423446,3.2235347E-13,1697437503420,NORMAL
12.036,896,36.3550143,127.423446,1.9929978E-13,1697437504429,NORMAL
10.2,897,36.3550143,127.423446,5.0556723E-14,1697437506414,NORMAL
10.2,898,36.3550143,127.423446,1.469856E-14,1697437507417,NORMAL
11.343,899,36.3550143,127.423446,2.4185569E-15,1697437509428,NORMAL
13.435,900,36.3550143,127.423446,9.0203485E-13,1697437510429,NORMAL
12.659,901,36.3550143,127.423446,3.585456E-16,1697437512415,NORMAL
12.769,902,36.3550143,127.423446,1.791351E-16,1697437513432,NORMAL
10.846,903,36.3550143,127.423446,4.5374962E-14,1697437515422,NORMAL
10.654,904,36.3550143,127.423446,4.6186695E-17,1697437516427,NORMAL
10.275,905,36.3550143,127.423446,8.3585095E-18,1697437518413,NORMAL
10.846,906,36.3550143,127.423446,4.261162E-18,1697437519418,NORMAL
12.707,907,36.3550143,127.423446,1.1109973E-18,1697437521417,NORMAL
12.707,908,36.3550143,127.423446,1.7058489E-18,1697437522419,NORMAL
12.492,909,36.3550143,127.423446,3.066515E-19,1697437524422,NORMAL
10.801,910,36.3550143,127.423446,5.661315E-17,1697437525439,NORMAL
9.658,911,36.3550143,127.423446,1.997602E-20,1697437527414,NORMAL
9.658,912,36.3550143,127.423446,1.4524292E-20,1697437528415,NORMAL
10.676,913,36.3550143,127.423446,1.2220995E-18,1697437530320,NORMAL
11.009,914,36.3550143,127.423446,1.1759796E-21,1697437531425,NORMAL
10.579,915,36.3550143,127.423446,6.919046E-26,1697437533414,NORMAL
10.579,916,36.3550143,127.423446,1.5652985E-29,1697437534409,NORMAL
10.621,917,36.3550143,127.423446,8.757336E-37,1697437536421,NORMAL
11.058,918,36.3550143,127.423446,2.15562E-40,1697437537413,NORMAL
10.391,919,36.3550162,127.4233838,6.15521E-8,1697437539418,NORMAL
10.071,920,36.3550162,127.423383,1.2638734E-5,1697437540340,NORMAL
9.071,921,36.3550165,127.423375,4.3617967E-9,1697437542428,NORMAL
8.918,922,36.3550165,127.4233748,1.1427846E-9,1697437543411,NORMAL
9.603,923,36.3550165,127.4233746,1.8426991E-7,1697437545427,NORMAL
9.888,924,36.3550165,127.4233745,3.112191E-10,1697437546415,NORMAL
10.87,925,36.3550165,127.4233745,4.492912E-11,1697437548418,NORMAL
10.87,926,36.3550165,127.4233745,1.9936107E-11,1697437549423,NORMAL
8.0,927,36.3550165,127.4233745,7.460011E-12,1697437551432,NORMAL
8.0,928,36.3550165,127.4233745,3.1710706E-12,1697437552426,NORMAL
8.0,929,36.3550165,127.4233745,5.646022E-13,1697437554420,NORMAL
11.09,930,36.3550165,127.4233745,1.3880452E-10,1697437555348,NORMAL
11.09,931,36.3550165,127.4233745,1.1729216E-13,1697437557437,NORMAL
10.649,932,36.3550165,127.4233745,5.510096E-14,1697437558417,NORMAL
9.6,933,36.3550165,127.4233745,2.0242825E-14,1697437560426,NORMAL
9.6,934,36.3550165,127.4233745,2.2507825E-14,1697437561436,NORMAL
9.6,935,36.3550165,127.4233745,5.101698E-15,1697437563433,NORMAL
9.333,936,36.3550165,127.4233745,1.5325376E-15,1697437564413,NORMAL
10.668,937,36.3550165,127.4233745,2.7077902E-16,1697437566422,NORMAL
10.668,938,36.3550165,127.4233745,1.8002578E-16,1697437567416,NORMAL
11.112,939,36.3550165,127.4233745,1.6778343E-17,1697437569423,NORMAL
8.0,940,36.3550165,127.4233745,6.378219E-18,1697437570425,NORMAL
8.0,941,36.3550165,127.4233745,1.2277451E-18,1697437572431,NORMAL
8.0,942,36.3550165,127.4233745,7.454868E-19,1697437573413,NORMAL
8.0,943,36.3550165,127.4233745,3.2226329E-19,1697437575428,NORMAL
8.0,944,36.3550165,127.4233745,3.3715145E-19,1697437576418,NORMAL
8.783,945,36.3550165,127.4233745,2.0299489E-17,1697437578425,NORMAL
8.671,946,36.3550165,127.4233745,5.691256E-20,1697437579412,NORMAL
8.783,947,36.3550165,127.4233745,5.2758743E-21,1697437581420,NORMAL
8.671,948,36.3550165,127.4233745,5.7114014E-22,1697437582422,NORMAL
8.836,949,36.3550165,127.4233745,6.735926E-29,1697437584416,NORMAL
8.716,950,36.3550165,127.4233745,2.5009885E-32,1697437585411,NORMAL
8.716,951,36.3550165,127.4233745,1.2934911E-38,1697437587419,NORMAL
8.0,952,36.3550165,127.4233745,5.026E-42,1697437588420,NORMAL
8.0,953,36.3550165,127.4233745,0.0,1697437590418,NORMAL
8.0,954,36.3550165,127.4233745,0.0,1697437591419,NORMAL
8.0,955,36.3550165,127.4233745,0.0,1697437593413,NORMAL
8.0,956,36.3550165,127.4233745,0.0,1697437594418,NORMAL
8.131,957,36.3550165,127.4233745,0.0,1697437596442,NORMAL
7.798,958,36.3550165,127.4233745,0.0,1697437597430,NORMAL
7.255,959,36.3550165,127.4233745,0.0,1697437599417,NORMAL
6.969,960,36.3550165,127.4233745,0.0,1697437600414,NORMAL
6.59,961,36.3550165,127.4233745,0.0,1697437602420,NORMAL
6.875,962,36.3550165,127.4233745,0.0,1697437603415,NORMAL
8.8,963,36.3550165,127.4233745,0.0,1697437605432,NORMAL
9.858,964,36.3550165,127.4233745,0.0,1697437606419,NORMAL
10.168,965,36.3550165,127.4233745,0.0,1697437608422,NORMAL
9.858,966,36.3550165,127.4233745,0.0,1697437609414,NORMAL
8.913,967,36.3550165,127.4233745,0.0,1697437611439,NORMAL
9.354,968,36.3550165,127.4233745,0.0,1697437612418,NORMAL
9.579,969,36.3550165,127.4233745,0.0,1697437614421,NORMAL
9.354,970,36.3550165,127.4233745,0.0,1697437615414,NORMAL
8.317,971,36.3550165,127.4233745,0.0,1697437617426,NORMAL
9.25,972,36.3550165,127.4233745,0.0,1697437618430,NORMAL
9.25,973,36.3550165,127.4233745,0.0,1697437620421,NORMAL
8.978,974,36.3550165,127.4233745,0.0,1697437621417,NORMAL
8.196,975,36.3550165,127.4233745,0.0,1697437623431,NORMAL
7.863,976,36.3550165,127.4233745,0.0,1697437624446,NORMAL
7.863,977,36.3550245,127.4233838,0.2896956,1697437626419,NORMAL
8.196,978,36.3550288,127.4233869,1.0689022E-4,1697437627427,NORMAL
7.666,979,36.3550314,127.4233914,5.8649845E-9,1697437629417,NORMAL
8.0,980,36.3550318,127.4233921,3.0973857E-9,1697437630427,NORMAL
8.357,981,36.3550321,127.4233927,8.3215407E-10,1697437632416,NORMAL
8.357,982,36.3550322,127.4233927,4.3588905E-10,1697437633417,NORMAL
8.357,983,36.3550322,127.4233928,6.5783864E-11,1697437635411,NORMAL
8.436,984,36.3550322,127.4233928,1.3020892E-8,1697437636420,NORMAL
8.151,985,36.3550322,127.4233928,4.040376E-12,1697437638411,NORMAL
8.176,986,36.3550322,127.4233928,3.227581E-12,1697437639421,NORMAL
8.006,987,36.3550322,127.4233928,1.286299E-10,1697437641443,NORMAL
7.72,988,36.3550322,127.4233928,4.0343756E-13,1697437642420,NORMAL
7.434,989,36.3550322,127.4233928,7.8027415E-14,1697437644416,NORMAL
7.148,990,36.3550322,127.4233928,2.892382E-14,1697437645422,NORMAL
6.689,991,36.3550322,127.4233928,3.6887074E-15,1697437647424,NORMAL
6.689,992,36.3550322,127.4233928,2.7396294E-15,1697437648422,NORMAL
6.59,993,36.3550322,127.4233928,2.049571E-15,1697437650415,NORMAL
6.542,994,36.3550322,127.4233928,3.047249E-14,1697437651425,NORMAL
6.542,995,36.3550322,127.4233928,9.1875235E-17,1697437653416,NORMAL
6.966,996,36.3550322,127.4233928,5.2211177E-18,1697437654431,NORMAL
7.829,997,36.3550322,127.4233928,1.2287352E-16,1697437656446,NORMAL
8.163,998,36.3550322,127.4233928,3.2152543E-18,1697437657430,NORMAL
8.425,999,36.3550322,127.4233928,5.7944907E-19,1697437659427,NORMAL
8.425,1000,36.3550322,127.4233928,4.1832025E-18,1697437660415,NORMAL
8.702,1001,36.3550322,127.4233928,6.2569254E-21,1697437662419,NORMAL
8.702,1002,36.3550322,127.4233928,2.0909886E-21,1697437663417,NORMAL
8.82,1003,36.3550322,127.4233928,4.300714E-25,1697437665424,NORMAL
8.712,1004,36.3550322,127.4233928,2.1039988E-28,1697437666429,NORMAL
8.712,1005,36.3550322,127.4233928,4.893565E-35,1697437668415,NORMAL
8.712,1006,36.3550322,127.4233928,1.9962838E-38,1697437669424,NORMAL
8.669,1007,36.3550322,127.4233928,1.3E-44,1697437671415,NORMAL
8.669,1008,36.3550322,127.4233928,0.0,1697437672417,NORMAL
8.781,1009,36.3550322,127.4233928,0.0,1697437674426,NORMAL
8.669,1010,36.3550322,127.4233928,0.0,1697437675415,NORMAL
8.832,1011,36.3550322,127.4233928,0.0,1697437677420,NORMAL
8.713,1012,36.3550322,127.4233928,0.0,1697437678424,NORMAL
8.832,1013,36.3550322,127.4233928,0.0,1697437680422,NORMAL
8.754,1014,36.3550322,127.4233928,0.0,1697437681418,NORMAL
9.247,1015,36.3550322,127.4233928,0.0,1697437683422,NORMAL
8.997,1016,36.3550322,127.4233928,0.0,1697437684424,NORMAL
8.099,1017,36.3550322,127.4233928,0.0,1697437686417,NORMAL
8.099,1018,36.3550322,127.4233928,0.0,1697437687420,NORMAL
7.0,1019,36.3550322,127.4233928,0.0,1697437689416,NORMAL
7.2,1020,36.3550322,127.4233928,0.0,1697437690419,NORMAL
7.273,1021,36.3550322,127.4233928,0.0,1697437692420,NORMAL
6.818,1022,36.3550322,127.4233928,0.0,1697437693417,NORMAL
6.818,1023,36.3550322,127.4233928,0.0,1697437695419,NORMAL
6.712,1024,36.3550322,127.4233928,0.0,1697437696421,NORMAL
6.712,1025,36.3550322,127.4233928,0.0,1697437698418,NORMAL
6.831,1026,36.3550322,127.4233928,0.0,1697437699422,NORMAL
6.925,1027,36.3550322,127.4233928,0.0,1697437701422,NORMAL
6.925,1028,36.3550322,127.4233928,0.0,1697437702422,NORMAL
7.591,1029,36.3550322,127.4233928,0.0,1697437704424,NORMAL
7.925,1030,36.3550322,127.4233928,0.0,1697437705425,NORMAL
8.945,1031,36.3550322,127.4233928,0.0,1697437707425,NORMAL
8.945,1032,36.3550322,127.4233928,0.0,1697437708425,NORMAL
8.81,1033,36.3550322,127.4233928,0.0,1697437710422,NORMAL
9.659,1034,36.3550322,127.4233928,0.0,1697437711448,NORMAL
9.422,1035,36.3550322,127.4233928,0.0,1697437713425,NORMAL
9.422,1036,36.3550322,127.4233928,0.0,1697437714422,NORMAL
9.58,1037,36.3550322,127.4233928,0.0,1697437716422,NORMAL
9.177,1038,36.3550322,127.4233928,0.0,1697437717422,NORMAL
9.177,1039,36.3550322,127.4233928,0.0,1697437719422,NORMAL
8.723,1040,36.3550322,127.4233928,0.0,1697437720418,NORMAL
8.497,1041,36.3550322,127.4233928,0.0,1697437722422,NORMAL
8.497,1042,36.3550322,127.4233928,0.0,1697437723424,NORMAL
8.247,1043,36.3550322,127.4233928,0.0,1697437725419,NORMAL
7.962,1044,36.3550322,127.4233928,0.0,1697437726451,NORMAL
7.629,1045,36.3550322,127.4233928,0.0,1697437728431,NORMAL
7.962,1046,36.3550322,127.4233928,0.0,1697437729449,NORMAL
8.372,1047,36.3550319,127.4233995,0.37021545,1697437731444,NORMAL
8.767,1048,36.3550332,127.4234085,0.372646,1697437732425,NORMAL
8.086,1049,36.3550366,127.4234238,0.0016148393,1697437734433,NORMAL
8.1,1050,36.3550392,127.4234282,0.4976837,1697437735420,NORMAL
8.107,1051,36.3550461,127.4234471,1.2734094,1697437737420,NORMAL
8.791,1052,36.3550494,127.4234637,1.2095218,1697437738425,NORMAL
8.964,1053,36.3550623,127.4234896,1.1270806,1697437740420,NORMAL
8.927,1054,36.3550685,127.4235008,1.0844185,1697437741427,NORMAL
8.927,1055,36.3550728,127.4235184,0.8967569,1697437743424,NORMAL
9.081,1056,36.3550707,127.4235258,0.895808,1697437744431,NORMAL
9.115,1057,36.3550688,127.4235424,0.9086514,1697437746419,NORMAL
9.301,1058,36.3550687,127.4235525,0.7939664,1697437747425,NORMAL
9.115,1059,36.3550664,127.4235726,0.8858136,1697437749418,NORMAL
9.301,1060,36.3550661,127.4235813,0.67634094,1697437750419,NORMAL
8.524,1061,36.3550632,127.4235924,0.55733144,1697437752426,NORMAL
8.164,1062,36.3550626,127.4235981,0.7739026,1697437753423,NORMAL
7.858,1063,36.3550635,127.4236138,0.5883479,1697437755421,NORMAL
8.335,1064,36.3550613,127.4236184,0.4728438,1697437756422,NORMAL
8.573,1065,36.3550609,127.4236313,0.9723122,1697437758419,NORMAL
9.002,1066,36.3550634,127.4236477,1.0826247,1697437759422,NORMAL
8.194,1067,36.3550667,127.4236722,0.63645595,1697437761417,NORMAL
7.893,1068,36.3550662,127.4236814,0.8963272,1697437762429,NORMAL
7.908,1069,36.3550688,127.4236988,0.82556367,1697437764417,NORMAL
8.194,1070,36.3550699,127.4237083,1.089033,1697437765415,NORMAL
8.71,1071,36.3550639,127.4237297,1.1479449,1697437767421,NORMAL
8.828,1072,36.35506,127.4237398,0.7593819,1697437768426,NORMAL
8.139,1073,36.3550537,127.4237536,0.3563357,1697437770409,NORMAL
7.469,1074,36.3550536,127.4237529,3.1769356E-5,1697437771421,NORMAL
7.183,1075,36.3550451,127.4237511,0.7373808,1697437773415,NORMAL
7.322,1076,36.3550342,127.4237506,0.5290547,1697437774431,NORMAL
6.327,1077,36.3549978,127.4237451,1.3282775,1697437776414,NORMAL
6.327,1078,36.3549812,127.4237401,1.4209002,1697437777430,NORMAL
6.333,1079,36.3549483,127.4237108,2.3641913,1697437779415,NORMAL
6.333,1080,36.3549392,127.4236878,1.3753043,1697437780417,NORMAL
7.957,1081,36.3549391,127.4236629,1.5146084,1697437782432,NORMAL
7.677,1082,36.3549381,127.4236471,1.6008953,1697437783416,NORMAL
7.624,1083,36.3549369,127.4236103,1.9179097,1697437785418,NORMAL
6.0,1084,36.354936,127.4235874,1.9457589,1697437786413,NORMAL
6.333,1085,36.3549336,127.4235325,2.0457623,1697437788415,NORMAL
6.666,1086,36.3549314,127.4235043,2.1374223,1697437789430,NORMAL
9.348,1087,36.3549241,127.4234432,2.3555505,1697437791439,NORMAL
9.681,1088,36.3549189,127.4234089,2.2452579,1697437792422,NORMAL
9.441,1089,36.3549063,127.4233293,3.1716766,1697437794410,NORMAL
9.681,1090,36.3548948,127.4232863,3.0642986,1697437795425,NORMAL
9.045,1091,36.3548718,127.423203,3.0508013,1697437797439,NORMAL
8.61,1092,36.354867,127.4231654,2.9365327,1697437798414,NORMAL
8.325,1093,36.3548793,127.4231012,2.234389,1697437800419,NORMAL
8.467,1094,36.3548881,127.4230789,2.251196,1697437801420,NORMAL
9.545,1095,36.354908,127.4230408,1.5857666,1697437803420,NORMAL
9.324,1096,36.354921,127.4230234,1.8815578,1697437804414,NORMAL
8.0,1097,36.3549664,127.4230008,2.4916346,1697437806421,NORMAL
8.0,1098,36.3549929,127.4229913,2.8431084,1697437807418,NORMAL
8.0,1099,36.3550661,127.4229692,3.5326939,1697437809418,NORMAL
8.0,1100,36.355103,127.4229589,3.2260525,1697437810412,NORMAL
9.598,1101,36.3551652,127.4229407,3.2940204,1697437812417,NORMAL
9.598,1102,36.3551972,127.4229291,2.9432173,1697437813417,NORMAL
10.537,1103,36.355265,127.422908,2.9631119,1697437815422,NORMAL
8.938,1104,36.3552953,127.4229006,2.8629234,1697437816420,NORMAL
8.762,1105,36.355363,127.4228893,3.0764403,1697437818420,NORMAL
7.2,1106,36.3553947,127.4228771,3.1738267,1697437819420,NORMAL
8.373,1107,36.3554501,127.4228515,2.6069093,1697437821419,NORMAL
7.707,1108,36.3554711,127.4228398,2.1274116,1697437822436,NORMAL
7.04,1109,36.3555022,127.4228112,2.252067,1697437824424,NORMAL
6.707,1110,36.3555166,127.4227862,2.7363603,1697437825430,NORMAL
4.333,1111,36.355539,127.4227288,2.8501825,1697437827429,NORMAL
4.8,1112,36.3555359,127.4226804,4.5646667,1697437828439,NORMAL
5.333,1113,36.3555161,127.422566,5.422314,1697437830428,NORMAL
6.4,1114,36.3555071,127.4225053,5.404415,1697437831416,NORMAL
7.0,1115,36.3554691,127.4223623,7.2226167,1697437833415,NORMAL
7.333,1116,36.3554457,127.422281,7.274729,1697437834419,NORMAL
7.666,1117,36.3554063,127.422125,6.9557557,1697437836414,NORMAL
7.6,1118,36.3553915,127.4220554,5.219366,1697437837436,NORMAL
7.6,1119,36.3553799,127.4219652,2.6232073,1697437839423,NORMAL
8.0,1120,36.3553771,127.4219414,1.6409123,1697437840425,NORMAL
8.0,1121,36.3553704,127.4219021,3.592442,1697437842425,NORMAL
8.0,1122,36.3553596,127.4218499,5.22896,1697437843418,NORMAL
8.0,1123,36.3553364,127.4217113,4.626861,1697437845418,NORMAL
10.688,1124,36.3553285,127.4216589,3.3620918,1697437846423,NORMAL
10.688,1125,36.3553159,127.4215728,3.3039308,1697437848422,NORMAL
10.304,1126,36.3553134,127.4215262,3.7531843,1697437849423,NORMAL
7.333,1127,36.3553167,127.4214174,4.303523,1697437851417,NORMAL
6.8,1128,36.3553117,127.4213654,4.0100965,1697437852419,NORMAL
6.333,1129,36.3552633,127.4212999,3.6899142,1697437854421,NORMAL
6.0,1130,36.3552266,127.4212866,3.9970856,1697437855420,NORMAL
6.333,1131,36.3551484,127.4212988,4.25363,1697437857415,NORMAL
6.8,1132,36.3551077,127.4213028,4.948367,1697437858418,NORMAL
7.333,1133,36.354998,127.4213145,7.0022407,1697437860410,NORMAL
7.333,1134,36.3549262,127.4213243,7.5463552,1697437861416,NORMAL
6.8,1135,36.3547799,127.4213376,7.4523807,1697437863421,NORMAL
6.4,1136,36.3547131,127.4213407,7.1577406,1697437864421,NORMAL
8.4,1137,36.3545942,127.4213489,4.6759224,1697437866420,NORMAL
8.333,1138,36.3545642,127.42135,2.306657,1697437867421,NORMAL
9.0,1139,36.354528,127.4213471,1.882758,1697437869413,NORMAL
9.333,1140,36.3545103,127.4213454,1.4416331,1697437870420,NORMAL
8.0,1141,36.3544691,127.4213498,2.0786085,1697437872423,NORMAL
8.0,1142,36.3544413,127.4213561,3.2076087,1697437873424,NORMAL
8.0,1143,36.3543661,127.4213651,4.4030232,1697437875413,NORMAL
8.0,1144,36.3543191,127.4213684,5.4505596,1697437876415,NORMAL
8.0,1145,36.3542126,127.4213728,5.9518566,1697437878417,NORMAL
7.666,1146,36.3541546,127.4213764,6.2574825,1697437879421,NORMAL
6.8,1147,36.3540421,127.4213785,5.745597,1697437881423,NORMAL
6.4,1148,36.3539974,127.4213745,4.476234,1697437882426,NORMAL
6.0,1149,36.3539237,127.4213753,4.016558,1697437884422,NORMAL
6.0,1150,36.3538879,127.421377,4.034686,1697437885415,NORMAL
6.0,1151,36.3538021,127.4213829,5.2956066,1697437887412,NORMAL
6.333,1152,36.3537541,127.4213877,5.3983793,1697437888415,NORMAL
