accuracy,id,lat,lng,speed,time,type
8.8,400,36.4696882,127.2811035,20.282867,1697429255411,NORMAL
10.0,401,36.4698353,127.2815055,20.2268,1697429257412,NORMAL
13.6,402,36.4699093,127.2817069,19.365477,1697429258414,NORMAL
20.0,403,36.470692,127.2839052,18.388018,1697429269404,NORMAL
17.6,404,36.4707994,127.2840909,18.279907,1697429270411,NORMAL
14.666,405,36.4710569,127.2844352,17.869596,1697429272412,NORMAL
13.6,406,36.4711805,127.2845938,18.026068,1697429273412,NORMAL
12.0,407,36.4714211,127.2848986,18.021519,1697429275418,NORMAL
12.0,408,36.4715371,127.2850473,18.024368,1697429276415,NORMAL
12.0,409,36.4717749,127.285334,18.92557,1697429278411,NORMAL
12.0,410,36.4719121,127.2854702,18.932476,1697429279412,NORMAL
12.0,411,36.472227,127.2857315,19.50158,1697429281419,NORMAL
12.0,412,36.4723853,127.2858543,19.490715,1697429282409,NORMAL
12.0,413,36.4726838,127.2861057,19.358423,1697429284419,NORMAL
12.0,414,36.4728274,127.2862404,19.477535,1697429285416,NORMAL
12.0,415,36.4731075,127.2865533,20.172453,1697429287410,NORMAL
12.0,416,36.4732456,127.2867222,20.400152,1697429288418,NORMAL
12.0,417,36.4735158,127.2870849,20.979351,1697429290419,NORMAL
12.0,418,36.4736403,127.2872794,21.048122,1697429291411,NORMAL
12.0,419,36.4738595,127.2876794,21.283895,1697429293419,NORMAL
12.0,420,36.4739586,127.2878799,21.23348,1697429294412,NORMAL
12.0,421,36.4741458,127.2882782,21.1241,1697429296408,NORMAL
12.0,422,36.474239,127.2884875,20.961786,1697429297411,NORMAL
12.0,423,36.4744014,127.2889096,20.942327,1697429299420,NORMAL
12.0,424,36.4744663,127.2891208,20.487095,1697429300411,NORMAL
12.0,425,36.4745797,127.2895403,20.263586,1697429302418,NORMAL
12.0,426,36.4746232,127.2897536,20.375711,1697429303409,NORMAL
12.0,427,36.4747001,127.2901904,19.841621,1697429305417,NORMAL
12.0,428,36.4747274,127.2904068,19.760363,1697429306416,NORMAL
12.0,429,36.4747679,127.2908468,19.989548,1697429308407,NORMAL
12.0,430,36.4747936,127.2910771,19.676743,1697429309417,NORMAL
12.0,431,36.4748478,127.2915306,19.568483,1697429311416,NORMAL
12.0,432,36.4748768,127.2917676,20.034863,1697429312418,NORMAL
12.0,433,36.4749458,127.2922272,19.782522,1697429314410,NORMAL
12.0,434,36.47499,127.2924454,19.54846,1697429315419,NORMAL
12.0,435,36.475091,127.2928719,19.738758,1697429317412,NORMAL
12.0,436,36.4751512,127.2930863,19.316275,1697429318410,NORMAL
10.666,437,36.4752979,127.293495,19.598654,1697429320407,NORMAL
10.0,438,36.4753806,127.2936952,19.417088,1697429321415,NORMAL
8.0,439,36.4755603,127.2940912,19.483055,1697429323416,NORMAL
8.0,440,36.4756475,127.2942861,19.367641,1697429324415,NORMAL
8.0,441,36.475841,127.2946678,19.165564,1697429326410,NORMAL
8.0,442,36.4759417,127.294851,19.281609,1697429327410,NORMAL
8.0,443,36.4761439,127.2951991,19.794367,1697429329407,NORMAL
8.0,444,36.4762646,127.2953712,20.368303,1697429330409,NORMAL
9.6,445,36.4765129,127.2957184,20.034422,1697429332414,NORMAL
10.666,446,36.4766368,127.2958838,20.092056,1697429333411,NORMAL
15.2,447,36.4781963,127.2986437,18.405325,1697429347413,NORMAL
14.4,448,36.4782972,127.2988292,18.552439,1697429348405,NORMAL
11.2,449,36.47848,127.2991981,17.61713,1697429350418,NORMAL
9.6,450,36.4785563,127.2993736,17.435265,1697429351415,NORMAL
8.8,451,36.4787011,127.2997345,18.31647,1697429353411,NORMAL
9.6,452,36.4787653,127.2999266,18.578716,1697429354413,NORMAL
10.666,453,36.4788876,127.3003075,17.590105,1697429356415,NORMAL
12.0,454,36.4789472,127.3004948,17.595886,1697429357417,NORMAL
12.0,455,36.4790533,127.3008752,17.353672,1697429359411,NORMAL
12.0,456,36.4790991,127.3010657,16.78274,1697429360418,NORMAL
12.0,457,36.4791811,127.3014287,16.421635,1697429362416,NORMAL
12.0,458,36.4792221,127.3016044,16.6214,1697429363410,NORMAL
12.0,459,36.4792958,127.3019594,16.771887,1697429365416,NORMAL
12.0,460,36.4793313,127.3021385,17.016384,1697429366416,NORMAL
12.0,461,36.4794013,127.3025057,16.835901,1697429368414,NORMAL
11.333,462,36.479434,127.3026947,16.962545,1697429369415,NORMAL
10.0,463,36.4794996,127.3030672,16.23862,1697429371408,NORMAL
9.333,464,36.479522,127.3032451,15.849102,1697429372409,NORMAL
9.333,465,36.4795496,127.3035901,15.778753,1697429374407,NORMAL
10.0,466,36.4795583,127.3037652,15.359105,1697429375408,NORMAL
12.0,467,36.4795866,127.3040903,14.870573,1697429377415,NORMAL
12.0,468,36.4796069,127.3042438,13.932827,1697429378406,NORMAL
12.0,469,36.4796512,127.304538,13.413059,1697429380411,NORMAL
12.0,470,36.4796715,127.3046831,13.15109,1697429381412,NORMAL
10.4,471,36.4796947,127.3049683,13.320901,1697429383407,NORMAL
9.6,472,36.4797161,127.3051286,13.252064,1697429384413,NORMAL
8.666,473,36.4797571,127.3054219,12.870958,1697429386408,NORMAL
8.0,474,36.4797782,127.3055644,12.823897,1697429387413,NORMAL
8.0,475,36.4798181,127.3058493,12.81486,1697429389414,NORMAL
8.0,476,36.4798351,127.3059911,12.746693,1697429390416,NORMAL
8.0,477,36.4798662,127.3062726,12.789375,1697429392406,NORMAL
8.0,478,36.4798802,127.3064112,12.563978,1697429393413,NORMAL
8.0,479,36.47991,127.3066819,12.338235,1697429395418,NORMAL
8.0,480,36.4799235,127.3068169,12.234343,1697429396410,NORMAL
8.0,481,36.4799515,127.3070848,12.014315,1697429398417,NORMAL
8.0,482,36.4799662,127.3072135,11.770734,1697429399415,NORMAL
8.0,483,36.4799952,127.3074611,11.035566,1697429401417,NORMAL
8.0,484,36.4800089,127.3075769,10.353733,1697429402410,NORMAL
8.0,485,36.4800283,127.3077828,8.466902,1697429404414,NORMAL
8.0,486,36.4800313,127.3078675,7.555958,1697429405412,NORMAL
7.2,487,36.4800193,127.3079927,4.8761005,1697429407414,NORMAL
6.8,488,36.4800114,127.3080337,3.722113,1697429408416,NORMAL
6.8,489,36.4799982,127.3080937,2.4338698,1697429410412,NORMAL
7.0,490,36.479988,127.3081139,2.4147174,1697429411413,NORMAL
8.333,491,36.4799635,127.3081739,3.7563496,1697429413412,NORMAL
8.8,492,36.4799408,127.3082084,4.779748,1697429414418,NORMAL
8.715,493,36.4798753,127.3082945,5.2587037,1697429416411,NORMAL
8.715,494,36.4798377,127.3083344,5.695421,1697429417404,NORMAL
8.168,495,36.4797453,127.3084254,6.675775,1697429419422,NORMAL
8.0,496,36.4796942,127.3084727,7.2154245,1697429420413,NORMAL
10.483,497,36.4795791,127.3085745,8.102459,1697429422422,NORMAL
10.483,498,36.4795155,127.3086287,8.566909,1697429423421,NORMAL
10.128,499,36.4793804,127.3087447,9.276366,1697429425411,NORMAL
7.666,500,36.4793106,127.3088086,9.632572,1697429426420,NORMAL
7.0,501,36.4791694,127.3089508,10.354002,1697429428413,NORMAL
6.4,502,36.4790966,127.3090297,10.72589,1697429429419,NORMAL
6.0,503,36.4789494,127.3091967,10.855926,1697429431414,NORMAL
6.0,504,36.4788795,127.3092817,10.939998,1697429432414,NORMAL
6.8,505,36.478752,127.309461,11.552624,1697429434419,NORMAL
7.2,506,36.4786863,127.3095593,11.984719,1697429435411,NORMAL
7.666,507,36.4785484,127.3097674,12.285915,1697429437409,NORMAL
8.0,508,36.4784781,127.3098783,12.472979,1697429438408,NORMAL
8.0,509,36.4783395,127.310112,12.746432,1697429440422,NORMAL
8.0,510,36.4782721,127.3102338,12.85853,1697429441417,NORMAL
8.0,511,36.4781478,127.3104906,13.077369,1697429443410,NORMAL
8.0,512,36.4780899,127.3106273,13.131783,1697429444417,NORMAL
8.0,513,36.4779887,127.3109038,13.224022,1697429446419,NORMAL
8.0,514,36.477941,127.3110424,13.24011,1697429447417,NORMAL
8.0,515,36.4778506,127.3113209,13.301214,1697429449418,NORMAL
8.0,516,36.4778113,127.3114622,13.297201,1697429450411,NORMAL
8.0,517,36.4777423,127.3117501,13.41135,1697429452410,NORMAL
8.0,518,36.4777099,127.3118948,13.41648,1697429453408,NORMAL
8.0,519,36.477654,127.3121893,13.629066,1697429455419,NORMAL
8.0,520,36.4776322,127.3123395,13.773009,1697429456412,NORMAL
7.333,521,36.4775981,127.3126496,14.255412,1697429458404,NORMAL
6.8,522,36.4775844,127.3128111,14.461622,1697429459421,NORMAL
6.0,523,36.4775658,127.3131381,14.788885,1697429461416,NORMAL
6.0,524,36.4775594,127.3133056,14.957292,1697429462411,NORMAL
6.0,525,36.477553,127.3136475,15.230528,1697429464418,NORMAL
6.0,526,36.4775526,127.3138195,15.358487,1697429465408,NORMAL
6.666,527,36.4775504,127.3141692,15.610972,1697429467410,NORMAL
7.0,528,36.4775519,127.3143458,15.7748995,1697429468413,NORMAL
8.0,529,36.4775547,127.3147081,16.163738,1697429470412,NORMAL
8.0,530,36.4775533,127.3148918,16.383919,1697429471409,NORMAL
8.0,531,36.4775437,127.3152643,16.499598,1697429473414,NORMAL
8.0,532,36.4775382,127.3154487,16.439339,1697429474410,NORMAL
8.0,533,36.4775241,127.3158252,17.003304,1697429476406,NORMAL
8.0,534,36.4775155,127.3160214,17.30358,1697429477414,NORMAL
8.0,535,36.4774891,127.3164202,17.945116,1697429479412,NORMAL
8.0,536,36.4774747,127.3166238,18.20966,1697429480414,NORMAL
7.2,537,36.4774421,127.3170367,18.584734,1697429482419,NORMAL
6.8,538,36.4774223,127.3172445,18.816885,1697429483417,NORMAL
6.333,539,36.4773782,127.3176642,19.061644,1697429485409,NORMAL
6.0,540,36.4773536,127.3178766,19.287823,1697429486408,NORMAL
6.0,541,36.4772992,127.3183083,19.701721,1697429488407,NORMAL
6.0,542,36.4772678,127.3185274,19.81389,1697429489413,NORMAL
6.0,543,36.4772024,127.3189678,20.153816,1697429491414,NORMAL
6.0,544,36.477168,127.3191905,20.144632,1697429492417,NORMAL
6.666,545,36.47709,127.3196295,20.17591,1697429494411,NORMAL
7.2,546,36.4770469,127.3198456,20.051893,1697429495418,NORMAL
7.666,547,36.4769575,127.3202726,20.021923,1697429497407,NORMAL
8.0,548,36.476912,127.320489,19.975367,1697429498417,NORMAL
8.0,549,36.4768163,127.3209102,19.607372,1697429500412,NORMAL
8.0,550,36.476766,127.321117,19.458057,1697429501419,NORMAL
8.0,551,36.4766642,127.3215232,19.113834,1697429503413,NORMAL
8.0,552,36.4766109,127.3217216,18.852818,1697429504410,NORMAL
7.333,553,36.4765,127.3221102,18.517387,1697429506412,NORMAL
7.0,554,36.4764422,127.3223027,18.446274,1697429507411,NORMAL
6.0,555,36.476326,127.3226831,18.09875,1697429509412,NORMAL
6.0,556,36.476269,127.3228711,17.941309,1697429510414,NORMAL
6.0,557,36.4761525,127.3232403,17.777264,1697429512412,NORMAL
6.0,558,36.4760968,127.3234249,17.69788,1697429513411,NORMAL
6.0,559,36.475991,127.3237952,17.571049,1697429515415,NORMAL
6.0,560,36.4759402,127.3239808,17.515717,1697429516420,NORMAL
6.0,561,36.4758427,127.3243506,17.386185,1697429518416,NORMAL
6.0,562,36.4757953,127.3245349,17.382687,1697429519411,NORMAL
5.666,563,36.4757048,127.3249078,17.379772,1697429521410,NORMAL
5.2,564,36.4756608,127.3250934,17.279799,1697429522418,NORMAL
4.4,565,36.4755732,127.3254598,17.154963,1697429524412,NORMAL
4.0,566,36.4755311,127.3256446,17.1732,1697429525413,NORMAL
4.0,567,36.4754487,127.3260161,17.138533,1697429527419,NORMAL
4.0,568,36.4754102,127.3262003,17.08186,1697429528418,NORMAL
4.0,569,36.4753354,127.3265691,17.043646,1697429530415,NORMAL
4.0,570,36.4753005,127.3267546,17.06383,1697429531419,NORMAL
4.0,571,36.4752307,127.3271245,16.993916,1697429533412,NORMAL
4.0,572,36.4751956,127.32731,17.014961,1697429534418,NORMAL
4.0,573,36.4751289,127.3276822,17.056114,1697429536418,NORMAL
4.0,574,36.475097,127.3278691,17.07233,1697429537418,NORMAL
4.0,575,36.4750382,127.3282455,17.15378,1697429539417,NORMAL
4.0,576,36.4750105,127.328434,17.213799,1697429540408,NORMAL
4.0,577,36.4749532,127.3288151,17.371243,1697429542412,NORMAL
4.0,578,36.4749247,127.3290067,17.398033,1697429543416,NORMAL
4.8,579,36.47487,127.3293901,17.585705,1697429545408,NORMAL
5.6,580,36.4748442,127.3295824,17.720375,1697429546417,NORMAL
6.666,581,36.4747989,127.3299702,17.860773,1697429548408,NORMAL
7.0,582,36.4747732,127.3301646,17.956093,1697429549403,NORMAL
7.666,583,36.4747269,127.3305644,18.05715,1697429551412,NORMAL
7.6,584,36.4747065,127.3307659,18.116375,1697429552417,NORMAL
8.0,585,36.4746764,127.3311658,18.269836,1697429554417,NORMAL
8.0,586,36.4746616,127.3313687,18.345036,1697429555415,NORMAL
8.0,587,36.4746324,127.3317788,18.483356,1697429557406,NORMAL
8.0,588,36.4746197,127.3319882,18.539957,1697429558407,NORMAL
8.0,589,36.474587,127.332407,18.571714,1697429560424,NORMAL
8.0,590,36.47457,127.3326128,18.542435,1697429561407,NORMAL
8.0,591,36.4745391,127.3330285,18.499275,1697429563417,NORMAL
8.0,592,36.474526,127.3332351,18.509308,1697429564415,NORMAL
8.0,593,36.4744948,127.333649,18.515757,1697429566420,NORMAL
8.0,594,36.4744795,127.3338551,18.450373,1697429567418,NORMAL
8.0,595,36.4744501,127.3342652,18.45605,1697429569417,NORMAL
7.666,596,36.4744351,127.3344707,18.473429,1697429570417,NORMAL
6.8,597,36.4744072,127.334884,18.509737,1697429572419,NORMAL
6.666,598,36.4743936,127.3350901,18.471996,1697429573419,NORMAL
6.0,599,36.4743648,127.3354999,18.298477,1697429575411,NORMAL
6.0,600,36.4743497,127.3357043,18.327866,1697429576416,NORMAL
6.0,601,36.4743237,127.3361126,18.335484,1697429578411,NORMAL
6.0,602,36.4743112,127.3363174,18.175697,1697429579417,NORMAL
6.0,603,36.4742835,127.3367235,18.29651,1697429581411,NORMAL
6.0,604,36.4742685,127.3369293,18.336714,1697429582419,NORMAL
6.0,605,36.4742379,127.3373415,18.502087,1697429584409,NORMAL
6.0,606,36.4742218,127.3375495,18.615454,1697429585420,NORMAL
5.333,607,36.4741893,127.3379664,18.820103,1697429587417,NORMAL
4.8,608,36.474173,127.3381767,18.849005,1697429588418,NORMAL
5.666,609,36.4741325,127.3385966,18.914597,1697429590411,NORMAL
5.666,610,36.4741101,127.338807,18.973652,1697429591414,NORMAL
6.333,611,36.4740726,127.3392325,18.983826,1697429593408,NORMAL
6.666,612,36.4740566,127.3394437,18.906925,1697429594410,NORMAL
6.0,613,36.4740237,127.3398639,18.909544,1697429596415,NORMAL
6.0,614,36.4740159,127.3400683,18.909399,1697429597416,NORMAL
6.4,615,36.4739878,127.3404889,19.082598,1697429599421,NORMAL
6.8,616,36.4739704,127.3406998,19.105862,1697429600423,NORMAL
7.333,617,36.4739364,127.3411187,19.024902,1697429602416,NORMAL
7.666,618,36.4739259,127.3413296,18.947498,1697429603409,NORMAL
8.0,619,36.4739047,127.3417526,18.903627,1697429605405,NORMAL
8.0,620,36.473888,127.3419632,18.91203,1697429606412,NORMAL
8.0,621,36.4738536,127.3423835,18.96235,1697429608408,NORMAL
8.0,622,36.4738349,127.3425954,19.0089,1697429609409,NORMAL
8.0,623,36.4737946,127.3430202,19.131174,1697429611419,NORMAL
8.0,624,36.4737725,127.343232,19.165773,1697429612411,NORMAL
8.0,625,36.4737204,127.3436609,19.168587,1697429614417,NORMAL
7.6,626,36.4736881,127.3438747,19.161303,1697429615423,NORMAL
7.333,627,36.4736313,127.3442938,19.122349,1697429617406,NORMAL
7.2,628,36.4736027,127.3445034,19.084171,1697429618409,NORMAL
7.333,629,36.4735468,127.3449191,19.092796,1697429620402,NORMAL
7.6,630,36.4735153,127.3451292,19.14585,1697429621410,NORMAL
6.8,631,36.4734491,127.3455519,19.264002,1697429623411,NORMAL
6.666,632,36.4734136,127.3457644,19.282906,1697429624412,NORMAL
6.666,633,36.4733418,127.3461895,19.418663,1697429626409,NORMAL
7.0,634,36.4733035,127.3464011,19.471333,1697429627401,NORMAL
7.6,635,36.4732252,127.3468249,19.45322,1697429629412,NORMAL
7.2,636,36.4731838,127.3470361,19.407578,1697429630412,NORMAL
6.4,637,36.4730996,127.3474566,19.37372,1697429632410,NORMAL
6.0,638,36.4730551,127.3476658,19.345844,1697429633411,NORMAL
6.0,639,36.4729668,127.3480834,19.331095,1697429635421,NORMAL
6.0,640,36.4729204,127.3482898,19.350708,1697429636410,NORMAL
6.0,641,36.4728249,127.3487051,19.436098,1697429638409,NORMAL
6.0,642,36.4727771,127.3489136,19.451744,1697429639411,NORMAL
6.0,643,36.4726792,127.3493294,19.524244,1697429641415,NORMAL
6.0,644,36.4726264,127.3495375,19.6779,1697429642411,NORMAL
6.0,645,36.4725153,127.3499561,19.875685,1697429644409,NORMAL
6.0,646,36.4724579,127.3501662,19.909443,1697429645408,NORMAL
6.0,647,36.4723396,127.3505856,19.89686,1697429647418,NORMAL
6.0,648,36.4722802,127.3507926,19.823526,1697429648410,NORMAL
5.2,649,36.4721566,127.3512053,19.658,1697429650416,NORMAL
5.0,650,36.472094,127.3514093,19.609797,1697429651408,NORMAL
5.666,651,36.4719769,127.351817,19.445627,1697429653409,NORMAL
6.0,652,36.4719146,127.3520189,19.372522,1697429654409,NORMAL
8.0,653,36.4717869,127.3524208,19.136621,1697429656417,NORMAL
8.0,654,36.4717212,127.3526138,18.959578,1697429657418,NORMAL
8.0,655,36.471585,127.3529935,18.732729,1697429659420,NORMAL
8.0,656,36.4715177,127.3531803,18.637234,1697429660408,NORMAL
8.0,657,36.47138,127.3535543,18.426233,1697429662415,NORMAL
8.0,658,36.4713108,127.353739,18.374487,1697429663416,NORMAL
7.2,659,36.4711678,127.354105,18.247906,1697429665416,NORMAL
6.8,660,36.4710944,127.3542851,18.114563,1697429666411,NORMAL
6.333,661,36.4709477,127.3546412,17.83695,1697429668415,NORMAL
6.0,662,36.4708756,127.3548162,17.707422,1697429669404,NORMAL
6.0,663,36.4707291,127.3551622,17.397154,1697429671406,NORMAL
6.0,664,36.4706551,127.3553318,17.298656,1697429672405,NORMAL
6.0,665,36.4705045,127.3556605,16.993977,1697429674407,NORMAL
6.0,666,36.4704264,127.3558258,16.855692,1697429675401,NORMAL
6.0,667,36.4702693,127.356146,16.542482,1697429677413,NORMAL
6.0,668,36.470195,127.3563025,16.397137,1697429678401,NORMAL
6.0,669,36.4700506,127.3566153,16.120451,1697429680404,NORMAL
6.0,670,36.4699756,127.3567716,15.970294,1697429681412,NORMAL
6.0,671,36.4698304,127.3570774,15.77744,1697429683405,NORMAL
6.333,672,36.4697589,127.3572291,15.673098,1697429684401,NORMAL
6.666,673,36.4696128,127.3575309,15.617182,1697429686403,NORMAL
6.666,674,36.4695416,127.3576819,15.586075,1697429687405,NORMAL
6.4,675,36.4694065,127.3579863,15.254672,1697429689408,NORMAL
6.4,676,36.4693416,127.3581369,15.185921,1697429690409,NORMAL
7.2,677,36.4691986,127.3584385,15.301891,1697429692411,NORMAL
7.6,678,36.4691275,127.3585832,15.266664,1697429693411,NORMAL
8.0,679,36.468992,127.3588743,15.214228,1697429695417,NORMAL
8.0,680,36.4689275,127.3590222,15.189373,1697429696405,NORMAL
7.666,681,36.4688035,127.3593227,15.209689,1697429698405,NORMAL
7.333,682,36.4687406,127.3594734,15.240606,1697429699406,NORMAL
6.4,683,36.4686163,127.3597803,15.333857,1697429701413,NORMAL
6.666,684,36.4685561,127.3599329,15.33048,1697429702403,NORMAL
7.2,685,36.4684433,127.3602461,15.392318,1697429704410,NORMAL
7.6,686,36.4683907,127.3604038,15.366853,1697429705414,NORMAL
7.2,687,36.468285,127.3607179,15.2737,1697429707413,NORMAL
6.8,688,36.4682331,127.3608759,15.364997,1697429708408,NORMAL
6.333,689,36.4681282,127.3611971,15.346159,1697429710413,NORMAL
6.0,690,36.468079,127.3613579,15.386403,1697429711413,NORMAL
6.0,691,36.4679837,127.3616802,15.43343,1697429713395,NORMAL
6.0,692,36.4679391,127.3618441,15.461751,1697429714405,NORMAL
6.333,693,36.467859,127.3621677,15.63737,1697429716403,NORMAL
6.8,694,36.4678163,127.3623349,15.744797,1697429717410,NORMAL
7.6,695,36.4677275,127.3626698,15.76662,1697429719421,NORMAL
8.0,696,36.4676831,127.3628344,15.740428,1697429720414,NORMAL
8.0,697,36.4675912,127.3631644,15.5602255,1697429722411,NORMAL
8.0,698,36.4675451,127.3633267,15.464749,1697429723412,NORMAL
7.333,699,36.4674511,127.3636484,15.405404,1697429725412,NORMAL
7.0,700,36.4674033,127.3638092,15.401005,1697429726405,NORMAL
6.333,701,36.4673043,127.3641314,15.289259,1697429728406,NORMAL
6.0,702,36.467255,127.3642901,15.186774,1697429729411,NORMAL
6.0,703,36.4671592,127.3646045,14.99208,1697429731409,NORMAL
6.0,704,36.4671062,127.3647573,15.000493,1697429732402,NORMAL
6.666,705,36.4669933,127.3650652,15.108515,1697429734402,NORMAL
7.0,706,36.4669276,127.3652155,15.121514,1697429735405,NORMAL
7.6,707,36.4667682,127.3654955,15.190034,1697429737414,NORMAL
7.2,708,36.4666827,127.3656293,15.22337,1697429738407,NORMAL
6.4,709,36.4665064,127.365891,15.277146,1697429740411,NORMAL
6.333,710,36.4664221,127.3660242,15.245818,1697429741403,NORMAL
6.0,711,36.4662511,127.3662944,15.309564,1697429743408,NORMAL
6.0,712,36.466165,127.3664297,15.322485,1697429744412,NORMAL
5.2,713,36.4659955,127.3667021,15.303371,1697429746407,NORMAL
5.333,714,36.4659112,127.3668388,15.336575,1697429747407,NORMAL
5.333,715,36.4657378,127.3671069,15.306142,1697429749409,NORMAL
5.6,716,36.4656483,127.3672364,15.202442,1697429750407,NORMAL
6.0,717,36.4654665,127.3674889,15.0112915,1697429752410,NORMAL
6.0,718,36.4653759,127.3676126,14.935271,1697429753407,NORMAL
8.0,719,36.4651928,127.3678574,15.050811,1697429755413,NORMAL
17.333,720,36.4556377,127.3697331,16.596403,1697429833405,NORMAL
16.739,721,36.4554943,127.3697155,16.779713,1697429834411,NORMAL
11.282,722,36.4551812,127.3696707,17.029596,1697429836412,NORMAL
10.282,723,36.4550241,127.3696486,17.044374,1697429837408,NORMAL
6.8,724,36.4547128,127.3696021,17.028399,1697429839418,NORMAL
6.4,725,36.4545595,127.3695777,17.186554,1697429840416,NORMAL
6.8,726,36.4542513,127.3695331,17.216904,1697429842413,NORMAL
7.0,727,36.4540957,127.3695138,17.301548,1697429843408,NORMAL
7.333,728,36.4537795,127.3694798,17.574078,1697429845416,NORMAL
7.333,729,36.453621,127.3694648,17.72032,1697429846408,NORMAL
6.4,730,36.4532964,127.369444,18.109783,1697429848413,NORMAL
6.333,731,36.4531319,127.3694376,18.18479,1697429849410,NORMAL
6.0,732,36.4527997,127.3694372,18.457067,1697429851412,NORMAL
6.0,733,36.4526332,127.3694433,18.644268,1697429852407,NORMAL
6.0,734,36.4522949,127.3694677,19.018795,1697429854404,NORMAL
6.0,735,36.4521237,127.3694877,19.197252,1697429855405,NORMAL
6.0,736,36.4517748,127.3695361,19.800756,1697429857419,NORMAL
6.0,737,36.4515983,127.3695664,19.980442,1697429858413,NORMAL
6.0,738,36.4512448,127.3696428,20.121925,1697429860405,NORMAL
6.0,739,36.4510669,127.3696865,20.194326,1697429861405,NORMAL
6.0,740,36.4507128,127.3697938,20.323074,1697429863408,NORMAL
6.0,741,36.4505352,127.3698623,20.138462,1697429864415,NORMAL
8.4,742,36.4501925,127.369998,19.456333,1697429866416,NORMAL
16.0,743,36.4438599,127.38105,25.071026,1697429923408,NORMAL
14.0,744,36.4438604,127.3813263,25.1194,1697429924410,NORMAL
12.517,745,36.4438637,127.3818794,25.371212,1697429926410,NORMAL
11.871,746,36.4438733,127.3821629,25.507505,1697429927408,NORMAL
11.183,747,36.4438829,127.3827316,25.737968,1697429929419,NORMAL
8.0,748,36.4438856,127.383016,25.858261,1697429930403,NORMAL
8.0,749,36.443878,127.3836041,26.13445,1697429932417,NORMAL
8.0,750,36.443874,127.3839019,26.174513,1697429933415,NORMAL
8.0,751,36.4438679,127.3844952,26.354998,1697429935419,NORMAL
8.0,752,36.4438661,127.384792,26.469109,1697429936416,NORMAL
8.0,753,36.4438613,127.3853873,26.667719,1697429938417,NORMAL
8.0,754,36.4438572,127.3856844,26.625858,1697429939416,NORMAL
8.0,755,36.4438336,127.3862721,26.357796,1697429941408,NORMAL
8.0,756,36.4438003,127.3865668,26.073729,1697429942419,NORMAL
8.0,757,36.44374,127.3871367,25.519768,1697429944407,NORMAL
8.0,758,36.4436968,127.3874181,25.253815,1697429945416,NORMAL
8.0,759,36.4435771,127.3879542,24.69457,1697429947410,NORMAL
8.0,760,36.4434992,127.3882106,24.566454,1697429948407,NORMAL
8.0,761,36.4433219,127.3887046,24.072056,1697429950406,NORMAL
8.0,762,36.4432328,127.3889475,23.394136,1697429951407,NORMAL
8.0,763,36.4430379,127.3894092,23.30624,1697429953409,NORMAL
8.0,764,36.442922,127.3896199,23.026028,1697429954405,NORMAL
8.0,765,36.4426809,127.390029,22.603203,1697429956417,NORMAL
8.0,766,36.4425552,127.3902211,22.32487,1697429957404,NORMAL
8.0,767,36.4422953,127.3905887,21.757395,1697429959406,NORMAL
8.0,768,36.4421586,127.3907572,21.477516,1697429960406,NORMAL
8.0,769,36.4418721,127.3910672,20.973436,1697429962420,NORMAL
8.0,770,36.4417307,127.3912126,20.742853,1697429963406,NORMAL
8.0,771,36.4414445,127.3914959,20.248528,1697429965419,NORMAL
8.0,772,36.4413021,127.3916297,20.019642,1697429966412,NORMAL
7.6,773,36.4410192,127.3918913,19.543987,1697429968408,NORMAL
7.2,774,36.44088,127.3920193,19.317356,1697429969410,NORMAL
6.8,775,36.4406048,127.3922679,18.985449,1697429971421,NORMAL
6.8,776,36.4404702,127.3923921,18.775074,1697429972422,NORMAL
7.6,777,36.4402028,127.3926323,18.351362,1697429974411,NORMAL
8.0,778,36.4400698,127.3927537,18.100897,1697429975421,NORMAL
8.0,779,36.4398124,127.3929921,17.630371,1697429977411,NORMAL
8.0,780,36.4396888,127.3931122,17.337687,1697429978410,NORMAL
8.0,781,36.4394572,127.3933623,16.927773,1697429980410,NORMAL
8.0,782,36.439348,127.3934917,16.738066,1697429981411,NORMAL
8.0,783,36.4391471,127.3937613,16.415512,1697429983410,NORMAL
8.0,784,36.4390515,127.3939008,16.24458,1697429984410,NORMAL
8.0,785,36.4388635,127.3941777,15.939924,1697429986411,NORMAL
7.666,786,36.4387767,127.3943193,15.807278,1697429987410,NORMAL
6.8,787,36.4386081,127.394605,15.746022,1697429989420,NORMAL
6.4,788,36.4385281,127.3947501,15.69916,1697429990418,NORMAL
6.0,789,36.4383706,127.3950403,15.887952,1697429992414,NORMAL
6.4,790,36.4382926,127.3951903,15.929469,1697429993414,NORMAL
7.0,791,36.4381405,127.3954967,16.157074,1697429995413,NORMAL
7.6,792,36.4380649,127.3956539,16.297424,1697429996409,NORMAL
8.0,793,36.4379091,127.3959704,16.461016,1697429998406,NORMAL
8.0,794,36.4378301,127.3961283,16.566412,1697429999406,NORMAL
8.0,795,36.4376609,127.3964365,16.728687,1697430001416,NORMAL
8.0,796,36.4375727,127.3965866,16.766226,1697430002416,NORMAL
8.0,797,36.4373871,127.3968834,16.82954,1697430004416,NORMAL
7.6,798,36.4372888,127.3970268,17.000048,1697430005407,NORMAL
7.0,799,36.4370843,127.3973149,17.311441,1697430007405,NORMAL
6.4,800,36.436977,127.3974598,17.47232,1697430008416,NORMAL
