accuracy,id,lat,lng,speed,time,type
11.579,79,36.5836934,127.2960033,3.7952938,1697185521819,NORMAL
6.834,80,36.5837473,127.2959441,3.9760978,1697185523817,NORMAL
6.834,81,36.5837996,127.2958827,3.9761648,1697185525816,NORMAL
3.9,82,36.5838502,127.2958209,3.9101079,1697185527820,NORMAL
3.9,83,36.5839,127.2957669,3.419427,1697185529813,NORMAL
3.9,84,36.5839461,127.2957193,3.8763268,1697185531821,NORMAL
6.806,85,36.5840078,127.2956661,4.119634,1697185533828,NORMAL
6.806,86,36.5840721,127.295609,4.0358977,1697185535817,NORMAL
14.803,87,36.584119,127.2955661,4.027572,1697185537453,NORMAL
12.077,88,36.5841927,127.2955103,3.8058496,1697185539822,NORMAL
12.077,89,36.5842522,127.2954594,3.9052336,1697185541829,NORMAL
7.159,90,36.5843074,127.2954056,3.512095,1697185543816,NORMAL
7.159,91,36.5843588,127.2953555,3.4940667,1697185545815,NORMAL
15.111,92,36.5844006,127.2953175,3.4884205,1697185547497,NORMAL
12.308,93,36.5844516,127.295293,1.862557,1697185550751,NORMAL
17.405,94,36.5844765,127.2952798,1.7792921,1697185552488,NORMAL
12.373,95,36.5844666,127.2952877,1.0259784,1697185554751,NORMAL
12.373,96,36.584461,127.2952943,0.44105396,1697185556827,NORMAL
6.694,97,36.584458,127.2952964,0.1294705,1697185558822,NORMAL
7.42,98,36.5844582,127.295294,0.099914245,1697185560829,NORMAL
15.275,99,36.5844592,127.2952927,0.097763,1697185562536,NORMAL
12.431,100,36.5844593,127.295289,0.10564593,1697185564820,NORMAL
12.431,101,36.5844604,127.2952878,0.0917927,1697185566825,NORMAL
7.611,102,36.584461,127.2952872,0.068390295,1697185568820,NORMAL
7.611,103,36.5844613,127.295287,0.044932853,1697185570829,NORMAL
15.816,104,36.5844617,127.2952864,0.043740034,1697185572617,NORMAL
12.837,105,36.5844617,127.2952868,0.022714164,1697185574818,NORMAL
12.837,106,36.5844619,127.2952867,0.018111316,1697185576826,NORMAL
7.841,107,36.5844623,127.2952863,0.020888917,1697185578826,NORMAL
7.841,108,36.5844625,127.2952862,0.018397165,1697185580822,NORMAL
16.242,109,36.5844628,127.295286,0.018009756,1697185582674,NORMAL
13.156,110,36.584463,127.2952856,0.018278565,1697185584837,NORMAL
13.156,111,36.5844632,127.2952855,0.015759317,1697185586831,NORMAL
8.23,112,36.5844636,127.2952852,0.019039191,1697185588820,NORMAL
8.23,113,36.5844638,127.2952851,0.017290713,1697185590829,NORMAL
3.9,114,36.5844641,127.2952849,0.017508421,1697185592816,NORMAL
3.9,115,36.5844645,127.2952847,0.01980332,1697185594825,NORMAL
8.403,116,36.5844647,127.2952844,0.01608162,1697185597725,NORMAL
8.403,117,36.5844654,127.2952843,0.028207928,1697185598836,NORMAL
8.403,118,36.5844788,127.295264,1.5824194,1697185600831,NORMAL
16.646,119,36.5844964,127.2952391,1.5799068,1697185602743,NORMAL
13.459,120,36.5845433,127.2951762,3.2105079,1697185604827,NORMAL
13.459,121,36.5845795,127.2951136,3.2982547,1697185606822,NORMAL
8.604,122,36.5845926,127.2950845,3.2945387,1697185607763,NORMAL
8.604,123,36.5846031,127.2950418,3.5438998,1697185608825,NORMAL
3.845,124,36.5845592,127.2948707,4.484038,1697185612823,NORMAL
3.845,125,36.5845219,127.294832,4.7975936,1697185613829,NORMAL
3.845,126,36.5844499,127.2947555,4.937657,1697185615833,NORMAL
3.834,127,36.5844145,127.2947159,4.8028,1697185616833,NORMAL
3.845,128,36.5843387,127.2946291,5.282764,1697185618826,NORMAL
3.845,129,36.5842991,127.2945814,5.7292433,1697185619827,NORMAL
3.845,130,36.5842091,127.2944888,6.2580566,1697185621827,NORMAL
3.834,131,36.5841645,127.2944383,6.287359,1697185622826,NORMAL
4.086,132,36.5840747,127.294333,6.682987,1697185624823,NORMAL
4.135,133,36.5840238,127.2942761,7.1707077,1697185625838,NORMAL
4.135,134,36.5839158,127.2941635,7.842504,1697185627839,NORMAL
3.845,135,36.5838593,127.2941088,7.820584,1697185628824,NORMAL
3.834,136,36.5837467,127.2940058,7.554149,1697185630840,NORMAL
3.845,137,36.5836932,127.2939577,7.3345327,1697185631829,NORMAL
3.856,138,36.58359,127.29387,6.944391,1697185633825,NORMAL
3.834,139,36.5835413,127.2938298,6.5283113,1697185634828,NORMAL
3.845,140,36.5834571,127.2937528,5.830984,1697185636826,NORMAL
3.856,141,36.5834179,127.2937177,5.472357,1697185637828,NORMAL
3.856,142,36.5833537,127.2936634,4.273811,1697185639832,NORMAL
3.834,143,36.5833291,127.2936427,3.6028945,1697185640831,NORMAL
3.834,144,36.5832914,127.2936088,2.398475,1697185642830,NORMAL
3.856,145,36.5832809,127.2935976,1.5637398,1697185643827,NORMAL
3.845,146,36.5832736,127.2935873,0.44191918,1697185645827,NORMAL
5.351,147,36.5832742,127.2935864,0.42332864,1697185646826,NORMAL
5.144,148,36.5832746,127.2935851,0.3075415,1697185648823,NORMAL
5.144,149,36.5832755,127.2935843,0.23205058,1697185649821,NORMAL
3.845,150,36.5832791,127.2935823,0.14355133,1697185651824,NORMAL
3.845,151,36.5832806,127.2935814,0.1390209,1697185652820,NORMAL
3.834,152,36.5832836,127.2935803,0.13996188,1697185654825,NORMAL
3.845,153,36.5832843,127.2935792,0.13764785,1697185655818,NORMAL
6.827,154,36.5832855,127.2935775,0.12250076,1697185657722,NORMAL
6.827,155,36.5832852,127.2935776,0.0825981,1697185658831,NORMAL
6.827,156,36.5832852,127.2935776,0.043712497,1697185660827,NORMAL
6.846,157,36.5832851,127.2935776,0.029289534,1697185661824,NORMAL
6.484,158,36.5832851,127.2935776,0.0151880095,1697185663823,NORMAL
6.484,159,36.5832851,127.2935776,0.012073,1697185664824,NORMAL
6.915,160,36.5832851,127.2935776,0.006142637,1697185666825,NORMAL
3.845,161,36.5832851,127.2935777,0.0040682866,1697185667818,NORMAL
3.856,162,36.5832853,127.2935775,0.0073846765,1697185669829,NORMAL
3.834,163,36.5832853,127.2935774,0.007195978,1697185670826,NORMAL
3.834,164,36.5832853,127.2935774,0.004507828,1697185672824,NORMAL
3.856,165,36.5832854,127.2935773,0.005504564,1697185673828,NORMAL
3.845,166,36.5832855,127.2935772,0.0066338205,1697185675821,NORMAL
3.845,167,36.5832855,127.2935772,0.005632408,1697185676822,NORMAL
3.845,168,36.5832856,127.2935772,0.004558888,1697185678823,NORMAL
3.856,169,36.5832856,127.2935772,0.00398527,1697185679824,NORMAL
3.856,170,36.5832854,127.293578,0.019565877,1697185681834,NORMAL
3.834,171,36.5832848,127.2935803,0.07403628,1697185682829,NORMAL
3.843,172,36.5832861,127.2935803,0.04093337,1697185684827,NORMAL
3.862,173,36.5832874,127.2935793,0.06095051,1697185685829,NORMAL
3.851,174,36.5832901,127.2935782,0.10695688,1697185687822,NORMAL
3.994,175,36.5832921,127.2935786,0.1378091,1697185688825,NORMAL
4.01,176,36.5832962,127.2935792,0.17804946,1697185690829,NORMAL
4.028,177,36.5832978,127.2935795,0.17909124,1697185691826,NORMAL
3.964,178,36.5832998,127.2935801,0.14593413,1697185693825,NORMAL
3.964,179,36.5833001,127.2935801,0.11572934,1697185694821,NORMAL
3.964,180,36.5833002,127.2935801,0.061805807,1697185696823,NORMAL
3.964,181,36.5833001,127.2935801,0.042115655,1697185697826,NORMAL
4.137,182,36.5833,127.2935799,0.019481141,1697185699831,NORMAL
4.119,183,36.5832999,127.2935798,0.012802445,1697185700825,NORMAL
4.119,184,36.5832999,127.2935798,0.0049700285,1697185702831,NORMAL
4.067,185,36.5832999,127.2935797,0.005059867,1697185703823,NORMAL
4.067,186,36.5832999,127.2935796,0.0050967843,1697185705820,NORMAL
4.095,187,36.5832999,127.2935796,0.004031195,1697185706827,NORMAL
4.242,188,36.5832999,127.2935795,0.0033469081,1697185708833,NORMAL
4.193,189,36.5833,127.2935794,0.0051865615,1697185709822,NORMAL
4.193,190,36.5833,127.2935794,0.0042106993,1697185711824,NORMAL
4.242,191,36.5833,127.2935794,0.0031680532,1697185712823,NORMAL
4.276,192,36.5832914,127.2935656,1.3077812,1697185714821,NORMAL
4.276,193,36.5832791,127.2935505,1.9328485,1697185715822,NORMAL
4.357,194,36.5832457,127.293513,2.3503895,1697185717828,NORMAL
4.314,195,36.5832257,127.2934935,3.1274035,1697185718820,NORMAL
4.383,196,36.5831679,127.293435,4.4832454,1697185720828,NORMAL
4.314,197,36.5831357,127.2934007,4.5294275,1697185721825,NORMAL
4.466,198,36.5830762,127.2933315,4.7547083,1697185723840,NORMAL
4.448,199,36.5830426,127.293293,5.248242,1697185724829,NORMAL
4.37,200,36.5829825,127.2932013,5.212018,1697185726824,NORMAL
4.466,201,36.5829536,127.29315,5.481496,1697185727829,NORMAL
4.419,202,36.5828942,127.2930338,5.9081736,1697185729823,NORMAL
4.505,203,36.5828596,127.2929767,5.863055,1697185730828,NORMAL
4.419,204,36.5827749,127.2928926,5.8212266,1697185732827,NORMAL
3.845,205,36.5827225,127.2928707,5.912174,1697185733822,NORMAL
3.834,206,36.5826648,127.2928641,5.973434,1697185734824,NORMAL
3.845,207,36.5824355,127.2928939,6.3589244,1697185738819,NORMAL
3.863,208,36.582303,127.2929136,7.1855397,1697185740830,NORMAL
3.863,209,36.582161,127.2929274,7.9165907,1697185742824,NORMAL
3.9,210,36.5820034,127.2929406,8.557219,1697185744830,NORMAL
3.9,211,36.5818444,127.292939,9.335409,1697185746819,NORMAL
3.9,212,36.5816835,127.2929563,8.630537,1697185748833,NORMAL
3.9,213,36.581524,127.2929566,9.572433,1697185750830,NORMAL
3.9,214,36.5813497,127.2929476,10.000982,1697185752827,NORMAL
3.9,215,36.5811621,127.2929392,10.359077,1697185754823,NORMAL
3.9,216,36.5809717,127.2929322,10.222236,1697185756826,NORMAL
3.9,217,36.5807907,127.2929232,9.628749,1697185758824,NORMAL
3.9,218,36.5806292,127.2929114,8.577398,1697185760830,NORMAL
3.9,219,36.5804906,127.2929004,7.492871,1697185762822,NORMAL
3.9,220,36.5803777,127.2928888,5.991951,1697185764825,NORMAL
3.9,221,36.5803008,127.2928801,4.3118563,1697185766821,NORMAL
3.9,222,36.5802471,127.2928783,2.6905973,1697185768831,NORMAL
3.9,223,36.5802195,127.2928749,1.1097504,1697185770829,NORMAL
3.9,224,36.5802119,127.2928716,0.26355225,1697185772821,NORMAL
5.916,225,36.5802149,127.2928625,0.19863926,1697185774828,NORMAL
5.916,226,36.5802175,127.2928528,0.3935893,1697185776822,NORMAL
3.9,227,36.5802192,127.2928451,0.36416045,1697185778825,NORMAL
8.276,228,36.5802204,127.2928399,0.25872615,1697185780827,NORMAL
8.276,229,36.5802199,127.2928373,0.15100725,1697185782826,NORMAL
16.485,230,36.5802198,127.2928348,0.12134589,1697185784714,NORMAL
13.338,231,36.5802201,127.2928355,0.031528275,1697185786825,NORMAL
13.338,232,36.5802202,127.2928354,0.015457289,1697185788830,NORMAL
8.329,233,36.5802204,127.2928349,0.019204244,1697185790825,NORMAL
8.329,234,36.5802205,127.2928347,0.015500475,1697185792824,NORMAL
3.856,235,36.5802138,127.2928351,0.76235735,1697185795824,NORMAL
3.856,236,36.5802053,127.2928355,0.95499885,1697185796817,NORMAL
11.237,237,36.5801897,127.2928348,0.9533623,1697185798663,NORMAL
10.014,238,36.5801822,127.2928372,0.7287691,1697185799757,NORMAL
11.237,239,36.5801747,127.2928398,0.6885042,1697185800806,NORMAL
13.098,240,36.5801652,127.2928422,0.67202485,1697185802832,NORMAL
8.085,241,36.5801549,127.2928439,0.6813429,1697185804826,NORMAL
8.113,242,36.5801324,127.2928432,1.4781146,1697185806820,NORMAL
3.9,243,36.5800901,127.2928415,2.528942,1697185808818,NORMAL
3.9,244,36.5800319,127.2928411,2.9925816,1697185810825,NORMAL
3.9,245,36.5799622,127.2928382,4.024736,1697185812827,NORMAL
8.348,246,36.579873,127.2928325,4.764477,1697185814828,NORMAL
8.348,247,36.5797717,127.2928246,5.3866935,1697185816827,NORMAL
3.9,248,36.5796585,127.2928141,6.04454,1697185818817,NORMAL
3.9,249,36.579538,127.292807,6.72812,1697185820823,NORMAL
3.9,250,36.5794112,127.2927993,7.693326,1697185822825,NORMAL
8.666,251,36.5793521,127.2927879,7.6727414,1697185823779,NORMAL
8.666,252,36.5792722,127.292779,8.16735,1697185824821,NORMAL
8.666,253,36.5791192,127.2927526,8.947036,1697185826818,NORMAL
3.9,254,36.5789505,127.2927208,9.540727,1697185828831,NORMAL
3.9,255,36.5787836,127.2926732,9.845901,1697185830824,NORMAL
3.9,256,36.5786198,127.2926142,10.232004,1697185832826,NORMAL
3.9,257,36.5784411,127.2925562,10.614037,1697185834826,NORMAL
3.9,258,36.5782496,127.2924961,10.87587,1697185836834,NORMAL
3.9,259,36.5780571,127.2924427,11.06694,1697185838823,NORMAL
3.9,260,36.5778585,127.2923804,11.473347,1697185840829,NORMAL
3.9,261,36.5776534,127.2923128,11.991409,1697185842826,NORMAL
3.9,262,36.5774388,127.2922503,12.4425535,1697185844832,NORMAL
3.9,263,36.5772152,127.2921836,12.676359,1697185846829,NORMAL
3.9,264,36.576992,127.2921127,12.768525,1697185848831,NORMAL
3.9,265,36.5767705,127.2920395,12.947759,1697185850822,NORMAL
3.9,266,36.5765428,127.2919601,13.089664,1697185852826,NORMAL
3.9,267,36.576314,127.2918742,13.325269,1697185854817,NORMAL
3.9,268,36.5760752,127.2917954,13.662738,1697185856830,NORMAL
3.9,269,36.575832,127.2917195,13.886391,1697185858839,NORMAL
3.9,270,36.5755849,127.2916408,14.126277,1697185860825,NORMAL
3.9,271,36.5753319,127.2915583,14.365283,1697185862829,NORMAL
3.9,272,36.5750755,127.2914825,14.488158,1697185864829,NORMAL
3.9,273,36.5748198,127.2914015,14.627594,1697185866833,NORMAL
3.9,274,36.574563,127.2913231,14.67918,1697185868826,NORMAL
3.9,275,36.5743079,127.2912464,14.700461,1697185870824,NORMAL
3.9,276,36.5740538,127.2911656,14.729323,1697185872823,NORMAL
3.9,277,36.573801,127.2910845,14.719895,1697185874819,NORMAL
3.9,278,36.5735431,127.2910033,14.749413,1697185876835,NORMAL
3.9,279,36.5732835,127.2909229,14.848471,1697185878831,NORMAL
3.9,280,36.5730208,127.2908401,14.92891,1697185880824,NORMAL
3.9,281,36.5727618,127.2907585,14.782381,1697185882826,NORMAL
3.9,282,36.5725045,127.2906783,14.701351,1697185884824,NORMAL
3.9,283,36.5722479,127.290595,14.738286,1697185886829,NORMAL
3.9,284,36.5719942,127.2905154,14.750453,1697185888828,NORMAL
3.9,285,36.5717362,127.290433,14.797191,1697185890830,NORMAL
3.9,286,36.571477,127.2903605,14.750775,1697185892824,NORMAL
3.9,287,36.571214,127.2902867,14.829762,1697185894825,NORMAL
3.9,288,36.5709497,127.290203,14.928588,1697185896823,NORMAL
3.9,289,36.5706862,127.2901164,14.990063,1697185898821,NORMAL
3.9,290,36.5704284,127.2900282,15.038755,1697185900834,NORMAL
3.9,291,36.5701666,127.2899503,15.0202875,1697185902832,NORMAL
3.9,292,36.5699023,127.2898685,15.108672,1697185904824,NORMAL
3.9,293,36.569639,127.2897829,15.296694,1697185906828,NORMAL
3.9,294,36.5693708,127.2897007,15.545767,1697185908831,NORMAL
3.9,295,36.5690933,127.2896173,15.855116,1697185910825,NORMAL
3.9,296,36.5688142,127.2895262,16.253237,1697185912833,NORMAL
3.9,297,36.5685242,127.2894353,16.683016,1697185914834,NORMAL
3.9,298,36.5682282,127.289341,17.004805,1697185916829,NORMAL
3.9,299,36.5679285,127.2892454,17.393507,1697185918826,NORMAL
3.9,300,36.5676206,127.2891448,17.881926,1697185920817,NORMAL
3.9,301,36.5673004,127.2890435,18.342546,1697185922825,NORMAL
3.9,302,36.5669757,127.2889384,18.556576,1697185924828,NORMAL
3.9,303,36.5666496,127.2888383,18.579752,1697185926827,NORMAL
3.9,304,36.5663314,127.2887302,18.019218,1697185928828,NORMAL
3.9,305,36.5660272,127.288633,17.362963,1697185930827,NORMAL
3.9,306,36.5657348,127.2885238,16.732431,1697185932823,NORMAL
3.9,307,36.5654672,127.2884081,14.880439,1697185934824,NORMAL
3.9,308,36.5652413,127.2882976,12.811887,1697185936826,NORMAL
3.9,309,36.565061,127.2881962,10.344963,1697185938824,NORMAL
3.9,310,36.5649166,127.2881095,8.692878,1697185940820,NORMAL
3.9,311,36.5648054,127.28803,6.646258,1697185942831,NORMAL
3.9,312,36.5647233,127.2879771,5.118635,1697185944825,NORMAL
3.9,313,36.5646509,127.2879267,4.5674014,1697185946817,NORMAL
3.9,314,36.5645809,127.28788,4.441768,1697185948831,NORMAL
3.9,315,36.564505,127.2878238,5.062412,1697185950822,NORMAL
3.9,316,36.5644152,127.2877677,5.6814785,1697185952825,NORMAL
3.9,317,36.5643167,127.2876941,6.233252,1697185954822,NORMAL
3.9,318,36.564219,127.2876135,6.3315096,1697185956830,NORMAL
3.9,319,36.5641188,127.2875241,7.106183,1697185958826,NORMAL
3.9,320,36.5640037,127.2874204,8.02692,1697185960822,NORMAL
3.9,321,36.5638787,127.2873054,8.5340805,1697185962832,NORMAL
3.9,322,36.5637531,127.2871797,8.883458,1697185964824,NORMAL
3.9,323,36.56362,127.2870478,9.572301,1697185966827,NORMAL
3.9,324,36.5634806,127.2868964,10.255114,1697185968821,NORMAL
3.9,325,36.5633379,127.2867357,10.529865,1697185970824,NORMAL
3.9,326,36.5631999,127.2865743,10.331225,1697185972829,NORMAL
3.9,327,36.5630692,127.286416,10.599378,1697185974833,NORMAL
3.9,328,36.5629345,127.2862521,11.046775,1697185976831,NORMAL
3.9,329,36.5627924,127.2860727,11.666362,1697185978831,NORMAL
3.9,330,36.5626458,127.2858788,12.043584,1697185980837,NORMAL
3.9,331,36.5624994,127.2856827,11.720774,1697185982826,NORMAL
3.9,332,36.5623579,127.285493,11.464241,1697185984826,NORMAL
3.9,333,36.5622203,127.2853027,11.575571,1697185986818,NORMAL
3.9,334,36.562075,127.2851055,12.024689,1697185988830,NORMAL
3.9,335,36.5619215,127.2849077,12.465659,1697185990826,NORMAL
3.9,336,36.5617539,127.2847109,12.699674,1697185992825,NORMAL
3.9,337,36.5615767,127.2845159,12.856522,1697185994828,NORMAL
3.9,338,36.561399,127.2843167,13.144186,1697185996823,NORMAL
3.9,339,36.5612293,127.2841084,13.361111,1697185998826,NORMAL
3.9,340,36.5610536,127.2838961,13.448241,1697186000837,NORMAL
3.9,341,36.5608693,127.2836939,13.460193,1697186002825,NORMAL
3.9,342,36.5606887,127.2834857,13.559293,1697186004834,NORMAL
3.9,343,36.5605145,127.2832732,13.811072,1697186006825,NORMAL
3.9,344,36.5603398,127.2830514,14.18321,1697186008825,NORMAL
3.9,345,36.5601517,127.2828221,14.646271,1697186010831,NORMAL
3.9,346,36.5599598,127.2825881,14.988334,1697186012834,NORMAL
3.9,347,36.5597588,127.2823562,15.326586,1697186014824,NORMAL
3.9,348,36.5595501,127.2821177,15.690853,1697186016827,NORMAL
3.9,349,36.5593349,127.2818817,15.836966,1697186018829,NORMAL
3.9,350,36.5591108,127.2816532,15.769002,1697186020828,NORMAL
3.9,351,36.558877,127.2814566,15.580625,1697186022828,NORMAL
3.9,352,36.5586231,127.2812982,15.438273,1697186024825,NORMAL
3.9,353,36.5583786,127.2811358,15.237121,1697186026820,NORMAL
3.9,354,36.5581394,127.2809622,15.199446,1697186028822,NORMAL
3.9,355,36.5578923,127.2807995,15.286651,1697186030825,NORMAL
3.9,356,36.5576489,127.2806461,15.219514,1697186032831,NORMAL
3.9,357,36.5574054,127.2804974,15.179182,1697186034827,NORMAL
3.9,358,36.5571609,127.2803506,15.208164,1697186036819,NORMAL
3.9,359,36.5569073,127.2802133,15.12999,1697186038825,NORMAL
3.9,360,36.5566601,127.2800872,14.625928,1697186040830,NORMAL
3.863,361,36.5564219,127.279967,14.098457,1697186042830,NORMAL
3.863,362,36.5561989,127.2798488,13.331356,1697186044834,NORMAL
3.863,363,36.5559829,127.2797331,13.063635,1697186046834,NORMAL
3.9,364,36.5557723,127.279626,12.913135,1697186048819,NORMAL
3.9,365,36.5555658,127.2795063,12.533997,1697186050827,NORMAL
3.9,366,36.5553604,127.2793921,12.530061,1697186052819,NORMAL
3.9,367,36.5551573,127.2792741,12.570301,1697186054817,NORMAL
3.9,368,36.5549548,127.279156,12.619198,1697186056818,NORMAL
3.9,369,36.5547503,127.2790289,12.4136095,1697186058831,NORMAL
3.9,370,36.5545569,127.278908,11.767851,1697186060821,NORMAL
3.9,371,36.5543739,127.2788023,11.304183,1697186062827,NORMAL
3.9,372,36.5542004,127.2787074,10.007936,1697186064826,NORMAL
3.9,373,36.5540447,127.2786179,9.033994,1697186066826,NORMAL
3.9,374,36.5539181,127.2785368,7.6495523,1697186068823,NORMAL
3.9,375,36.5538144,127.2784515,6.3860793,1697186070823,NORMAL
3.9,376,36.5537462,127.2783842,4.23334,1697186072827,NORMAL
3.9,377,36.5537064,127.2783406,2.547787,1697186074834,NORMAL
3.9,378,36.5536812,127.2783098,1.7680016,1697186076826,NORMAL
3.9,379,36.5536607,127.2782869,1.4532195,1697186078843,NORMAL
3.9,380,36.5536511,127.2782724,0.3714859,1697186080830,NORMAL
5.914,381,36.5536542,127.2782799,0.10723269,1697186082838,NORMAL
5.914,382,36.5536491,127.278311,1.2618024,1697186084822,NORMAL
3.9,383,36.5536445,127.2783235,0.88106155,1697186086817,NORMAL
8.323,384,36.5536416,127.2783288,0.5707124,1697186088818,NORMAL
8.323,385,36.55364,127.2783313,0.37417597,1697186090821,NORMAL
16.545,386,36.5536375,127.2783381,0.3644551,1697186092718,NORMAL
13.383,387,36.5536405,127.2783258,0.027310811,1697186094827,NORMAL
13.383,388,36.5536427,127.2783186,0.16355167,1697186096824,NORMAL
8.469,389,36.5536455,127.2783121,0.22429581,1697186098824,NORMAL
8.469,390,36.5536478,127.2783072,0.24078833,1697186100829,NORMAL
3.9,391,36.5536486,127.2783028,0.20962477,1697186102816,NORMAL
3.9,392,36.5536494,127.2783006,0.12719606,1697186104819,NORMAL
8.657,393,36.55365,127.2782992,0.05219519,1697186107778,NORMAL
