accuracy,id,lat,lng,speed,time,type
7.6,391,36.5057257,127.264876,6.7012405,1697531462912,NORMAL
7.6,392,36.5057717,127.2649009,5.5499935,1697531463913,NORMAL
7.6,393,36.5058335,127.2649768,4.9581056,1697531465912,NORMAL
7.6,394,36.5058573,127.2650203,4.4648,1697531466912,NORMAL
7.6,395,36.5059286,127.2650627,4.695447,1697531468912,NORMAL
7.6,396,36.505972,127.2650556,4.380074,1697531469913,NORMAL
7.6,397,36.5060379,127.2649912,3.454804,1697531471913,NORMAL
7.6,398,36.506052,127.2649512,3.0574808,1697531472912,NORMAL
7.6,399,36.5060565,127.2648565,3.9347446,1697531474912,NORMAL
7.6,400,36.5060574,127.2648007,5.233716,1697531475912,NORMAL
7.6,401,36.5060849,127.2646763,5.2250137,1697531477912,NORMAL
8.891,402,36.5061005,127.2646224,4.977151,1697531478912,NORMAL
8.891,403,36.5061291,127.2645017,6.9223804,1697531480912,NORMAL
8.891,404,36.5061525,127.2644211,7.936009,1697531481912,NORMAL
7.6,405,36.5062133,127.264228,10.042203,1697531483912,NORMAL
7.6,406,36.5062474,127.2641183,10.379138,1697531484912,NORMAL
7.6,407,36.5063126,127.2639002,9.722029,1697531486912,NORMAL
7.6,408,36.5063438,127.2637973,9.595404,1697531487913,NORMAL
7.6,409,36.5063984,127.2636123,6.873962,1697531489912,NORMAL
7.6,410,36.506417,127.2635514,4.779565,1697531490912,NORMAL
7.6,411,36.5064369,127.2634932,2.055435,1697531492912,NORMAL
7.6,412,36.5064415,127.263478,1.7506526,1697531493912,NORMAL
7.633,413,36.5064492,127.2634521,1.1646416,1697531495912,NORMAL
7.65,414,36.5064522,127.2634419,0.034880236,1697531496912,NORMAL
7.683,415,36.5064531,127.2634386,2.33792E-5,1697531498913,NORMAL
6.666,416,36.5064532,127.2634384,3.4233396E-6,1697531499912,NORMAL
5.0,417,36.5064533,127.2634383,3.2595523E-7,1697531501912,NORMAL
5.0,418,36.5064533,127.2634383,1.0992676E-7,1697531502912,NORMAL
7.148,419,36.5064513,127.2633715,2.6235352,1697531504912,NORMAL
8.034,420,36.5064564,127.2633339,2.8023424,1697531505913,NORMAL
9.462,421,36.5064785,127.2632569,3.7032473,1697531507912,NORMAL
9.177,422,36.5064966,127.2632147,4.6155496,1697531508913,NORMAL
9.177,423,36.5065448,127.263128,4.121131,1697531510912,NORMAL
9.177,424,36.506572,127.2630949,3.9661343,1697531511913,NORMAL
9.711,425,36.5066603,127.2630576,6.523563,1697531513912,NORMAL
9.697,426,36.5067276,127.2630547,7.4822726,1697531514912,NORMAL
9.668,427,36.5068747,127.2630606,7.3898225,1697531516912,NORMAL
9.654,428,36.5069394,127.2630641,6.4259243,1697531517912,NORMAL
8.671,429,36.507017,127.2630673,3.3125632,1697531519913,NORMAL
8.685,430,36.5070403,127.2630691,2.8250294,1697531520912,NORMAL
8.714,431,36.5070815,127.2630717,3.2809727,1697531522912,NORMAL
7.683,432,36.5071124,127.2630731,3.6503928,1697531523912,NORMAL
7.7,433,36.5071807,127.2630507,3.4373066,1697531525912,NORMAL
7.7,434,36.5072069,127.2630233,4.163209,1697531526913,NORMAL
7.666,435,36.507245,127.2629164,5.443492,1697531528913,NORMAL
7.65,436,36.50725,127.2628501,5.310533,1697531529912,NORMAL
7.633,437,36.507258,127.262741,3.8759534,1697531531912,NORMAL
7.633,438,36.5072665,127.2626996,3.0656056,1697531532912,NORMAL
7.666,439,36.5072758,127.262614,4.4352517,1697531534913,NORMAL
7.7,440,36.5072784,127.2625611,4.7385936,1697531535912,NORMAL
7.75,441,36.5072696,127.2624658,4.7558346,1697531537912,NORMAL
8.7,442,36.5072616,127.2624208,4.373549,1697531538912,NORMAL
8.7,443,36.507258,127.2623542,2.7609339,1697531540912,NORMAL
8.7,444,36.5072659,127.262329,3.11324,1697531541913,NORMAL
7.733,445,36.5073026,127.262284,2.5741284,1697531543912,END
