accuracy,id,lat,lng,speed,time,type
3.834,395,36.6904188,127.1573088,18.740871,1691390878289,NORMAL
3.834,396,36.6901704,127.1576149,19.487268,1691390880290,NORMAL
3.856,397,36.6900483,127.1577684,19.147488,1691390881289,NORMAL
3.856,398,36.6898135,127.1580569,18.050386,1691390883289,NORMAL
3.834,399,36.6897009,127.1581955,17.6382,1691390884289,NORMAL
3.845,400,36.6894833,127.1584686,17.060041,1691390886289,NORMAL
3.845,401,36.6893765,127.1586027,16.920013,1691390887288,NORMAL
3.856,402,36.6891593,127.1588686,16.820007,1691390889289,NORMAL
3.845,403,36.6890528,127.1590017,16.770004,1691390890289,NORMAL
3.834,404,36.688841,127.1592666,16.736568,1691390892289,NORMAL
3.856,405,36.6887333,127.1594031,17.201063,1691390893289,NORMAL
3.856,406,36.6884979,127.1596952,18.820265,1691390895289,NORMAL
3.845,407,36.6883728,127.1598523,19.622778,1691390896289,NORMAL
3.834,408,36.6881188,127.1601873,20.446577,1691390898289,NORMAL
3.845,409,36.6879968,127.1603551,20.008842,1691390899288,NORMAL
3.845,410,36.6877858,127.1606577,16.944239,1691390901289,NORMAL
3.845,411,36.6877001,127.1607923,15.596521,1691390902289,NORMAL
3.834,412,36.6875529,127.1610665,15.043721,1691390904289,NORMAL
3.856,413,36.6874796,127.1612129,15.586774,1691390905289,NORMAL
3.856,414,36.6873243,127.1615259,16.426905,1691390907289,NORMAL
3.845,415,36.6872513,127.1616905,16.62222,1691390908289,NORMAL
3.845,416,36.6871132,127.162011,15.877171,1691390910289,NORMAL
3.856,417,36.687043,127.1621599,15.326118,1691390911289,NORMAL
3.845,418,36.6869218,127.162425,12.910216,1691390913289,NORMAL
3.834,419,36.686868,127.1625419,12.196293,1691390914289,NORMAL
3.845,420,36.686767,127.1627731,11.698249,1691390916289,NORMAL
3.845,421,36.6867211,127.1628845,11.308364,1691390917289,NORMAL
3.845,422,36.6866387,127.1630992,10.43959,1691390919288,NORMAL
3.845,423,36.6866012,127.1631998,10.019555,1691390920289,NORMAL
3.845,424,36.686523,127.1634038,10.603538,1691390922289,NORMAL
3.856,425,36.6864863,127.1635205,11.286744,1691390923289,NORMAL
3.856,426,36.6864049,127.1637733,12.471926,1691390925289,NORMAL
3.834,427,36.6863653,127.1639016,12.140529,1691390926290,NORMAL
3.845,428,36.6862908,127.1641318,10.70121,1691390928289,NORMAL
3.856,429,36.6862574,127.1642388,10.451,1691390929289,NORMAL
3.845,430,36.686195,127.1644435,9.68637,1691390931289,NORMAL
3.834,431,36.6861667,127.164537,8.942358,1691390932289,NORMAL
3.834,432,36.6861158,127.1647088,8.178837,1691390934289,NORMAL
3.845,433,36.6860915,127.1647908,7.939299,1691390935289,NORMAL
3.845,434,36.6860348,127.1649737,9.643433,1691390937289,NORMAL
3.845,435,36.6860015,127.1650865,10.54667,1691390938290,NORMAL
3.845,436,36.6859192,127.1653447,12.519282,1691390940288,NORMAL
3.845,437,36.6858733,127.1654862,13.181463,1691390941289,NORMAL
3.856,438,36.6857792,127.1657847,14.212233,1691390943290,NORMAL
3.834,439,36.6857301,127.1659427,14.860516,1691390944289,NORMAL
3.845,440,36.6856254,127.1662781,15.877578,1691390946289,NORMAL
3.845,441,36.6855707,127.1664507,16.190426,1691390947289,NORMAL
3.845,442,36.6854605,127.1668042,16.867912,1691390949289,NORMAL
3.845,443,36.6854028,127.1669825,16.95735,1691390950289,NORMAL
3.845,444,36.6852871,127.1673262,16.20009,1691390952289,NORMAL
3.845,445,36.6852319,127.1674892,15.917419,1691390953289,NORMAL
3.845,446,36.6851125,127.1678211,16.60608,1691390955289,NORMAL
3.834,447,36.6850438,127.1679986,17.37594,1691390956289,NORMAL
3.834,448,36.6849087,127.1683808,18.559757,1691390958289,NORMAL
3.856,449,36.6848408,127.1685801,18.907366,1691390959289,NORMAL
3.845,450,36.6846897,127.1689646,18.908958,1691390961289,NORMAL
3.834,451,36.684604,127.1691466,18.678566,1691390962290,NORMAL
3.834,452,36.6844136,127.1694774,18.097868,1691390964289,NORMAL
3.856,453,36.6843029,127.169625,18.002302,1691390965289,NORMAL
3.845,454,36.6840492,127.169875,17.797808,1691390967289,NORMAL
3.834,455,36.6839071,127.1699771,17.810875,1691390968290,NORMAL
3.845,456,36.6836017,127.1701332,17.883783,1691390970289,NORMAL
3.845,457,36.6834399,127.1701822,18.030846,1691390971289,NORMAL
3.856,458,36.6831023,127.1702222,18.49354,1691390973290,NORMAL
3.845,459,36.6829324,127.1702114,18.616158,1691390974289,NORMAL
3.845,460,36.6826151,127.170127,17.715279,1691390976289,NORMAL
3.856,461,36.6824709,127.1700638,17.182064,1691390977289,NORMAL
3.845,462,36.6821978,127.1699061,17.339212,1691390979288,NORMAL
3.845,463,36.6820634,127.1698054,17.875992,1691390980290,NORMAL
3.834,464,36.6818024,127.1695571,18.342226,1691390982290,NORMAL
3.845,465,36.6816752,127.16942,18.646358,1691390983289,NORMAL
3.845,466,36.6814267,127.1691258,19.069256,1691390985288,NORMAL
3.845,467,36.6813008,127.1689758,19.29768,1691390986288,NORMAL
3.845,468,36.6810511,127.1686936,17.819742,1691390988290,NORMAL
3.856,469,36.680942,127.1685733,16.321508,1691390989289,NORMAL
3.856,470,36.6807445,127.1683602,14.602343,1691390991290,NORMAL
3.834,471,36.6806471,127.1682561,14.618221,1691390992289,NORMAL
3.834,472,36.6804482,127.1680408,14.817652,1691390994290,NORMAL
3.845,473,36.6803485,127.1679329,14.627896,1691390995288,NORMAL
3.856,474,36.6801563,127.1677275,13.934988,1691390997289,NORMAL
3.834,475,36.6800582,127.16763,14.149738,1691390998289,NORMAL
3.834,476,36.679856,127.1674125,15.262776,1691391000289,NORMAL
3.856,477,36.6797506,127.1672908,15.953083,1691391001289,NORMAL
3.845,478,36.6795348,127.1670308,16.616148,1691391003289,NORMAL
3.834,479,36.6794288,127.1668942,16.888784,1691391004289,NORMAL
3.845,480,36.6792234,127.1665986,17.630888,1691391006289,NORMAL
3.856,481,36.6790841,127.1663713,17.84724,1691391007709,NORMAL
3.863,482,36.6788461,127.1659509,17.761627,1691391010290,NORMAL
3.863,483,36.6786683,127.1656008,18.96248,1691391012289,NORMAL
3.863,484,36.6784999,127.1652221,20.032064,1691391014289,NORMAL
3.863,485,36.6783496,127.164809,20.119997,1691391016289,NORMAL
3.9,486,36.6782118,127.1643798,20.561913,1691391018289,NORMAL
3.9,487,36.6780997,127.1639272,20.80344,1691391020289,NORMAL
3.9,488,36.6780198,127.1634595,21.093382,1691391022289,NORMAL
3.9,489,36.6779618,127.1629803,21.489769,1691391024289,NORMAL
3.9,490,36.6779118,127.1624967,21.651604,1691391026289,NORMAL
3.9,491,36.6778648,127.1620112,21.598679,1691391028289,NORMAL
3.9,492,36.6778212,127.1615386,21.033974,1691391030289,NORMAL
3.9,493,36.6777798,127.1610719,21.132292,1691391032290,NORMAL
3.9,494,36.6777186,127.1605996,21.390543,1691391034289,NORMAL
3.9,495,36.6776734,127.1601012,23.304972,1691391036289,NORMAL
3.9,496,36.6776287,127.159574,24.134577,1691391038289,NORMAL
3.9,497,36.6775881,127.1590303,24.332813,1691391040289,NORMAL
3.9,498,36.677541,127.1584762,24.891256,1691391042289,NORMAL
3.9,499,36.6774906,127.1579128,25.319284,1691391044289,NORMAL
3.9,500,36.6774285,127.1573427,25.636362,1691391046289,NORMAL
3.9,501,36.6773436,127.1567777,25.680931,1691391048289,NORMAL
3.9,502,36.6772288,127.1562183,25.970165,1691391050289,NORMAL
3.9,503,36.6770785,127.1556649,26.223837,1691391052288,NORMAL
3.9,504,36.6768959,127.155122,26.33699,1691391054289,NORMAL
3.9,505,36.6766895,127.1545919,26.451176,1691391056289,NORMAL
3.9,506,36.6764613,127.1540755,26.315891,1691391058289,NORMAL
3.9,507,36.6762231,127.1535765,26.006508,1691391060290,NORMAL
3.9,508,36.6759812,127.1530886,25.479996,1691391062289,NORMAL
3.9,509,36.675752,127.1526152,24.390842,1691391064289,NORMAL
3.9,510,36.6755359,127.1521697,23.324905,1691391066289,NORMAL
3.9,511,36.67533,127.1517481,22.15654,1691391068289,NORMAL
3.9,512,36.6751277,127.1513442,21.239992,1691391070289,NORMAL
3.9,513,36.6749344,127.150947,20.66879,1691391072289,NORMAL
3.9,514,36.6747402,127.1505577,20.423128,1691391074289,NORMAL
3.9,515,36.6745495,127.1501649,20.61758,1691391076289,NORMAL
3.9,516,36.6743541,127.1497735,20.588793,1691391078289,NORMAL
3.9,517,36.6741639,127.1493708,20.850271,1691391080289,NORMAL
3.9,518,36.6739756,127.1489426,22.513474,1691391082289,NORMAL
3.9,519,36.6737746,127.1484901,23.64781,1691391084289,NORMAL
3.9,520,36.673582,127.1480017,24.82907,1691391086289,NORMAL
3.9,521,36.673397,127.1474832,25.191803,1691391088290,NORMAL
3.863,522,36.6732213,127.1469424,25.8746,1691391090289,NORMAL
3.863,523,36.6730482,127.1463858,26.448969,1691391092289,NORMAL
3.863,524,36.6728718,127.1458207,26.981443,1691391094289,NORMAL
3.9,525,36.6726763,127.1452518,27.531754,1691391096288,NORMAL
3.9,526,36.6724565,127.1447,27.118622,1691391098289,NORMAL
3.9,527,36.6722165,127.1441851,26.40133,1691391100289,NORMAL
3.9,528,36.6719509,127.1436989,26.409977,1691391102289,NORMAL
3.9,529,36.6716682,127.1432232,26.612242,1691391104289,NORMAL
3.9,530,36.6713824,127.1427487,26.388493,1691391106289,NORMAL
3.9,531,36.6711002,127.1422935,25.316578,1691391108289,NORMAL
3.9,532,36.6708353,127.1418619,24.066145,1691391110289,NORMAL
3.9,533,36.6705935,127.1414434,23.129768,1691391112289,NORMAL
3.9,534,36.6703588,127.1410388,22.27335,1691391114289,NORMAL
3.9,535,36.67013,127.1406455,22.039848,1691391116290,NORMAL
3.9,536,36.6698905,127.1402468,22.653938,1691391118289,NORMAL
3.9,537,36.6696288,127.1398435,23.363277,1691391120289,NORMAL
3.9,538,36.6693558,127.1394385,23.436035,1691391122288,NORMAL
3.9,539,36.6690819,127.1390525,22.645584,1691391124288,NORMAL
3.9,540,36.6688102,127.1386874,22.360132,1691391126288,NORMAL
3.9,541,36.6685326,127.1383239,22.681519,1691391128288,NORMAL
3.9,542,36.6682427,127.1379526,23.209682,1691391130288,NORMAL
3.9,543,36.6679351,127.1375855,23.670847,1691391132288,NORMAL
3.9,544,36.6676121,127.1372244,23.954863,1691391134289,NORMAL
3.9,545,36.6672776,127.1368693,24.214764,1691391136288,NORMAL
3.9,546,36.6669394,127.1365176,24.417723,1691391138288,NORMAL
3.9,547,36.6665967,127.1361667,24.614027,1691391140288,NORMAL
3.9,548,36.6662482,127.1358132,24.84845,1691391142288,NORMAL
3.9,549,36.6658984,127.1354603,24.979818,1691391144288,NORMAL
3.9,550,36.6655508,127.1351067,24.800016,1691391146288,NORMAL
3.9,551,36.6652049,127.134753,24.868137,1691391148288,NORMAL
3.9,552,36.6648608,127.1343991,24.595026,1691391150288,NORMAL
3.9,553,36.6645239,127.1340547,24.123209,1691391152288,NORMAL
3.9,554,36.6641906,127.13372,23.779488,1691391154288,NORMAL
3.9,555,36.6638578,127.1333884,23.829393,1691391156288,NORMAL
3.9,556,36.6635221,127.1330533,23.99742,1691391158289,NORMAL
3.9,557,36.6631877,127.1327212,23.533953,1691391160288,NORMAL
3.9,558,36.6628557,127.1324021,23.095436,1691391162288,NORMAL
3.9,559,36.6625384,127.1320696,23.399918,1691391164288,NORMAL
3.9,560,36.6622175,127.1317276,23.57991,1691391166288,NORMAL
3.9,561,36.6618835,127.1313934,24.139956,1691391168289,NORMAL
3.9,562,36.6615475,127.1310521,23.85752,1691391170289,NORMAL
3.9,563,36.6612212,127.1307255,22.931265,1691391172288,NORMAL
3.9,564,36.6609045,127.1304085,22.653065,1691391174289,NORMAL
3.9,565,36.6605858,127.1300835,23.223598,1691391176288,NORMAL
3.9,566,36.6602634,127.1297501,23.269472,1691391178288,NORMAL
3.9,567,36.6599382,127.1294122,23.517235,1691391180288,NORMAL
3.9,568,36.6596142,127.1290739,23.233366,1691391182288,NORMAL
3.9,569,36.6592835,127.1287449,23.901325,1691391184288,NORMAL
3.9,570,36.6589333,127.1284141,24.610098,1691391186289,NORMAL
3.9,571,36.6585648,127.1280946,24.818363,1691391188288,NORMAL
3.9,572,36.6581751,127.1278024,25.04055,1691391190288,NORMAL
3.9,573,36.6577714,127.1275457,25.036032,1691391192288,NORMAL
3.9,574,36.6573561,127.1273225,25.09211,1691391194288,NORMAL
3.9,575,36.6569334,127.127118,25.160643,1691391196288,NORMAL
3.9,576,36.656511,127.1269276,24.75946,1691391198288,NORMAL
3.9,577,36.656084,127.1267484,24.942808,1691391200289,NORMAL
3.9,578,36.6556435,127.126588,25.3975,1691391202289,NORMAL
3.9,579,36.6551882,127.126445,25.75514,1691391204288,NORMAL
3.9,580,36.6547268,127.126327,25.843216,1691391206288,NORMAL
3.9,581,36.6542653,127.1262216,25.811653,1691391208288,NORMAL
5.157,582,36.6504113,127.1255046,25.99,1691391225288,NORMAL
4.473,583,36.6501757,127.1254586,26.10838,1691391226289,NORMAL
4.282,584,36.6497101,127.1253454,26.377958,1691391228288,NORMAL
4.444,585,36.6492434,127.1252057,26.738909,1691391230288,NORMAL
4.293,586,36.6487731,127.1250548,27.215462,1691391232288,NORMAL
3.9,587,36.6482973,127.1248693,27.816216,1691391234288,NORMAL
3.9,588,36.6478247,127.1246592,27.615562,1691391236288,NORMAL
3.9,589,36.647368,127.1244439,26.605738,1691391238288,NORMAL
3.9,590,36.6469246,127.1242387,26.176659,1691391240288,NORMAL
3.9,591,36.6464951,127.1240402,25.411533,1691391242289,NORMAL
3.9,592,36.6460688,127.1238452,25.242542,1691391244289,NORMAL
3.9,593,36.6456442,127.1236524,25.200516,1691391246288,NORMAL
3.9,594,36.6452243,127.1234604,24.432064,1691391248288,NORMAL
3.9,595,36.6448207,127.1232654,23.96692,1691391250288,NORMAL
3.9,596,36.6444198,127.1230743,24.009047,1691391252288,NORMAL
3.9,597,36.6440141,127.1228921,24.13583,1691391254288,NORMAL
3.9,598,36.6436036,127.1227185,23.742744,1691391256288,NORMAL
3.9,599,36.6431949,127.1225637,23.61841,1691391258288,NORMAL
3.9,600,36.6427769,127.1224386,23.945496,1691391260288,NORMAL
3.9,601,36.6423405,127.1223546,24.761194,1691391262288,NORMAL
3.9,602,36.641887,127.1222958,25.671072,1691391264289,NORMAL
3.9,603,36.6414186,127.1222669,26.031143,1691391266287,NORMAL
3.9,604,36.6409438,127.1222733,26.305466,1691391268289,NORMAL
3.9,605,36.6404656,127.1223106,26.576223,1691391270288,NORMAL
3.9,606,36.6399817,127.1223646,26.944082,1691391272288,NORMAL
3.9,607,36.6394935,127.1224226,27.089716,1691391274288,NORMAL
3.9,608,36.639004,127.1224841,27.431324,1691391276288,NORMAL
3.9,609,36.6385045,127.1225446,27.863253,1691391278288,NORMAL
3.9,610,36.6380018,127.1226076,28.045683,1691391280288,NORMAL
3.9,611,36.6374964,127.1226707,28.305143,1691391282288,NORMAL
3.9,612,36.6369896,127.1227325,27.966724,1691391284288,NORMAL
3.9,613,36.6364994,127.1227959,27.019133,1691391286289,NORMAL
3.9,614,36.6360218,127.1228543,26.61511,1691391288289,NORMAL
3.9,615,36.6355571,127.1228881,25.45218,1691391290288,NORMAL
3.9,616,36.6351119,127.1229258,24.400642,1691391292288,NORMAL
3.9,617,36.6346974,127.122974,22.673061,1691391294288,NORMAL
3.9,618,36.6343111,127.1230261,21.394346,1691391296288,NORMAL
3.9,619,36.6339384,127.1230749,20.928028,1691391298289,NORMAL
3.863,620,36.6337535,127.123095,20.759497,1691391299288,NORMAL
3.863,621,36.6332191,127.1231564,19.75013,1691391302288,NORMAL
3.863,622,36.6328748,127.1232004,19.550049,1691391304287,NORMAL
3.9,623,36.6325317,127.1232488,19.386833,1691391306288,NORMAL
3.9,624,36.6321854,127.1232954,19.379972,1691391308289,NORMAL
3.9,625,36.6318381,127.1233342,19.29029,1691391310288,NORMAL
3.9,626,36.6314918,127.1233747,19.489243,1691391312288,NORMAL
3.9,627,36.6311411,127.1234172,19.569365,1691391314288,NORMAL
3.9,628,36.6307832,127.1234681,20.052942,1691391316288,NORMAL
3.9,629,36.6304068,127.1235102,20.870743,1691391318288,NORMAL
3.9,630,36.6300176,127.1235616,21.626724,1691391320289,NORMAL
3.9,631,36.6296172,127.1236125,22.25916,1691391322288,NORMAL
3.9,632,36.6292051,127.1236644,23.237942,1691391324289,NORMAL
3.9,633,36.6287801,127.1237139,24.31699,1691391326287,NORMAL
3.9,634,36.6283353,127.1237683,25.07624,1691391328287,NORMAL
3.9,635,36.6278797,127.1238235,25.657131,1691391330288,NORMAL
3.9,636,36.6274146,127.1238775,25.839348,1691391332289,NORMAL
3.9,637,36.6269523,127.1239249,25.17172,1691391334289,NORMAL
3.9,638,36.626504,127.1239505,24.354176,1691391336288,NORMAL
3.9,639,36.6260862,127.1239655,21.532888,1691391338288,NORMAL
3.9,640,36.6257067,127.1239747,21.68958,1691391340288,NORMAL
3.9,641,36.6253157,127.1239757,22.24365,1691391342289,NORMAL
3.9,642,36.6249176,127.1239688,22.092484,1691391344287,NORMAL
3.9,643,36.6245209,127.1239538,21.752909,1691391346288,NORMAL
3.9,644,36.6241439,127.1239288,20.29961,1691391348288,NORMAL
3.9,645,36.6237967,127.1239138,19.011662,1691391350288,NORMAL
3.9,646,36.6234772,127.1238936,17.358196,1691391352288,NORMAL
3.9,647,36.6231741,127.1238695,16.959835,1691391354288,NORMAL
3.9,648,36.622861,127.1238498,18.069887,1691391356288,NORMAL
3.9,649,36.6225414,127.1238319,16.850191,1691391358288,NORMAL
3.9,650,36.6222718,127.123812,14.141079,1691391360288,NORMAL
3.9,651,36.6220323,127.1237911,13.903194,1691391362288,NORMAL
3.9,652,36.6217702,127.1237779,15.224022,1691391364288,NORMAL
3.9,653,36.6214858,127.1237625,15.994914,1691391366288,NORMAL
3.9,654,36.621189,127.1237457,16.284853,1691391368288,NORMAL
3.9,655,36.6208948,127.1237215,16.330173,1691391370289,NORMAL
3.9,656,36.6205997,127.1236892,16.139854,1691391372289,NORMAL
3.9,657,36.6203133,127.1236494,15.688012,1691391374288,NORMAL
3.9,658,36.620032,127.1236056,15.612969,1691391376288,NORMAL
3.9,659,36.6197536,127.123548,15.08208,1691391378288,NORMAL
3.9,660,36.6195088,127.1234791,13.261835,1691391380288,NORMAL
3.9,661,36.6193015,127.1234235,11.509297,1691391382288,NORMAL
3.9,662,36.619128,127.1233866,9.252536,1691391384288,NORMAL
3.9,663,36.6189982,127.1233513,7.104252,1691391386288,NORMAL
3.9,664,36.6189055,127.1232735,6.2778664,1691391388288,NORMAL
3.9,665,36.6188451,127.1231157,8.723691,1691391390289,NORMAL
3.9,666,36.6188322,127.1228714,11.291219,1691391392288,NORMAL
3.9,667,36.6188468,127.1225733,13.626957,1691391394288,NORMAL
3.9,668,36.6188514,127.1222524,14.256677,1691391396288,NORMAL
3.9,669,36.6188374,127.121923,14.596949,1691391398289,NORMAL
3.9,670,36.6187767,127.1215974,14.735266,1691391400288,NORMAL
3.9,671,36.6186469,127.1213155,14.012485,1691391402286,NORMAL
3.9,672,36.6184822,127.1210825,13.462359,1691391404289,NORMAL
3.9,673,36.6180675,127.120788,12.936828,1691391408288,NORMAL
3.9,674,36.6178501,127.1207248,12.565801,1691391410287,NORMAL
3.9,675,36.6176319,127.1206852,12.138545,1691391412288,NORMAL
3.863,676,36.6174051,127.1206517,12.777868,1691391414288,NORMAL
3.863,677,36.6171649,127.120624,13.759796,1691391416289,NORMAL
3.863,678,36.6169134,127.1206308,13.909987,1691391418288,NORMAL
5.911,679,36.6166618,127.1206469,13.660022,1691391420289,NORMAL
7.923,680,36.6164217,127.1206841,13.193159,1691391422288,NORMAL
9.935,681,36.6162069,127.1207994,13.271144,1691391424288,NORMAL
9.935,682,36.6160102,127.1209872,14.416018,1691391426288,NORMAL
9.935,683,36.6157934,127.1215674,12.606018,1691391430288,NORMAL
9.935,684,36.6157798,127.121863,13.8240595,1691391432288,NORMAL
9.935,685,36.6157429,127.1221913,15.432149,1691391434288,NORMAL
9.935,686,36.6154912,127.1228054,14.335573,1691391438288,NORMAL
9.935,687,36.6151799,127.1232952,14.6620655,1691391442288,NORMAL
9.935,688,36.6150187,127.1235806,16.392767,1691391444288,NORMAL
9.935,689,36.6148498,127.123916,18.26733,1691391446288,NORMAL
9.935,690,36.6146778,127.124295,19.586706,1691391448288,NORMAL
9.935,691,36.6145122,127.1247077,20.83677,1691391450288,NORMAL
9.935,692,36.6143739,127.1251636,21.973549,1691391452288,NORMAL
9.935,693,36.6142752,127.1256589,22.67558,1691391454288,NORMAL
9.935,694,36.6142165,127.1261776,23.328487,1691391456288,NORMAL
9.935,695,36.6141921,127.1267095,23.515892,1691391458288,NORMAL
9.935,696,36.6142099,127.1272378,23.579996,1691391460288,NORMAL
9.935,697,36.6142264,127.1277692,24.179926,1691391462288,NORMAL
9.935,698,36.6142425,127.1288568,24.308098,1691391466288,NORMAL
9.935,699,36.6142103,127.1294035,24.634209,1691391468287,NORMAL
9.935,700,36.6141517,127.1299564,25.035511,1691391470288,NORMAL
9.935,701,36.6140612,127.1305105,25.594648,1691391472288,NORMAL
9.935,702,36.6139334,127.1310679,26.009449,1691391474288,NORMAL
9.935,703,36.6134471,127.1327201,26.30708,1691391480288,NORMAL
9.935,704,36.6132853,127.1332707,25.710213,1691391482288,NORMAL
9.935,705,36.6131265,127.1338102,25.650782,1691391484289,NORMAL
9.935,706,36.61297,127.1343509,25.755705,1691391486288,NORMAL
9.935,707,36.6128141,127.134896,25.846739,1691391488289,NORMAL
10.126,708,36.6126553,127.1354567,26.705694,1691391490289,NORMAL
4.55,709,36.6087437,127.1453225,25.390139,1691391529288,NORMAL
6.976,710,36.6084459,127.1457496,25.299362,1691391531288,NORMAL
6.361,711,36.6081333,127.1461676,25.504137,1691391533289,NORMAL
3.9,712,36.6078136,127.1465799,25.470167,1691391535289,NORMAL
3.9,713,36.6074855,127.1469845,25.714624,1691391537288,NORMAL
3.9,714,36.6071394,127.147367,25.460974,1691391539289,NORMAL
3.9,715,36.6067904,127.1477343,25.207846,1691391541288,NORMAL
3.9,716,36.6064366,127.1480714,24.504642,1691391543288,NORMAL
3.9,717,36.6060946,127.1483821,23.193144,1691391545288,NORMAL
3.9,718,36.6057697,127.1486724,22.325758,1691391547288,NORMAL
3.909,719,36.6054488,127.1489518,22.066536,1691391549288,NORMAL
3.845,720,36.6042888,127.1499945,19.854328,1691391557289,NORMAL
3.863,721,36.6040006,127.1502531,19.80332,1691391559288,NORMAL
4.185,722,36.6037143,127.1505143,19.746082,1691391561287,NORMAL
3.9,723,36.6031389,127.1510345,19.868883,1691391565288,NORMAL
3.9,724,36.6025432,127.15157,20.930721,1691391569288,NORMAL
17.658,725,36.5941848,127.161697,25.17,1691391623289,NORMAL
15.705,726,36.5940363,127.1619192,25.112192,1691391624288,NORMAL
13.253,727,36.5937478,127.1623485,24.676418,1691391626288,NORMAL
11.382,728,36.5934547,127.1627618,24.151056,1691391628288,NORMAL
3.9,729,36.5931616,127.1631558,23.817898,1691391630288,NORMAL
3.9,730,36.5928711,127.1635397,23.450842,1691391632288,NORMAL
3.993,731,36.5925839,127.1639185,23.186646,1691391634288,NORMAL
3.993,732,36.5923011,127.1642905,22.826086,1691391636288,NORMAL
3.993,733,36.5920235,127.1646556,22.237606,1691391638288,NORMAL
3.9,734,36.5917535,127.1650059,21.534117,1691391640289,NORMAL
3.9,735,36.5914996,127.1653377,20.61959,1691391642288,NORMAL
3.856,736,36.5912515,127.165665,20.754353,1691391644288,NORMAL
3.834,737,36.5911208,127.1658369,21.269169,1691391645289,NORMAL
3.837,738,36.5908449,127.1661974,22.467499,1691391647288,NORMAL
3.845,739,36.5907039,127.1663849,22.920668,1691391648288,NORMAL
3.845,740,36.5904101,127.1667688,23.849741,1691391650288,NORMAL
3.845,741,36.5902587,127.1669666,24.281118,1691391651288,NORMAL
3.834,742,36.5899614,127.1673671,24.805159,1691391653288,NORMAL
3.845,743,36.589812,127.167577,24.55422,1691391654288,NORMAL
3.856,744,36.5895267,127.1679901,24.497084,1691391656288,NORMAL
3.845,745,36.5893886,127.1682002,24.643415,1691391657288,NORMAL
3.845,746,36.5891197,127.1686378,24.639698,1691391659288,NORMAL
3.856,747,36.5889885,127.1688589,24.454304,1691391660288,NORMAL
3.845,748,36.5887363,127.1693016,24.50333,1691391662288,NORMAL
3.834,749,36.5886149,127.1695321,24.760662,1691391663288,NORMAL
3.834,750,36.5883741,127.1700131,25.58941,1691391665289,NORMAL
3.845,751,36.588255,127.1702637,25.79717,1691391666287,NORMAL
3.845,752,36.5880282,127.1707783,26.361147,1691391668289,NORMAL
3.845,753,36.5879127,127.1710404,26.779106,1691391669288,NORMAL
3.834,754,36.5876625,127.171566,27.260824,1691391671288,NORMAL
3.834,755,36.5873953,127.1720766,27.137915,1691391673288,NORMAL
3.856,756,36.5872524,127.1723245,27.222853,1691391674288,NORMAL
3.845,757,36.5869445,127.1728017,27.342379,1691391676289,NORMAL
3.845,758,36.5867785,127.1730291,27.370853,1691391677289,NORMAL
3.845,759,36.5864244,127.1734598,27.47563,1691391679288,NORMAL
3.845,760,36.5860453,127.1738632,27.640694,1691391681288,NORMAL
3.834,761,36.5856398,127.1742202,27.66385,1691391683288,NORMAL
3.845,762,36.585214,127.1745402,27.525743,1691391685288,NORMAL
3.856,763,36.5849922,127.1746814,27.686148,1691391686288,NORMAL
3.856,764,36.5845249,127.1749366,28.549711,1691391688288,NORMAL
3.845,765,36.5840285,127.1751504,29.075779,1691391690288,NORMAL
3.845,766,36.5837741,127.1752427,29.181854,1691391691289,NORMAL
3.845,767,36.5832584,127.1753806,29.346287,1691391693288,NORMAL
3.845,768,36.5829942,127.1754285,29.461222,1691391694288,NORMAL
3.845,769,36.5824614,127.1754825,29.566751,1691391696287,NORMAL
3.845,770,36.582193,127.1754964,29.56832,1691391697288,NORMAL
3.845,771,36.5816593,127.1755028,29.558548,1691391699288,NORMAL
3.856,772,36.5813925,127.1755025,29.588898,1691391700288,NORMAL
3.856,773,36.5808572,127.1755026,29.555,1691391702288,NORMAL
3.845,774,36.5805904,127.1755016,29.598246,1691391703288,NORMAL
5.875,775,36.5800589,127.1755088,29.589008,1691391705289,NORMAL
7.499,776,36.5797925,127.1755075,29.714949,1691391706288,NORMAL
8.91,777,36.579259,127.1755136,29.648249,1691391708288,NORMAL
9.935,778,36.5789931,127.1755157,29.246325,1691391709288,NORMAL
9.935,779,36.5784733,127.1755179,28.603718,1691391711288,NORMAL
9.935,780,36.5782177,127.1755126,28.523077,1691391712287,NORMAL
9.935,781,36.5777043,127.1755099,28.79381,1691391714288,NORMAL
9.935,782,36.5774447,127.1755113,28.914999,1691391715288,NORMAL
7.499,783,36.576922,127.1755058,28.816809,1691391717288,NORMAL
6.899,784,36.5766628,127.1755041,28.810093,1691391718288,NORMAL
4.869,785,36.5761465,127.1755001,28.447462,1691391720288,NORMAL
3.845,786,36.5758911,127.1754987,28.19014,1691391721288,NORMAL
3.834,787,36.5753876,127.1754979,27.749939,1691391723288,NORMAL
3.845,788,36.5751402,127.1754973,27.413054,1691391724288,NORMAL
3.856,789,36.5746554,127.1755019,26.69683,1691391726288,NORMAL
3.845,790,36.5744183,127.175501,26.38435,1691391727287,NORMAL
3.834,791,36.5739522,127.1755004,25.83593,1691391729288,NORMAL
3.856,792,36.5737204,127.1755018,25.772532,1691391730288,NORMAL
3.856,793,36.573251,127.1755109,26.320042,1691391732288,NORMAL
3.845,794,36.5730124,127.1755216,26.570929,1691391733288,NORMAL
3.834,795,36.572524,127.1755655,27.241547,1691391735288,NORMAL
