"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121702","북유성대로","2023-10-13 20:46:08",26.38717036,60
"1860121703","북유성대로","2023-10-13 20:46:26",4.530418879557554,60
"1860202800","북유성대로","2023-10-13 20:51:20",37.21874796,60
"1860200800","북유성대로","2023-10-13 20:51:30",49.92112645714287,60
"1860198500","북유성대로","2023-10-13 20:51:58",70.87453756363635,80
"1860331900","북유성대로","2023-10-13 20:52:20",76.60534217142857,80
"1860329400","북유성대로","2023-10-13 20:53:08",76.77796740000001,80
"1860328500","북유성대로","2023-10-13 20:53:20",83.5475046,80
"1860328100","북유성대로","2023-10-13 20:53:32",82.2987612,80
"1860327900","북유성대로","2023-10-13 20:53:34",80.82684599999999,80
"1860327500","북유성대로","2023-10-13 20:53:46",79.81164,80
"1860327300","북유성대로","2023-10-13 20:53:48",76.6353036,80
"1860326900","북유성대로","2023-10-13 20:54:06",71.33178534545455,80
"1860326400","북유성대로","2023-10-13 20:54:28",78.00667380000002,80
"4130091700","세종로","2023-10-13 20:54:36",85.30041888000001,80
"4130092900","세종로","2023-10-13 20:54:46",84.05440695,80
"4130093300","세종로","2023-10-13 20:55:02",78.7399672,80
"4130095100","세종로","2023-10-13 20:55:20",82.05596909999998,80
"4130096400","세종로","2023-10-13 20:55:36",79.7379741,80
"4130097900","세종로","2023-10-13 20:56:00",80.54094479999999,80
"4130099300","세종로","2023-10-13 20:56:06",80.94307140000001,80
"4130100900","세종로","2023-10-13 20:56:10",81.17360856,80
"4130104500","세종로","2023-10-13 20:56:20",80.2833912,80
"4130105300","세종로","2023-10-13 20:56:26",78.55480639999999,80
"4130107800","세종로","2023-10-13 20:56:44",77.97576959999999,80
"4130108400","세종로","2023-10-13 20:56:50",79.8207816,80
"4130109100","세종로","2023-10-13 20:57:14",79.99001144999998,80
"4130111300","세종로","2023-10-13 20:57:46",78.4774836,80
"4130112100","세종로","2023-10-13 20:57:56",76.6838196,80
"4130114100","세종로","2023-10-13 20:58:02",76.826648,80
"4130115700","세종1로","2023-10-13 20:58:20",19.697548014025724,80
"4130119500","세종1로","2023-10-13 21:00:12",9.508113951260489,50
"4130122600","해들로","2023-10-13 21:01:36",24.5442996,40
"4130122700","소로","2023-10-13 21:01:50",6.460024384992585,40
"4130126900","한누리대로","2023-10-13 21:03:24",20.151097337142854,60
"4130128300","한누리대로","2023-10-13 21:04:18",58.1818113,50
"4130129700","한누리대로","2023-10-13 21:04:26",61.71550173333334,50
"4130147700","한누리대로","2023-10-13 21:05:20",18.938018727317644,50
"4130155300","한누리대로","2023-10-13 21:05:54",38.7096498,50
"4130158900","한누리대로","2023-10-13 21:06:06",52.33930695,50
"4130162900","한누리대로","2023-10-13 21:06:14",68.8550445,50
"4130166700","한누리대로","2023-10-13 21:06:24",65.95539000000001,50
"4130171300","한누리대로","2023-10-13 21:06:36",51.8205624,50
"4130173300","한누리대로","2023-10-13 21:06:42",10.228917646717163,50
"4130176900","한누리대로","2023-10-13 21:08:00",60.5829168,60
"4130194500","한누리대로","2023-10-13 21:08:34",9.112618212300001,50
"4130196500","한누리대로","2023-10-13 21:08:58",40.903959150000006,50
"4130200700","한누리대로","2023-10-13 21:09:14",53.945901000000006,50
"4130202000","한누리대로","2023-10-13 21:09:18",57.42496799999999,50
"4130210900","한누리대로","2023-10-13 21:09:32",67.64377176,50
"4130219100","한누리대로","2023-10-13 21:09:42",59.2746696,50
"4130223300","한누리대로","2023-10-13 21:09:46",26.60591664,50
"4130226900","한누리대로","2023-10-13 21:10:08",27.20296632,50
"4130228300","한누리대로","2023-10-13 21:10:14",45.257729399999995,50
"4130235300","한누리대로","2023-10-13 21:10:26",45.7742022,50
"4130240700","한누리대로","2023-10-13 21:10:38",11.08570731673846,50
"4130243700","한누리대로","2023-10-13 21:11:06",8.59545701248068,50
"4130249500","한누리대로","2023-10-13 21:12:04",52.685687699999995,50
"4130253300","한누리대로","2023-10-13 21:12:12",67.64947470000001,50
"4130269100","한누리대로","2023-10-13 21:12:40",17.503867422000003,50
"4130274300","한누리대로","2023-10-13 21:13:14",17.859982824943874,50
"4130279900","한누리대로","2023-10-13 21:14:18",53.79299520000001,50
"4130283900","한누리대로","2023-10-13 21:14:24",58.8367092,50
"4130289100","한누리대로","2023-10-13 21:14:36",69.17035834285714,50
"4130299300","한누리대로","2023-10-13 21:14:50",22.3906956156,50
"4130302500","한누리대로","2023-10-13 21:15:24",54.871926599999995,50
"4130304300","한누리대로","2023-10-13 21:15:48",62.176969542857144,50
"4130481601","한누리대로","2023-10-13 21:16:02",57.747710399999995,50
"4130482101","한누리대로","2023-10-13 21:16:08",18.5216012214322,50
"4130485001","한누리대로","2023-10-13 21:17:30",38.178505799999996,50
"4130485701","한누리대로","2023-10-13 21:17:50",64.203520275,50
"4130479701","한누리대로","2023-10-13 21:18:22",72.15946559999999,50
"4130319700","한누리대로","2023-10-13 21:18:36",76.77358919999999,50
"4130321100","한누리대로","2023-10-13 21:18:52",80.6365944,50
"4130321000","한누리대로","2023-10-13 21:19:04",67.0322016,50
"4130320700","한누리대로","2023-10-13 21:19:18",61.824187885714295,50
"4130320100","한누리대로","2023-10-13 21:20:00",65.65085819999999,50
"4130326200","한누리대로","2023-10-13 21:20:36",59.9651298,50
"4130326600","한누리대로","2023-10-13 21:20:40",49.46229846000001,50
"4130328400","세종오송로","2023-10-13 21:20:58",53.83157919999999,80
"4130333300","세종오송로","2023-10-13 21:21:16",79.2339564,80
"4130337300","세종오송로","2023-10-13 21:21:22",80.1194364,80
"4130347100","세종오송로","2023-10-13 21:21:52",78.3001692,80
"4130348700","세종오송로","2023-10-13 21:21:56",79.80213698181815,80
"4130362800","세종오송로","2023-10-13 21:24:30",79.20526896000001,80
"4130364400","세종오송로","2023-10-13 21:24:50",78.55654679999999,80
"4130365400","세종오송로","2023-10-13 21:25:06",80.9582898,80
"2710578100","세종오송로","2023-10-13 21:25:18",80.10454264615386,80
"2710581600","세종오송로","2023-10-13 21:25:44",79.15996007999999,80
"2710586200","세종오송로","2023-10-13 21:27:44",79.0893288,80
"2710587200","세종오송로","2023-10-13 21:27:54",81.56209919999999,80
"2710587800","세종오송로","2023-10-13 21:28:00",81.85706640000001,80
"2710589200","세종오송로","2023-10-13 21:28:10",80.60458320000001,80
"2710589800","세종오송로","2023-10-13 21:28:12",77.9772252,80
"2710590800","세종오송로","2023-10-13 21:28:24",78.3406452,80
"2710592800","세종오송로","2023-10-13 21:28:36",59.19525385714285,80
