"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121802","북유성대로","2023-10-13 18:35:21",12.124056827438125,60
"1860121803","북유성대로","2023-10-13 18:36:49",52.84527,60
"1860121100","북유성대로","2023-10-13 18:37:01",35.72867997,60
"1860118700","북유성대로","2023-10-13 18:37:11",4.3613237538,60
"1860115200","북유성대로","2023-10-13 18:40:38",30.660567880000006,60
"1860116700","북유성대로","2023-10-13 18:40:58",21.04333033090909,60
"1860118800","북유성대로","2023-10-13 18:41:20",30.7638918,60
"1860121200","북유성대로","2023-10-13 18:41:30",1.5918474820641322,60
"1860121702","북유성대로","2023-10-13 18:45:32",42.058714800000004,60
"1860121703","북유성대로","2023-10-13 18:45:44",7.695735308545264,60
"1860202800","북유성대로","2023-10-13 18:48:16",33.2215497,60
"1860200800","북유성대로","2023-10-13 18:48:28",32.55854825142857,60
"1860198500","북유성대로","2023-10-13 18:49:10",57.621402257142854,80
"1860331900","북유성대로","2023-10-13 18:49:38",80.6720256,80
"1860330600","북유성대로","2023-10-13 18:50:04",82.1496228,80
"1860330100","북유성대로","2023-10-13 18:50:16",76.36626720000001,80
"1860329400","북유성대로","2023-10-13 18:50:18",80.34671610000001,80
"1860328500","북유성대로","2023-10-13 18:50:34",86.66755260000001,80
"1860328100","북유성대로","2023-10-13 18:50:46",84.9630096,80
"1860327900","북유성대로","2023-10-13 18:50:48",83.61443664000001,80
"1860327500","북유성대로","2023-10-13 18:50:58",82.30099320000001,80
"1860327300","북유성대로","2023-10-13 18:51:00",78.1164244,80
"1860326900","북유성대로","2023-10-13 18:51:18",74.5528212,80
"1860326400","북유성대로","2023-10-13 18:51:38",82.49682888,80
"4130091700","세종로","2023-10-13 18:51:48",86.64063300000001,80
"4130092900","세종로","2023-10-13 18:51:56",87.78235577142858,80
"4130093300","세종로","2023-10-13 18:52:12",88.60645799999999,80
"4130100900","세종로","2023-10-13 18:53:14",78.14143560000001,80
"4130104500","세종로","2023-10-13 18:53:26",78.51044040000001,80
"4130105300","세종로","2023-10-13 18:53:32",80.05873545,80
"4130107800","세종로","2023-10-13 18:53:50",79.0706196,80
"4130108400","세종로","2023-10-13 18:53:56",78.80962799999999,80
"4130109100","세종로","2023-10-13 18:54:20",79.8759981,80
"4130111300","세종로","2023-10-13 18:54:52",79.88254056000001,80
"4130112100","세종로","2023-10-13 18:55:02",77.11742520000001,80
"4130114100","세종로","2023-10-13 18:55:06",75.85008807272727,80
"4130115700","세종1로","2023-10-13 18:55:28",17.021325937788,80
"4130119500","세종1로","2023-10-13 18:57:30",8.35747669849805,50
"4130122600","해들로","2023-10-13 18:58:54",20.860171765714284,40
"4130122700","소로","2023-10-13 18:59:10",6.780740120649231,40
"4130126900","한누리대로","2023-10-13 19:00:52",22.6379081928,60
"4130128300","한누리대로","2023-10-13 19:01:36",60.317589600000005,50
"4130129700","한누리대로","2023-10-13 19:01:44",61.74998695384614,50
"4130147700","한누리대로","2023-10-13 19:02:36",15.870532260109089,50
"4130155300","한누리대로","2023-10-13 19:03:22",6.806943446578655,50
"4130159100","한누리대로","2023-10-13 19:04:16",55.67335615200001,60
"4130173300","한누리대로","2023-10-13 19:04:58",13.276931481941537,50
"4130176700","한누리대로","2023-10-13 19:05:50",53.3769996,50
"4130176900","한누리대로","2023-10-13 19:06:27",31.380915599999998,60
"4130194500","한누리대로","2023-10-13 19:06:31",4.62208343962159,50
"4130196500","한누리대로","2023-10-13 19:07:29",46.60786517142857,50
"4130200700","한누리대로","2023-10-13 19:07:43",61.128327600000006,50
"4130202000","한누리대로","2023-10-13 19:07:45",55.823123700000004,50
"4130210900","한누리대로","2023-10-13 19:08:01",61.71530328,50
"4130219100","한누리대로","2023-10-13 19:08:11",52.299604800000004,50
"4130223300","한누리대로","2023-10-13 19:08:17",28.465584299999996,50
"4130226900","한누리대로","2023-10-13 19:08:25",2.9383302989430002,50
"4130228300","한누리대로","2023-10-13 19:09:15",44.1196881,50
"4130235300","한누리대로","2023-10-13 19:09:27",53.679876119999996,50
"4130240700","한누리대로","2023-10-13 19:09:37",12.210377564495438,50
"4130243700","한누리대로","2023-10-13 19:10:17",43.968703500000004,50
"4130249500","한누리대로","2023-10-13 19:10:29",59.0893044,50
"4130269100","한누리대로","2023-10-13 19:11:01",60.8399508,50
"4130274300","한누리대로","2023-10-13 19:11:09",21.305893132162,50
"4130279900","한누리대로","2023-10-13 19:12:06",53.111349600000004,50
"4130283900","한누리대로","2023-10-13 19:12:12",55.4455032,50
"4130289100","한누리대로","2023-10-13 19:12:24",59.0971653,50
"4130299300","한누리대로","2023-10-13 19:12:40",19.908203153400002,50
"4130302500","한누리대로","2023-10-13 19:13:20",55.58048880000001,50
"4130304300","한누리대로","2023-10-13 19:13:44",70.34935080000001,50
"4130481601","한누리대로","2023-10-13 19:13:56",65.3604624,50
"4130482101","한누리대로","2023-10-13 19:14:02",27.528306883714276,50
"4130485001","한누리대로","2023-10-13 19:14:58",58.685352480000006,50
"4130485701","한누리대로","2023-10-13 19:15:10",70.2189282,50
"4130479701","한누리대로","2023-10-13 19:15:40",70.83354815999999,50
"4130319500","한누리대로","2023-10-13 19:15:52",71.90218208571429,60
"4130320700","한누리대로","2023-10-13 19:16:36",23.476665487484322,50
"4130320100","한누리대로","2023-10-13 19:18:18",64.2353256,50
"4130326200","한누리대로","2023-10-13 19:18:56",57.5650422,50
"4130326600","한누리대로","2023-10-13 19:19:02",45.880222885714296,50
"4130328400","세종오송로","2023-10-13 19:19:18",45.30499641,80
"4130333300","세종오송로","2023-10-13 19:19:38",76.85966760000001,80
"4130337300","세종오송로","2023-10-13 19:19:46",81.1211148,80
"4130347100","세종오송로","2023-10-13 19:20:14",77.9040774,80
"4130348700","세종오송로","2023-10-13 19:20:18",79.51954003199998,80
"4130362800","세종오송로","2023-10-13 19:22:56",79.47921015,80
"4130364400","세종오송로","2023-10-13 19:23:12",76.9587075,80
"4130365400","세종오송로","2023-10-13 19:23:30",81.38159568,80
"2710578100","세종오송로","2023-10-13 19:23:40",80.0037872,80
"2710581600","세종오송로","2023-10-13 19:24:06",79.04387417142856,80
"2710586200","세종오송로","2023-10-13 19:26:08",79.80454872,80
"2710587200","세종오송로","2023-10-13 19:26:20",82.9796958,80
"2710587800","세종오송로","2023-10-13 19:26:26",81.936402,80
"2710589200","세종오송로","2023-10-13 19:26:32",80.100468,80
"2710589800","세종오송로","2023-10-13 19:26:36",77.208789,80
"2710590800","세종오송로","2023-10-13 19:26:50",79.3338444,80
"2710592800","세종오송로","2023-10-13 19:27:00",31.37230246176001,80
