accuracy,id,lat,lng,speed,time,type
9.935,160,36.9070494,127.0337489,3.6407518,1696658891951,NORMAL
9.935,161,36.9069542,127.0337494,4.612547,1696658893951,NORMAL
9.935,162,36.9068277,127.0337837,6.9211674,1696658895950,NORMAL
9.935,163,36.9066802,127.0338243,7.432188,1696658897950,NORMAL
9.935,164,36.9065247,127.0338628,8.875428,1696658899951,NORMAL
9.935,165,36.9063524,127.033899,9.212607,1696658901950,NORMAL
9.935,166,36.9061914,127.0339126,7.8156295,1696658903951,NORMAL
9.935,167,36.9060709,127.0339157,5.453677,1696658905950,NORMAL
9.935,168,36.9059916,127.0339184,4.5400186,1696658907951,NORMAL
9.935,169,36.9059136,127.0339242,4.866226,1696658909950,NORMAL
9.935,170,36.9058271,127.0339281,4.899557,1696658911951,NORMAL
9.935,171,36.9057328,127.0339305,5.744009,1696658913951,NORMAL
9.935,172,36.9056164,127.0339372,7.1047106,1696658915950,NORMAL
9.935,173,36.9054742,127.0339427,8.130609,1696658917951,NORMAL
9.935,174,36.9053184,127.0339281,8.779727,1696658919951,NORMAL
9.935,175,36.9051552,127.0338935,9.193709,1696658921950,NORMAL
9.935,176,36.9049904,127.0338586,8.963835,1696658923951,NORMAL
9.935,177,36.9048293,127.0338236,8.970433,1696658925950,NORMAL
9.935,178,36.9046688,127.0337845,8.626936,1696658927951,NORMAL
9.935,179,36.9045168,127.0337445,7.9230943,1696658929950,NORMAL
9.935,180,36.9043811,127.0336997,7.0848975,1696658931950,NORMAL
9.935,181,36.9042671,127.0336624,6.077237,1696658933950,NORMAL
9.935,182,36.9041678,127.0336288,5.8050394,1696658935951,NORMAL
9.935,183,36.9040698,127.033589,6.2229686,1696658937951,NORMAL
9.935,184,36.9039583,127.0335484,6.9665117,1696658939950,NORMAL
9.935,185,36.9036872,127.0334722,7.838941,1696658943951,NORMAL
9.935,186,36.9035438,127.0334407,7.780895,1696658945951,NORMAL
9.935,187,36.9032639,127.0334021,7.349645,1696658949950,NORMAL
9.935,188,36.9028984,127.0333657,5.516336,1696658955950,NORMAL
9.935,189,36.9027235,127.0333663,6.311544,1696658959950,NORMAL
9.935,190,36.9026047,127.0333666,6.7910757,1696658961950,NORMAL
9.935,191,36.9023574,127.0333722,6.985448,1696658965950,NORMAL
9.935,192,36.902136,127.0333905,5.4449606,1696658969950,NORMAL
9.935,193,36.9020404,127.033405,5.695568,1696658971950,NORMAL
9.935,194,36.9018099,127.0334449,7.135255,1696658975950,NORMAL
9.935,195,36.9016702,127.0334725,7.9756227,1696658977951,NORMAL
9.935,196,36.9015223,127.0335105,8.266056,1696658979950,NORMAL
9.935,197,36.9013712,127.0335555,8.771783,1696658981951,NORMAL
9.935,198,36.9012113,127.0336051,9.115683,1696658983951,NORMAL
9.935,199,36.9010531,127.0336576,8.599194,1696658985952,NORMAL
9.935,200,36.9009135,127.0337103,7.6168437,1696658987950,NORMAL
9.935,201,36.9006894,127.033801,7.3825846,1696658991951,NORMAL
9.935,202,36.9005594,127.0338599,8.078714,1696658993950,NORMAL
9.935,203,36.9004135,127.0339177,8.52027,1696658995950,NORMAL
9.935,204,36.9001288,127.0340023,6.595963,1696658999950,NORMAL
9.935,205,36.9000285,127.0340356,5.380552,1696659001951,NORMAL
9.935,206,36.8998678,127.0340848,4.407494,1696659005950,NORMAL
9.935,207,36.8997409,127.0341217,2.921898,1696659009951,NORMAL
9.935,208,36.8997019,127.0341352,1.6698353,1696659011950,NORMAL
9.935,209,36.899692,127.0341396,0.21665405,1696659013950,NORMAL
9.935,210,36.8997022,127.0341369,0.15936673,1696659015951,NORMAL
9.935,211,36.8997121,127.0341348,0.3775689,1696659017951,NORMAL
9.935,212,36.8996971,127.034141,1.7111671,1696659019950,NORMAL
9.935,213,36.8996567,127.0341551,3.1363559,1696659021951,NORMAL
9.935,214,36.8995917,127.0341806,4.396296,1696659023950,NORMAL
9.935,215,36.8995008,127.0341995,5.112871,1696659025951,NORMAL
9.935,216,36.8993942,127.0341869,6.004451,1696659027950,NORMAL
9.935,217,36.8992674,127.034158,7.262653,1696659029951,NORMAL
9.935,218,36.899123,127.0341661,7.969233,1696659031951,NORMAL
9.935,219,36.8989746,127.0342343,8.891781,1696659033950,NORMAL
9.935,220,36.8988179,127.0343278,9.511521,1696659035951,NORMAL
9.935,221,36.8986511,127.0344182,10.002353,1696659037950,NORMAL
9.935,222,36.8984764,127.0345022,10.422047,1696659039951,NORMAL
9.935,223,36.8982912,127.034582,10.909815,1696659041950,NORMAL
9.935,224,36.8980981,127.034649,10.829904,1696659043950,NORMAL
9.935,225,36.8979114,127.0347022,10.513877,1696659045950,NORMAL
7.923,226,36.8977273,127.0347448,10.283454,1696659047950,NORMAL
5.911,227,36.8975994,127.0347787,10.317658,1696659049374,NORMAL
3.9,228,36.8973501,127.0348289,11.257007,1696659051951,NORMAL
3.9,229,36.8971462,127.0348578,10.709168,1696659053951,NORMAL
3.9,230,36.8969796,127.0348698,8.264103,1696659055951,NORMAL
3.9,231,36.8968527,127.0348725,6.8454814,1696659057951,NORMAL
3.9,232,36.8967552,127.0348578,5.0730934,1696659059950,NORMAL
3.9,233,36.8966834,127.034827,4.2362227,1696659061951,NORMAL
3.9,234,36.89665,127.0347977,1.5836954,1696659063950,NORMAL
3.9,235,36.8966433,127.0347892,0.2648018,1696659065950,NORMAL
3.9,236,36.8966448,127.0347903,0.23796579,1696659067951,NORMAL
3.9,237,36.8966326,127.0347794,1.5121789,1696659069951,NORMAL
3.9,238,36.8965967,127.0347385,3.4482694,1696659071950,NORMAL
3.9,239,36.896563,127.0346694,3.8088908,1696659073950,NORMAL
3.9,240,36.8965445,127.0345539,5.882679,1696659075950,NORMAL
3.9,241,36.8965348,127.0344024,6.595641,1696659077950,NORMAL
3.9,242,36.8965347,127.0342367,7.7784624,1696659079950,NORMAL
3.9,243,36.8965359,127.0340418,9.369952,1696659081951,NORMAL
3.9,244,36.8965404,127.0338253,9.742771,1696659083951,NORMAL
3.9,245,36.896533,127.0336098,9.6221285,1696659085950,NORMAL
3.9,246,36.8965258,127.0334026,9.354681,1696659087951,NORMAL
3.9,247,36.8965223,127.033204,8.858712,1696659089950,NORMAL
3.9,248,36.8965176,127.0330262,7.6227765,1696659091951,NORMAL
3.9,249,36.896512,127.0328873,5.8421,1696659093951,NORMAL
3.9,250,36.8965094,127.0327726,5.1031103,1696659095951,NORMAL
3.9,251,36.8965094,127.0326821,3.646479,1696659097950,NORMAL
3.9,252,36.8965094,127.032622,2.5791233,1696659099951,NORMAL
3.9,253,36.8965125,127.0325765,1.9905101,1696659101950,NORMAL
3.9,254,36.8965154,127.0325383,1.5480839,1696659103950,NORMAL
3.9,255,36.8965191,127.0325065,1.3241131,1696659105950,NORMAL
3.9,256,36.8965229,127.0324758,1.2612526,1696659107950,NORMAL
3.9,257,36.8965252,127.0324469,1.0622365,1696659109950,NORMAL
5.911,258,36.8965261,127.0324289,1.0505067,1696659111951,NORMAL
7.923,259,36.8965265,127.0324262,0.34335908,1696659113950,NORMAL
9.935,260,36.8965268,127.0324248,0.13958992,1696659115950,NORMAL
9.935,261,36.8965281,127.0324223,0.130836,1696659117951,NORMAL
9.935,262,36.8965295,127.0324204,0.11959045,1696659119950,NORMAL
9.935,263,36.89653,127.0324197,0.07688739,1696659121950,NORMAL
9.935,264,36.8965302,127.0324196,0.053778667,1696659123950,NORMAL
9.935,265,36.8965301,127.0324197,0.009097209,1696659125951,NORMAL
9.935,266,36.8965301,127.0324204,0.01962912,1696659127951,NORMAL
9.935,267,36.8965298,127.0324208,0.021395732,1696659129951,NORMAL
9.935,268,36.8965297,127.0324208,0.010835444,1696659131950,NORMAL
9.935,269,36.8965294,127.0324212,0.018935401,1696659133950,NORMAL
9.935,270,36.8965286,127.0322956,4.32514,1696659135951,NORMAL
9.935,271,36.8965311,127.0321782,4.8279924,1696659137951,NORMAL
9.935,272,36.8965349,127.032054,5.1301775,1696659139950,NORMAL
9.935,273,36.896539,127.0319412,4.463728,1696659141950,NORMAL
9.935,274,36.8965407,127.0318452,4.270186,1696659143950,NORMAL
10.082,275,36.8964879,127.0317671,4.058675,1696659145950,NORMAL
10.096,276,36.8963807,127.0317497,5.211665,1696659147950,NORMAL
10.101,277,36.896274,127.0318141,6.296567,1696659149952,NORMAL
9.962,278,36.8961697,127.0319156,7.877285,1696659151951,NORMAL
9.954,279,36.8960318,127.032031,9.019106,1696659153951,NORMAL
9.955,280,36.895888,127.0321522,8.59032,1696659155950,NORMAL
9.951,281,36.8957546,127.0322668,8.769912,1696659157950,NORMAL
9.952,282,36.8956166,127.0323839,9.299495,1696659159951,NORMAL
9.954,283,36.8954721,127.0325124,9.569832,1696659161950,NORMAL
9.953,284,36.8953316,127.0326429,9.609983,1696659163951,NORMAL
9.949,285,36.8951916,127.0327784,9.999866,1696659165951,NORMAL
9.945,286,36.8950466,127.0329214,10.469851,1696659167950,NORMAL
9.942,287,36.8948993,127.0330658,10.330021,1696659169951,NORMAL
9.942,288,36.8947529,127.0332181,10.7998495,1696659171951,NORMAL
6.876,289,36.8946801,127.0333,11.325982,1696659172951,NORMAL
5.057,290,36.8945193,127.0334885,12.6388035,1696659174951,NORMAL
4.864,291,36.8944383,127.0335933,12.799808,1696659175951,NORMAL
3.879,292,36.8942417,127.0338499,13.118886,1696659178375,NORMAL
3.9,293,36.8941199,127.0340318,13.729384,1696659179951,NORMAL
3.9,294,36.8939544,127.0342751,14.569185,1696659181951,NORMAL
3.9,295,36.8937825,127.0345265,14.7698555,1696659183951,NORMAL
3.9,296,36.8936129,127.0347746,14.929911,1696659185951,NORMAL
3.9,297,36.8934321,127.0350343,15.129851,1696659187951,NORMAL
3.9,298,36.8930581,127.0355613,16.759369,1696659191951,NORMAL
3.9,299,36.892439,127.0364488,17.989334,1696659197950,NORMAL
3.9,300,36.8920085,127.0370707,19.049385,1696659201950,NORMAL
3.9,301,36.8913019,127.0380844,20.409822,1696659207950,NORMAL
3.9,302,36.8905676,127.0391363,20.500076,1696659213951,NORMAL
3.9,303,36.8900908,127.0398076,20.319956,1696659217950,NORMAL
3.9,304,36.8895784,127.0404659,20.020126,1696659221951,NORMAL
3.9,305,36.8893138,127.0407726,20.139898,1696659223952,NORMAL
3.9,306,36.8890369,127.0410698,20.459766,1696659225951,NORMAL
3.9,307,36.8887425,127.0413494,20.649853,1696659227951,NORMAL
3.9,308,36.888433,127.0416132,20.919735,1696659229950,NORMAL
3.9,309,36.8871101,127.0424928,21.139774,1696659237951,NORMAL
9.966,310,36.8860284,127.0429494,21.249924,1696659243951,NORMAL
9.964,311,36.8848965,127.0431999,21.120329,1696659249950,NORMAL
9.963,312,36.8841269,127.0432502,21.579706,1696659253951,NORMAL
9.965,313,36.8833437,127.0432131,21.190405,1696659257950,NORMAL
9.965,314,36.8829664,127.0431775,20.70043,1696659259950,NORMAL
9.965,315,36.8820712,127.0430636,19.450396,1696659264950,NORMAL
9.962,316,36.8815538,127.0429956,19.709797,1696659267949,NORMAL
9.976,317,36.8806684,127.0428815,19.440199,1696659272950,NORMAL
9.971,318,36.88032,127.0428388,19.519943,1696659274949,NORMAL
9.96,319,36.8799745,127.0427927,19.639927,1696659276950,NORMAL
9.963,320,36.8792617,127.0427028,19.83989,1696659280949,NORMAL
9.969,321,36.8789032,127.0426601,20.15963,1696659282949,NORMAL
9.968,322,36.8785449,127.0426164,20.339806,1696659284949,NORMAL
9.966,323,36.8781741,127.042571,20.439932,1696659286950,NORMAL
9.967,324,36.877438,127.0424787,20.409988,1696659290950,NORMAL
9.964,325,36.877079,127.0424335,20.310057,1696659292950,NORMAL
9.967,326,36.876711,127.0423862,20.270054,1696659294950,NORMAL
9.967,327,36.8763438,127.04234,20.589655,1696659296949,NORMAL
9.962,328,36.8756047,127.042243,20.759983,1696659300950,NORMAL
9.959,329,36.8752301,127.0421997,20.270369,1696659302949,NORMAL
9.959,330,36.8748677,127.0421554,20.110113,1696659304950,NORMAL
9.96,331,36.874149,127.0420643,20.489857,1696659308950,NORMAL
9.964,332,36.8737741,127.0420186,20.979437,1696659310950,NORMAL
9.965,333,36.8733901,127.0419712,21.729292,1696659312950,NORMAL
9.965,334,36.8726215,127.0418769,20.880262,1696659316950,NORMAL
9.968,335,36.8718834,127.0417783,20.319994,1696659320950,NORMAL
9.965,336,36.8711543,127.041681,20.559986,1696659324949,NORMAL
9.963,337,36.8707817,127.0416159,20.609959,1696659326949,NORMAL
9.964,338,36.8704154,127.0415398,20.480175,1696659328950,NORMAL
9.967,339,36.8696851,127.0413671,21.309559,1696659332950,NORMAL
9.965,340,36.8693097,127.0412347,21.299986,1696659334950,NORMAL
9.974,341,36.8682476,127.0407374,21.249678,1696659340949,NORMAL
9.978,342,36.867553,127.0403182,20.77063,1696659344950,NORMAL
9.985,343,36.8672286,127.0400904,20.570517,1696659346949,NORMAL
9.987,344,36.8669141,127.0398597,20.829424,1696659348949,NORMAL
9.997,345,36.8665884,127.039614,21.099577,1696659350950,NORMAL
9.999,346,36.8662651,127.0393629,21.24983,1696659352949,NORMAL
9.99,347,36.8659397,127.0391109,21.160069,1696659354949,NORMAL
9.975,348,36.865619,127.038872,21.07005,1696659356949,NORMAL
9.965,349,36.8652862,127.0386345,21.079964,1696659358949,NORMAL
9.976,350,36.8649503,127.0384093,21.129286,1696659360949,NORMAL
10.0,351,36.8642641,127.0380089,21.376749,1696659364950,NORMAL
9.989,352,36.8638997,127.0378271,21.759563,1696659366949,NORMAL
9.987,353,36.863525,127.037665,22.099297,1696659368950,NORMAL
9.969,354,36.8631415,127.0375171,22.389782,1696659370949,NORMAL
9.992,355,36.8627558,127.0373907,22.653427,1696659372949,NORMAL
9.994,356,36.8623532,127.0372812,22.460257,1696659374950,NORMAL
9.994,357,36.8619583,127.0371899,22.010324,1696659376949,NORMAL
9.969,358,36.8608083,127.0370595,21.16004,1696659382950,NORMAL
9.966,359,36.8604249,127.0370517,21.40977,1696659384950,NORMAL
9.963,360,36.8596556,127.0370853,21.559992,1696659388950,NORMAL
9.962,361,36.8588741,127.0371917,21.560066,1696659392950,NORMAL
9.96,362,36.8581074,127.0373406,21.660027,1696659396950,NORMAL
7.939,363,36.8577144,127.0374208,21.400635,1696659398950,NORMAL
3.9,364,36.8569712,127.0375684,21.289843,1696659402950,NORMAL
3.9,365,36.8561992,127.0377244,21.659773,1696659406950,NORMAL
3.9,366,36.8554226,127.0378745,22.209795,1696659410950,NORMAL
3.9,367,36.8550261,127.0379544,22.529383,1696659412949,NORMAL
3.9,368,36.8542032,127.0381197,22.969452,1696659416950,NORMAL
3.91,369,36.8529509,127.0383746,23.799736,1696659422949,NORMAL
3.9,370,36.8521153,127.0385357,23.799887,1696659426950,NORMAL
3.9,371,36.8516907,127.0386192,23.929903,1696659428949,NORMAL
3.9,372,36.8499696,127.0389668,24.459888,1696659436949,NORMAL
3.869,373,36.8486539,127.0392293,24.520044,1696659442950,NORMAL
3.869,374,36.8477831,127.0394009,23.92029,1696659446949,NORMAL
3.9,375,36.8465677,127.039703,22.290491,1696659452949,NORMAL
3.9,376,36.8454818,127.0401596,20.570227,1696659458950,NORMAL
3.9,377,36.8451465,127.0403411,20.37056,1696659460950,NORMAL
7.945,378,36.8444837,127.0407681,20.759779,1696659464950,NORMAL
9.958,379,36.8438473,127.0412643,21.349792,1696659468950,NORMAL
9.963,380,36.8432179,127.0418496,22.03977,1696659472949,NORMAL
9.961,381,36.842584,127.0424548,22.20995,1696659476950,NORMAL
9.965,382,36.8416169,127.0433628,22.569778,1696659482950,NORMAL
9.965,383,36.8406349,127.044281,22.290089,1696659488950,NORMAL
10.561,384,36.8396749,127.0451793,21.765047,1696659494949,NORMAL
17.232,385,36.8393668,127.0454753,21.573648,1696659496949,NORMAL
4.117,386,36.8334189,127.0509411,23.766445,1696659533949,NORMAL
4.008,387,36.8330507,127.0512079,23.560143,1696659535949,NORMAL
3.972,388,36.8326815,127.0514631,23.447344,1696659537949,NORMAL
3.9,389,36.8319187,127.0518976,23.369905,1696659541949,NORMAL
3.9,390,36.8307017,127.0523885,23.589767,1696659547950,NORMAL
