"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010117400","세종평택로","2023-08-29 21:18:23",64.65680501538462,40
"3010106600","세종평택로","2023-08-29 21:18:42",65.18171736000001,90
"3010102600","세종평택로","2023-08-29 21:19:20",66.66804540000001,90
"3010102000","세종평택로","2023-08-29 21:19:41",70.22013325714285,90
"3010101800","세종평택로","2023-08-29 21:19:51",70.85672316,40
"3010099700","세종평택로","2023-08-29 21:20:06",66.68774116363635,40
"3010081600","세종평택로","2023-08-29 21:20:23",74.37874264615387,90
"3010079400","세종평택로","2023-08-29 21:21:21",70.73643875294117,90
"3010079000","세종평택로","2023-08-29 21:21:47",71.61136200000001,90
"4130460800","세종평택로","2023-08-29 21:21:50",71.052678,90
"4130460600","세종평택로","2023-08-29 21:21:51",71.47812469090908,90
"4130460100","세종평택로","2023-08-29 21:22:08",71.55616185000001,90
"4130459700","세종평택로","2023-08-29 21:22:20",68.66796690000001,90
"4130459300","세종평택로","2023-08-29 21:22:26",68.1508692,90
"4130458800","세종평택로","2023-08-29 21:22:33",67.75390223999999,90
"4130458300","세종평택로","2023-08-29 21:22:41",68.41871820000001,90
"4130457700","세종로","2023-08-29 21:22:53",69.3781704,80
"4130456500","세종로","2023-08-29 21:22:57",69.67038240000001,80
"4130456200","세종로","2023-08-29 21:23:02",67.96881720000002,80
"4130453400","세종로","2023-08-29 21:23:15",58.878912240000005,80
"4130451800","세종로","2023-08-29 21:23:53",56.68694993333333,80
"4130451200","세종로","2023-08-29 21:24:35",57.07349595,80
"3010072800","세종로","2023-08-29 21:24:53",61.1644932,80
"3010072600","세종로","2023-08-29 21:24:54",8.646832252599749,80
"3010072400","세종로","2023-08-29 21:26:26",33.544704,80
"3010071800","세종로","2023-08-29 21:26:32",39.290641199999996,80
"4130446800","세종로","2023-08-29 21:26:35",58.05266052558138,80
"4130440800","차령로","2023-08-29 21:27:39",59.82916772571428,80
"3010067200","차령로","2023-08-29 21:28:32",69.4933104,80
"3010063200","차령로","2023-08-29 21:29:51",66.92353778571429,80
"3010062600","차령로","2023-08-29 21:30:33",65.2857953142857,80
"3010062200","차령로","2023-08-29 21:30:44",64.3115628,80
"3010061800","차령로","2023-08-29 21:30:45",62.96700870000001,80
"3010060800","차령로","2023-08-29 21:31:03",55.43752805,80
"3010060200","차령로","2023-08-29 21:31:57",60.771128399999995,80
"3010058800","차령로","2023-08-29 21:32:08",61.07171261538462,80
"3010058600","차령로","2023-08-29 21:32:27",60.606857781818185,80
"3010058000","차령로","2023-08-29 21:32:44",59.642148,80
"2860064600","차령로","2023-08-29 21:33:20",72.23600080800001,80
"2860059400","차령로","2023-08-29 21:34:35",70.2675646105263,80
"2860058200","차령로","2023-08-29 21:35:32",66.6805356,80
"2860269000","차령로","2023-08-29 21:35:57",42.45457557272728,30
"2860268500","정안세종로","2023-08-29 21:37:20",41.629964727272736,40
"2860269900","정안세종로","2023-08-29 21:37:38",52.78846148181819,80
"2860270100","정안세종로","2023-08-29 21:38:11",58.24811059200001,80
"2860270300","정안세종로","2023-08-29 21:38:48",54.401155200000005,80
"2860271300","정안세종로","2023-08-29 21:39:53",58.51717122857142,80
"2860271500","정안세종로","2023-08-29 21:40:14",57.142216080000004,80
"2860271700","정안세종로","2023-08-29 21:40:33",58.197685885714286,80
"2860272100","정안세종로","2023-08-29 21:40:44",56.5248384,80
"2860272300","정안세종로","2023-08-29 21:42:14",70.15622040000001,80
"2860273300","정안세종로","2023-08-29 21:42:15",74.33824896000002,80
"2860274100","정안세종로","2023-08-29 21:42:38",70.4596864695652,80
"2860274500","정안세종로","2023-08-29 21:43:12",73.66041960000001,80
"2860274700","정안세종로","2023-08-29 21:43:21",77.04349714285715,80
"2860275100","정안세종로","2023-08-29 21:43:32",69.48048672,80
"2860275200","정안세종로","2023-08-29 21:43:47",67.32509664,80
"2860275400","정안세종로","2023-08-29 21:44:09",68.97409128000001,80
"2860275500","정안세종로","2023-08-29 21:44:17",71.3420415,80
"2860275900","정안세종로","2023-08-29 21:44:23",72.74660829230768,80
"2860276100","정안세종로","2023-08-29 21:45:02",75.2340848,80
"2860276300","정안세종로","2023-08-29 21:45:15",77.01167622857143,80
"2860276500","정안세종로","2023-08-29 21:45:57",72.9601092,80
"2860277100","정안세종로","2023-08-29 21:46:02",72.47201460000001,80
"4130347400","정안세종로","2023-08-29 21:46:20",67.48089787500003,80
"4130472301","정안세종로","2023-08-29 21:47:41",71.3897055,80
"4130472501","정안세종로","2023-08-29 21:47:47",72.8815878,80
"4130344800","정안세종로","2023-08-29 21:47:50",72.29950919999999,80
"4130343200","정안세종로","2023-08-29 21:47:56",69.84333828000001,80
"4130342400","정안세종로","2023-08-29 21:48:11",68.7665652,80
"4130342200","정안세종로","2023-08-29 21:48:15",68.1862194,80
"4130340200","정안세종로","2023-08-29 21:49:14",62.00530720000001,80
"4130339000","정안세종로","2023-08-29 21:49:27",62.13149177142857,80
"4130333200","정안세종로","2023-08-29 21:49:38",64.78908860000001,80
"4130332000","정안세종로","2023-08-29 21:50:05",68.7811884,80
"4130331600","정안세종로","2023-08-29 21:50:14",71.19149832000001,80
"4130324100","정안세종로","2023-08-29 21:50:21",70.88691034285713,80
"4130322400","정안세종로","2023-08-29 21:50:53",55.114920514285714,80
"4130321600","정안세종로","2023-08-29 21:51:05",9.46810711203398,80
"4130308000","정안세종로","2023-08-29 21:51:50",28.528916889493104,80
"4130305200","세종로","2023-08-29 21:54:08",33.27819780000001,70
"4130301600","세종로","2023-08-29 21:54:32",61.31189569090909,70
"4130130000","세종로","2023-08-29 22:00:18",59.690285828571426,70
"4130129200","세종로","2023-08-29 22:00:50",55.89598185,70
"4130126800","세종로","2023-08-29 22:01:02",57.73929030000001,70
"4130125200","세종로","2023-08-29 22:01:14",58.643010000000004,70
"4130120000","세종로","2023-08-29 22:01:24",56.94550461818182,70
"4130118400","세종로","2023-08-29 22:02:14",59.13369556363637,70
"4130117700","행복대로","2023-08-29 22:02:30",57.84772702499999,50
"4130117900","행복대로","2023-08-29 22:03:06",53.053662300000006,70
"4130120700","행복대로","2023-08-29 22:03:38",55.876043519999996,50
"4130122300","행복대로","2023-08-29 22:03:47",53.5656906,50
"4130127300","행복대로","2023-08-29 22:04:24",54.48257040000001,50
"4130144100","행복대로","2023-08-29 22:06:06",54.35561018571428,70
"4130149300","행복대로","2023-08-29 22:06:29",45.95406,40
"4130149500","행복대로","2023-08-29 22:06:35",33.190738454999995,40
"4130134400","구즉세종로","2023-08-29 22:07:15",54.4945700708911,80
"4130134100","구즉세종로","2023-08-29 22:09:47",58.9248588,80
"4130133400","구즉세종로","2023-08-29 22:09:56",60.865368600000004,80
"4130131600","구즉세종로","2023-08-29 22:10:05",59.909563309090906,80
"4130130600","구즉세종로","2023-08-29 22:11:11",60.74408340000001,80
"4130122200","구즉세종로","2023-08-29 22:11:17",58.097911990909076,80
"1860495000","구즉세종로","2023-08-29 22:12:23",58.00320145161291,80
"1860495400","구즉세종로","2023-08-29 22:13:09",56.747011050000005,80
"1860497200","구즉세종로","2023-08-29 22:16:24",74.062164,80
"1860497400","구즉세종로","2023-08-29 22:16:29",78.31127484,80
"1860498600","구즉세종로","2023-08-29 22:16:44",68.64521320000001,80
"1870496000","구즉세종로","2023-08-29 22:17:11",59.54337776842107,80
"1870495500","신일서로126번길","2023-08-29 22:19:20",38.852973600000006,50
"1870059000","신일서로126번길","2023-08-29 22:19:26",25.001622479999998,50
"1870060200","신일서로126번길","2023-08-29 22:19:45",20.97627625547945,50
"1870061700","신일서로","2023-08-29 22:20:29",33.155526489230766,40
"1870062900","신일서로","2023-08-29 22:20:50",24.422170403076922,40
