"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130459700","세종평택로","2023-08-29 12:02:00",62.970986700000005,90
"4130459300","세종평택로","2023-08-29 12:02:06",61.254549257142855,90
"4130458800","세종평택로","2023-08-29 12:02:16",59.80878504,90
"4130458300","세종평택로","2023-08-29 12:02:24",61.8265485,90
"4130457700","세종로","2023-08-29 12:02:36",63.211446,80
"4130456500","세종로","2023-08-29 12:02:42",63.3729177,80
"4130456200","세종로","2023-08-29 12:02:48",63.82967760000001,80
"4130453400","세종로","2023-08-29 12:03:03",56.850964559999994,80
"4130451800","세종로","2023-08-29 12:03:42",51.81118535172414,80
"4130451200","세종로","2023-08-29 12:04:25",57.167649000000004,80
"3010072800","세종로","2023-08-29 12:04:31",58.174831440000006,80
"3010072600","세종로","2023-08-29 12:04:46",62.83987965,80
"3010072400","세종로","2023-08-29 12:04:58",66.315969,80
"3010071800","세종로","2023-08-29 12:05:01",66.453516,80
"4130446800","세종로","2023-08-29 12:05:03",64.91668523076923,80
"4130440800","차령로","2023-08-29 12:06:01",56.60713858378379,80
"3010067200","차령로","2023-08-29 12:07:00",70.14936573,80
"3010063200","차령로","2023-08-29 12:08:15",68.80862610000001,80
"3010062600","차령로","2023-08-29 12:08:57",69.3032454,80
"3010062200","차령로","2023-08-29 12:09:06",70.2576162,80
"3010061800","차령로","2023-08-29 12:09:09",67.46827716,80
"3010060800","차령로","2023-08-29 12:09:24",55.27302392432433,80
"3010060200","차령로","2023-08-29 12:10:19",58.174719428571436,80
"3010058800","차령로","2023-08-29 12:10:30",61.42204877142858,80
"3010058600","차령로","2023-08-29 12:10:51",61.91951795999999,80
"3010058000","차령로","2023-08-29 12:11:06",61.8810894,80
"2860064600","차령로","2023-08-29 12:11:45",68.60608746923077,80
"2860059400","차령로","2023-08-29 12:13:03",66.77528547692309,80
"2860058200","차령로","2023-08-29 12:14:01",61.802978968421044,80
"2860269000","차령로","2023-08-29 12:14:30",43.335672120000005,30
"2860268500","정안세종로","2023-08-29 12:15:51",42.30036065454545,40
"2860269900","정안세종로","2023-08-29 12:16:09",56.08181682000001,80
"2860270100","정안세종로","2023-08-29 12:16:39",57.419847761538456,80
"2860270300","정안세종로","2023-08-29 12:17:18",60.1232904,80
"2860271300","정안세종로","2023-08-29 12:18:16",58.921374282352936,80
"2860271500","정안세종로","2023-08-29 12:18:42",61.685860500000004,80
"2860271700","정안세종로","2023-08-29 12:18:58",65.12985874285715,80
"2860272100","정안세종로","2023-08-29 12:19:09",65.0826432,80
"2860272300","정안세종로","2023-08-29 12:20:24",73.3161636,80
"2860273300","정안세종로","2023-08-29 12:20:30",75.22354848000002,80
"2860274100","정안세종로","2023-08-29 12:20:52",68.28312,80
"2860274500","정안세종로","2023-08-29 12:21:28",72.57635691428571,80
"2860274700","정안세종로","2023-08-29 12:21:39",74.874327,80
"2860275100","정안세종로","2023-08-29 12:21:48",70.93307052,80
"2860275200","정안세종로","2023-08-29 12:22:03",62.603506800000005,80
"2860275400","정안세종로","2023-08-29 12:22:27",63.09128088,80
"2860275500","정안세종로","2023-08-29 12:22:34",66.01559999999999,80
"2860275900","정안세종로","2023-08-29 12:22:43",69.3118832,80
"2860276100","정안세종로","2023-08-29 12:23:24",76.64402655,80
"2860276300","정안세종로","2023-08-29 12:23:36",79.11766362857144,80
"2860276500","정안세종로","2023-08-29 12:24:18",73.25616720000001,80
"2860277100","정안세종로","2023-08-29 12:24:22",74.1171132,80
"4130347400","정안세종로","2023-08-29 12:24:39",73.49096600000001,80
"4130472301","정안세종로","2023-08-29 12:25:54",77.8056372,80
"4130472501","정안세종로","2023-08-29 12:25:58",79.0016988,80
"4130344800","정안세종로","2023-08-29 12:26:03",78.9387318,80
"4130343200","정안세종로","2023-08-29 12:26:06",75.60627300000002,80
"4130342400","정안세종로","2023-08-29 12:26:21",70.2696456,80
"4130342200","정안세종로","2023-08-29 12:26:25",67.66857,80
"4130340200","정안세종로","2023-08-29 12:27:21",58.078760399999986,80
"4130339000","정안세종로","2023-08-29 12:27:42",66.45385645714288,80
"4130333200","정안세종로","2023-08-29 12:27:52",70.32545237647058,80
"4130332000","정안세종로","2023-08-29 12:28:18",69.25191300000002,80
"4130331600","정안세종로","2023-08-29 12:28:27",71.72794151999999,80
"4130324100","정안세종로","2023-08-29 12:28:34",68.10986667272728,80
"4130322400","정안세종로","2023-08-29 12:29:07",58.042683257142855,80
"4130321600","정안세종로","2023-08-29 12:29:18",54.6759972,80
"4130308000","정안세종로","2023-08-29 12:29:27",29.039198875174524,80
"4130305200","세종로","2023-08-29 12:31:42",37.00733840307693,70
"4130301600","세종로","2023-08-29 12:32:03",58.54787444347827,70
"4130130000","세종로","2023-08-29 12:37:52",55.5677087,70
"4130129200","세종로","2023-08-29 12:38:19",59.7954825,70
"4130126800","세종로","2023-08-29 12:38:31",58.3826607,70
"4130125200","세종로","2023-08-29 12:38:45",58.736185199999994,70
"4130120000","세종로","2023-08-29 12:38:54",60.16221162580645,70
"4130118400","세종로","2023-08-29 12:39:40",60.04607432727273,70
"4130117700","행복대로","2023-08-29 12:39:57",59.54775345000001,50
"4130118500","행복대로","2023-08-29 12:40:33",57.828798000000006,50
"4130120700","행복대로","2023-08-29 12:41:04",63.411195600000006,50
"4130122300","행복대로","2023-08-29 12:41:09",60.1358592,50
"4130123300","행복대로","2023-08-29 12:41:13",60.1978104,50
"4130124300","행복대로","2023-08-29 12:41:39",55.6062012,50
"4130127300","행복대로","2023-08-29 12:41:42",57.5356941,50
"4130129300","행복대로","2023-08-29 12:41:48",62.61227847692309,70
"4130149500","행복대로","2023-08-29 12:44:03",29.225689396363645,40
"4130134400","구즉세종로","2023-08-29 12:44:24",62.89169505931037,80
"4130134100","구즉세종로","2023-08-29 12:46:34",72.530118,80
"4130133400","구즉세종로","2023-08-29 12:46:42",72.29552903999999,80
"4130131600","구즉세종로","2023-08-29 12:46:49",71.0906397081081,80
"4130130600","구즉세종로","2023-08-29 12:47:45",71.63591280000001,80
"4130122200","구즉세종로","2023-08-29 12:47:49",67.6892641846154,80
"1860495000","구즉세종로","2023-08-29 12:48:48",56.94537948387097,80
"1860495400","구즉세종로","2023-08-29 12:49:34",54.4047147,80
"1860497400","구즉세종로","2023-08-29 12:52:43",78.15278520000001,80
"1860498600","구즉세종로","2023-08-29 12:52:48",70.24010548235296,80
"1870496000","구즉세종로","2023-08-29 12:53:13",65.51799199999999,80
"1870495500","신일서로126번길","2023-08-29 12:56:42",38.1929316,50
"1870059000","신일서로126번길","2023-08-29 12:56:48",15.032007008221646,50
"1870060200","신일서로126번길","2023-08-29 12:57:19",9.73987102369473,50
"1870061700","신일서로","2023-08-29 12:58:51",37.29114789230769,40
"1870062900","신일서로","2023-08-29 12:59:12",4.426010784941893,40
