"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271800","정안세종로","2023-08-29 14:25:50",65.1635244,80
"2860271600","정안세종로","2023-08-29 14:25:52",65.5998264,80
"2860271400","정안세종로","2023-08-29 14:26:11",66.7974828,80
"2860270400","정안세종로","2023-08-29 14:26:33",65.1095964,80
"2860270200","정안세종로","2023-08-29 14:27:30",47.82531824999999,80
"2860972000","차령로","2023-08-29 14:29:20",27.96921256,60
"2860055904","차령로","2023-08-29 14:29:35",45.2425524,80
"2860269500","차령로","2023-08-29 14:29:41",58.370603563636365,80
"2860058100","차령로","2023-08-29 14:30:14",69.1841337882353,80
"2860059300","차령로","2023-08-29 14:30:39",69.68316016216215,80
"3010058700","차령로","2023-08-29 14:33:54",66.30164520000001,80
"3010060100","차령로","2023-08-29 14:34:12",67.7301414,80
"3010060700","차령로","2023-08-29 14:34:21",70.07591817931034,80
"3010061700","차령로","2023-08-29 14:35:05",78.09825000000001,80
"3010062100","차령로","2023-08-29 14:35:18",81.77016239999999,80
"3010062500","차령로","2023-08-29 14:35:20",81.55037664,80
"3010063100","차령로","2023-08-29 14:35:27",76.10681795294117,80
"3010067100","차령로","2023-08-29 14:36:18",68.92971300000002,80
"4130440700","차령로","2023-08-29 14:37:21",56.96975331000001,80
"4130446700","세종로","2023-08-29 14:38:23",53.75465679130435,80
