"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870205400","경부고속도로","2023-08-12 03:51:06",88.56250200000001,100
"1870205700","경부고속도로","2023-08-12 03:51:08",88.5248352,100
"1870206600","경부고속도로","2023-08-12 03:51:26",87.77454800000001,100
"1870207600","경부고속도로","2023-08-12 03:51:44",88.541682,100
"1830184000","경부고속도로","2023-08-12 03:52:08",87.3210294,100
"1830184800","경부고속도로","2023-08-12 03:52:43",89.679732,100
"1830186500","경부고속도로","2023-08-12 03:53:01",93.5231886,100
"1830187400","경부고속도로","2023-08-12 03:53:05",95.70807840000002,100
"1830189400","경부고속도로","2023-08-12 03:53:11",98.96667975,100
"1830191300","경부고속도로","2023-08-12 03:53:27",100.2804066,100
"1830191800","경부고속도로","2023-08-12 03:53:35",97.96218264000001,100
"1830192000","경부고속도로","2023-08-12 03:53:55",96.12749978181817,100
"1830192200","경부고속도로","2023-08-12 03:54:17",95.1235152,100
"1830192400","경부고속도로","2023-08-12 03:54:29",93.7068624,100
"1830192600","경부고속도로","2023-08-12 03:54:31",88.54552427586209,100
"2760435500","경부고속도로","2023-08-12 03:55:29",87.6060324,100
"2760275500","경부고속도로","2023-08-12 03:56:02",88.91790177391306,100
"2760276300","경부고속도로","2023-08-12 03:58:19",89.18486424,100
"2760277400","경부고속도로","2023-08-12 03:58:29",88.0394714181818,100
"2760278200","경부고속도로","2023-08-12 03:58:51",88.79626218461537,50
"2760278700","경부고속도로","2023-08-12 03:59:17",81.1332015652174,50
"2760279300","경부고속도로","2023-08-12 04:00:03",49.1455062,50
"2760279900","경부고속도로","2023-08-12 04:00:11",41.694338115,40
"2760356000","동부로","2023-08-12 04:00:59",35.51359005,60
"2760357000","동부로","2023-08-12 04:01:07",49.1983128,60
"2760358500","동부로","2023-08-12 04:01:11",58.3847811,60
"2760365100","동부로","2023-08-12 04:01:27",63.831738599999994,60
"2760369300","동부로","2023-08-12 04:01:43",72.31829334545455,60
"2760371600","옥천동이로","2023-08-12 04:02:05",44.94981276,60
"2760372200","옥천동이로","2023-08-12 04:02:25",55.73540880000001,60
"2760372400","옥천농공길","2023-08-12 04:02:39",29.58726654,30
"2760371801","옥천농공길","2023-08-12 04:02:51",29.465547548571436,30
"2760396400","옥천농공길","2023-08-12 04:03:35",24.522183642857147,30
