accuracy,id,lat,lng,speed,time,type
10.685,119,36.4889568,127.2556361,5.772603E-20,1694936758116,NORMAL
10.988,120,36.4889568,127.2556361,1.5294273E-17,1694936760136,NORMAL
10.561,121,36.4889568,127.2556361,1.3016874E-20,1694936761117,NORMAL
10.322,122,36.4889568,127.2556361,2.3188052E-21,1694936763125,NORMAL
9.99,123,36.4889568,127.2556361,7.0823624E-22,1694936764114,NORMAL
10.432,124,36.4889568,127.2556361,2.3626543E-22,1694936766133,NORMAL
10.084,125,36.4889568,127.2556361,1.3489886E-22,1694936767121,NORMAL
10.432,126,36.4889568,127.2556361,1.2696803E-29,1694936769114,NORMAL
10.594,127,36.4889568,127.2556361,4.183292E-33,1694936770145,NORMAL
10.594,128,36.4889568,127.2556361,3.49066E-40,1694936772131,NORMAL
10.594,129,36.4889568,127.2556361,8.8E-44,1694936773120,NORMAL
10.888,130,36.4889568,127.2556361,0.01046041,1694936775124,NORMAL
10.603,131,36.4889324,127.2556844,0.008345292,1694936776112,NORMAL
10.317,132,36.4889235,127.2557021,0.015574235,1694936778115,NORMAL
10.317,133,36.4889224,127.2557042,0.025364276,1694936779111,NORMAL
10.785,134,36.4889216,127.2557059,0.015181371,1694936781113,NORMAL
11.118,135,36.4889214,127.2557062,0.012873948,1694936782126,NORMAL
12.451,136,36.4889214,127.2557063,0.009216235,1694936784118,NORMAL
10.333,137,36.4889214,127.2557063,0.017921058,1694936785121,NORMAL
10.666,138,36.4889213,127.2557064,0.018380329,1694936787118,NORMAL
10.4,139,36.4889213,127.2557064,0.023890018,1694936788128,NORMAL
12.395,140,36.4889214,127.2557066,0.023370696,1694936790037,NORMAL
11.196,141,36.4889214,127.2557065,0.024038717,1694936791116,NORMAL
10.624,142,36.4889214,127.2557064,0.02274859,1694936793126,NORMAL
11.062,143,36.4889214,127.2557064,0.020959605,1694936794127,NORMAL
8.0,144,36.4889213,127.2557064,0.010164817,1694936796132,NORMAL
8.0,145,36.4889213,127.2557063,0.03773969,1694936797129,NORMAL
7.666,146,36.4889213,127.2557063,0.008017422,1694936799117,NORMAL
7.666,147,36.4889213,127.2557063,0.06016681,1694936800115,NORMAL
7.761,148,36.4889214,127.2557066,0.04253015,1694936801134,NORMAL
7.761,149,36.4889171,127.2557174,0.3094335,1694936803124,NORMAL
8.761,150,36.4889206,127.2557541,2.0239632,1694936805127,NORMAL
8.772,151,36.4889265,127.255786,3.066507,1694936806143,NORMAL
8.438,152,36.4889486,127.2558819,5.160511,1694936808129,NORMAL
8.376,153,36.4889621,127.2559408,5.3861823,1694936809132,NORMAL
7.0,154,36.4889882,127.2560797,6.7591124,1694936811118,NORMAL
6.4,155,36.4890005,127.2561551,7.337506,1694936812125,NORMAL
6.333,156,36.4890334,127.2563171,7.7436194,1694936814105,NORMAL
6.0,157,36.4890512,127.2564011,7.7645,1694936815111,NORMAL
6.0,158,36.4890682,127.256482,7.1438775,1694936816136,NORMAL
6.0,159,36.4890884,127.2566067,4.8729005,1694936818114,NORMAL
6.0,160,36.4890824,127.2566756,2.6795456,1694936820134,NORMAL
6.0,161,36.4890766,127.2566921,1.8125535,1694936821111,NORMAL
6.0,162,36.4890729,127.2566924,0.014669311,1694936823132,NORMAL
6.0,163,36.4890728,127.2566892,0.033248473,1694936824112,NORMAL
7.321,164,36.4890728,127.2566875,0.018034022,1694936826116,NORMAL
7.132,165,36.4890728,127.2566873,0.025054025,1694936827114,NORMAL
7.321,166,36.4890728,127.2566875,0.016477989,1694936829118,NORMAL
7.132,167,36.4890728,127.2566873,0.011984177,1694936830108,NORMAL
7.564,168,36.4890728,127.2566872,0.04306503,1694936832118,NORMAL
7.34,169,36.4890723,127.256684,0.60436404,1694936833132,NORMAL
6.897,170,36.4890571,127.2567283,2.7579272,1694936835119,NORMAL
6.14,171,36.4890305,127.2567535,3.7524743,1694936836127,NORMAL
5.807,172,36.4889887,127.2567836,5.8806853,1694936837132,NORMAL
5.834,173,36.4888559,127.256826,8.339595,1694936839108,NORMAL
5.333,174,36.4886768,127.2568752,10.933209,1694936841121,NORMAL
5.666,175,36.488571,127.256911,11.916924,1694936842121,NORMAL
6.0,176,36.4883459,127.2569914,13.282216,1694936844117,NORMAL
6.0,177,36.4882289,127.2570333,13.46053,1694936845114,NORMAL
6.0,178,36.4879944,127.2571181,13.835334,1694936847122,NORMAL
6.0,179,36.4878759,127.2571644,13.856389,1694936848114,NORMAL
6.0,180,36.4876449,127.257264,13.440143,1694936850113,NORMAL
6.0,181,36.4875323,127.257315,13.172876,1694936851128,NORMAL
6.0,182,36.4873174,127.2574156,12.435346,1694936853137,NORMAL
6.0,183,36.4872173,127.2574642,12.0272875,1694936854135,NORMAL
6.0,184,36.4870206,127.2575588,12.08384,1694936856125,NORMAL
6.0,185,36.4869207,127.2576093,12.186688,1694936857115,NORMAL
6.0,186,36.4868224,127.2576612,12.004051,1694936858120,NORMAL
6.0,187,36.4866307,127.2577658,11.472531,1694936860123,NORMAL
6.0,188,36.4864455,127.2578715,10.926533,1694936862132,NORMAL
6.0,189,36.4863587,127.257923,10.497515,1694936863120,NORMAL
6.0,190,36.4862745,127.2579736,10.139942,1694936864125,NORMAL
6.0,191,36.4861176,127.2580698,9.502889,1694936866117,NORMAL
6.0,192,36.485973,127.2581609,8.66468,1694936868130,NORMAL
6.0,193,36.485909,127.2582038,8.221803,1694936869127,NORMAL
5.2,194,36.4857956,127.2582833,7.1669016,1694936871127,NORMAL
5.0,195,36.4857435,127.2583178,6.79977,1694936872117,NORMAL
4.333,196,36.4856451,127.2583829,6.002624,1694936874122,NORMAL
4.0,197,36.485605,127.2584099,4.8133883,1694936875127,NORMAL
4.0,198,36.4855654,127.2584334,1.2069058,1694936877108,NORMAL
4.4,199,36.4855648,127.258433,0.25758535,1694936878122,NORMAL
5.0,200,36.4855696,127.2584291,0.026451178,1694936880126,NORMAL
5.6,201,36.4855703,127.2584285,0.02315787,1694936881127,NORMAL
7.477,202,36.4855707,127.2584282,0.025719794,1694936883125,NORMAL
7.477,203,36.4855707,127.2584282,0.020960562,1694936884137,NORMAL
6.98,204,36.4855708,127.2584281,0.116560474,1694936886117,NORMAL
6.694,205,36.485561,127.2584333,0.32132262,1694936887106,NORMAL
5.961,206,36.4855525,127.258439,0.19228978,1694936889125,NORMAL
5.676,207,36.4855522,127.2584391,0.026217688,1694936890128,NORMAL
5.39,208,36.4855525,127.2584389,0.026742017,1694936891117,NORMAL
5.378,209,36.4855527,127.2584388,0.0151309455,1694936893132,NORMAL
5.378,210,36.4855527,127.2584387,0.012488759,1694936895118,NORMAL
5.378,211,36.4855527,127.2584387,0.12497676,1694936896110,NORMAL
5.745,212,36.4855316,127.258456,1.1386825,1694936898125,NORMAL
6.03,213,36.4855174,127.2584668,1.9253292,1694936899112,NORMAL
7.035,214,36.4854657,127.2585042,4.023094,1694936901134,NORMAL
6.602,215,36.4854262,127.2585322,5.0723486,1694936902116,NORMAL
5.2,216,36.4853794,127.2585656,6.034713,1694936903128,NORMAL
4.666,217,36.4852722,127.2586448,6.9576416,1694936905115,NORMAL
4.8,218,36.4851671,127.2587231,6.8351655,1694936907136,NORMAL
5.2,219,36.4851133,127.2587616,7.184245,1694936908130,NORMAL
6.0,220,36.4849931,127.2588462,7.810891,1694936910118,NORMAL
6.0,221,36.4849339,127.2588865,7.198045,1694936911116,NORMAL
6.0,222,36.484837,127.2589561,6.059662,1694936913120,NORMAL
5.666,223,36.4847945,127.258986,5.701998,1694936914113,NORMAL
5.0,224,36.4847122,127.2590461,5.5045853,1694936916110,NORMAL
4.666,225,36.4846707,127.2590763,5.4726005,1694936917107,NORMAL
4.0,226,36.4845902,127.2591324,4.6859365,1694936919120,NORMAL
4.0,227,36.48456,127.2591527,3.649215,1694936920125,NORMAL
4.0,228,36.4845319,127.2591703,1.1551203,1694936922121,NORMAL
4.0,229,36.4845321,127.2591697,0.14347902,1694936923111,NORMAL
4.4,230,36.4845357,127.259167,0.006581948,1694936925128,NORMAL
4.666,231,36.4845362,127.2591666,0.039058495,1694936926110,NORMAL
7.383,232,36.4845363,127.2591665,0.010005872,1694936928114,NORMAL
7.717,233,36.4845364,127.2591665,0.009213657,1694936929135,NORMAL
7.717,234,36.4845364,127.2591665,0.012483047,1694936931126,NORMAL
7.782,235,36.4845364,127.2591665,0.08444934,1694936932154,NORMAL
7.527,236,36.4845359,127.2591669,0.15177904,1694936934118,NORMAL
7.782,237,36.4845358,127.2591669,0.03306687,1694936935129,NORMAL
7.635,238,36.4845363,127.2591665,0.017821534,1694936937125,NORMAL
7.635,239,36.4845364,127.2591665,0.0061405343,1694936938113,NORMAL
7.907,240,36.4845364,127.2591664,0.009136608,1694936940131,NORMAL
7.907,241,36.4845365,127.2591664,0.016083391,1694936941113,NORMAL
7.936,242,36.4845364,127.2591664,0.010248262,1694936943130,NORMAL
7.936,243,36.4845364,127.2591664,0.016499382,1694936944122,NORMAL
7.936,244,36.4845364,127.2591665,0.008271711,1694936946115,NORMAL
7.79,245,36.4845364,127.2591664,0.029068984,1694936947131,NORMAL
7.79,246,36.4845222,127.2591654,0.43962216,1694936949119,NORMAL
8.088,247,36.4845114,127.2591698,0.91660374,1694936950131,NORMAL
7.933,248,36.4844839,127.2591885,2.0809956,1694936952119,NORMAL
7.933,249,36.4844613,127.2592047,3.0945456,1694936953123,NORMAL
7.933,250,36.4843898,127.2592548,5.157492,1694936955122,NORMAL
8.255,251,36.4843396,127.2592897,6.311317,1694936956124,NORMAL
6.0,252,36.4842168,127.2593759,8.139508,1694936958135,NORMAL
6.0,253,36.484149,127.2594257,8.612165,1694936959114,NORMAL
5.666,254,36.4840099,127.2595323,8.875518,1694936961119,NORMAL
5.333,255,36.4839406,127.2595865,9.098149,1694936962129,NORMAL
4.4,256,36.4837936,127.2597012,9.969689,1694936964131,NORMAL
4.0,257,36.4837153,127.2597602,10.277824,1694936965129,NORMAL
4.0,258,36.4835577,127.2598785,10.049077,1694936967129,NORMAL
4.0,259,36.4834831,127.2599331,9.776443,1694936968127,NORMAL
4.0,260,36.4834098,127.259986,9.718409,1694936969124,NORMAL
4.0,261,36.4832623,127.2600933,9.879946,1694936971108,NORMAL
4.0,262,36.4831074,127.2602075,10.26823,1694936973112,NORMAL
4.0,263,36.4830274,127.2602654,10.148989,1694936974118,NORMAL
4.0,264,36.4828734,127.2603726,9.369426,1694936976122,NORMAL
4.0,265,36.482802,127.2604242,9.117466,1694936977114,NORMAL
4.0,266,36.4826608,127.2605283,9.306259,1694936979128,NORMAL
4.0,267,36.4825838,127.260585,9.880269,1694936980132,NORMAL
4.0,268,36.4825025,127.2606477,10.550184,1694936981141,NORMAL
4.0,269,36.4823278,127.2607776,11.421838,1694936983121,NORMAL
4.0,270,36.4821361,127.260916,12.531341,1694936985111,NORMAL
4.0,271,36.4820349,127.2609895,12.966742,1694936986119,NORMAL
4.0,272,36.4818286,127.2611376,13.020171,1694936988119,NORMAL
4.4,273,36.481728,127.2612102,12.8592615,1694936989127,NORMAL
5.0,274,36.4815327,127.2613518,12.511777,1694936991110,NORMAL
5.6,275,36.481435,127.2614238,12.456031,1694936992131,NORMAL
5.2,276,36.4812467,127.2615627,12.166542,1694936994128,NORMAL
5.0,277,36.481153,127.2616323,12.307821,1694936995127,NORMAL
4.333,278,36.4809579,127.2617741,12.684764,1694936997101,NORMAL
4.0,279,36.480858,127.2618465,12.757684,1694936998112,NORMAL
4.0,280,36.4806522,127.2619968,13.437935,1694937000130,NORMAL
4.0,281,36.4805464,127.2620769,13.908271,1694937001119,NORMAL
4.0,282,36.4803229,127.2622386,14.799704,1694937003120,NORMAL
4.0,283,36.480206,127.2623223,15.195838,1694937004116,NORMAL
4.0,284,36.4799601,127.2624979,15.958589,1694937006124,NORMAL
4.0,285,36.4798329,127.2625859,16.210928,1694937007129,NORMAL
4.0,286,36.4797041,127.2626757,16.317516,1694937008121,NORMAL
4.0,287,36.4794567,127.2628498,15.230536,1694937010125,NORMAL
4.0,288,36.4792508,127.2629994,12.692187,1694937012127,NORMAL
4.0,289,36.4791582,127.2630684,12.355177,1694937013121,NORMAL
4.0,290,36.4789644,127.2632099,12.64134,1694937015142,NORMAL
4.0,291,36.4788639,127.263281,12.752822,1694937016127,NORMAL
4.0,292,36.4786601,127.2634226,12.966663,1694937018123,NORMAL
4.0,293,36.4785568,127.2634971,13.342861,1694937019115,NORMAL
4.0,294,36.4783398,127.2636589,13.95923,1694937021128,NORMAL
4.0,295,36.47823,127.2637415,14.1335125,1694937022124,NORMAL
4.0,296,36.4780053,127.2639143,14.546455,1694937024139,NORMAL
4.0,297,36.4778957,127.2639989,14.376926,1694937025118,NORMAL
4.0,298,36.4776717,127.2641566,14.849344,1694937027123,NORMAL
4.0,299,36.4775538,127.2642396,15.228848,1694937028122,NORMAL
4.0,300,36.4773095,127.2644121,15.744614,1694937030118,NORMAL
4.0,301,36.4771853,127.2645004,15.911363,1694937031119,NORMAL
4.0,302,36.476936,127.2646813,16.247793,1694937033122,NORMAL
4.0,303,36.4768098,127.2647699,15.792667,1694937034140,NORMAL
4.0,304,36.4765598,127.2649482,15.919318,1694937036116,NORMAL
4.0,305,36.4764292,127.2650419,16.73815,1694937037116,NORMAL
4.0,306,36.4761628,127.2652353,16.86169,1694937039116,NORMAL
4.0,307,36.4760289,127.2653309,17.02423,1694937040130,NORMAL
4.0,308,36.4758934,127.2654266,17.061174,1694937041143,NORMAL
4.0,309,36.4756239,127.2656199,17.196472,1694937043140,NORMAL
4.0,310,36.4753511,127.2658178,17.744818,1694937045117,NORMAL
4.0,311,36.475209,127.265919,17.948526,1694937046142,NORMAL
4.0,312,36.4749283,127.2661203,17.843782,1694937048123,NORMAL
4.0,313,36.4747883,127.2662191,17.776012,1694937049127,NORMAL
4.0,314,36.4745117,127.2664183,17.674213,1694937051117,NORMAL
4.0,315,36.4743725,127.2665178,17.734072,1694937052127,NORMAL
4.0,316,36.4740941,127.2667176,18.044708,1694937054122,NORMAL
4.0,317,36.4739528,127.2668196,18.221436,1694937055121,NORMAL
4.0,318,36.4736715,127.2670234,18.207178,1694937057115,NORMAL
4.0,319,36.4735299,127.2671255,18.226135,1694937058105,NORMAL
4.0,320,36.4732466,127.2673294,18.086483,1694937060118,NORMAL
4.0,321,36.473106,127.2674303,18.110874,1694937061109,NORMAL
4.0,322,36.4728205,127.2676357,18.444262,1694937063125,NORMAL
4.0,323,36.4726763,127.26774,18.628891,1694937064117,NORMAL
4.0,324,36.4723879,127.26795,18.424286,1694937066117,NORMAL
4.0,325,36.4722475,127.2680553,18.226187,1694937067106,NORMAL
4.0,326,36.4721111,127.2681647,17.837341,1694937068115,NORMAL
3.8,327,36.4718566,127.2684009,17.619274,1694937070134,NORMAL
3.8,328,36.4717411,127.2685321,17.357628,1694937071125,NORMAL
3.8,329,36.4715372,127.2688165,16.952646,1694937073119,NORMAL
3.833,330,36.4713649,127.2691251,16.697206,1694937075116,NORMAL
4.0,331,36.4712908,127.269286,16.549683,1694937076116,NORMAL
4.0,332,36.4711651,127.2696149,16.113152,1694937078109,NORMAL
4.0,333,36.471113,127.2697837,15.843623,1694937079151,NORMAL
5.6,334,36.47103,127.2701168,15.658252,1694937081128,NORMAL
6.0,335,36.4709964,127.2702845,15.550367,1694937082120,NORMAL
6.666,336,36.4709311,127.2706162,15.114691,1694937084128,NORMAL
6.8,337,36.4708987,127.2707783,14.888062,1694937085111,NORMAL
6.0,338,36.4708377,127.2710947,14.258304,1694937087106,NORMAL
5.333,339,36.4708085,127.2712487,13.931394,1694937088124,NORMAL
4.666,340,36.4707532,127.27154,13.427575,1694937090105,NORMAL
4.0,341,36.4707255,127.2716872,13.267319,1694937091123,NORMAL
4.0,342,36.4706704,127.2719655,12.450927,1694937093114,NORMAL
4.0,343,36.4706478,127.2721007,12.271968,1694937094124,NORMAL
4.0,344,36.4706184,127.2723686,12.072182,1694937096112,NORMAL
4.0,345,36.4706121,127.2725052,12.048278,1694937097124,NORMAL
3.98,346,36.4706129,127.2727761,12.268579,1694937099127,NORMAL
3.96,347,36.4706213,127.2729151,12.332516,1694937100129,NORMAL
3.92,348,36.4706497,127.2731896,12.324081,1694937102141,NORMAL
3.933,349,36.4706693,127.2733268,12.470881,1694937103126,NORMAL
3.766,350,36.47072,127.2736088,12.923309,1694937105113,NORMAL
3.766,351,36.4707519,127.2737494,12.850768,1694937106120,NORMAL
3.766,352,36.4707886,127.2738835,12.501255,1694937107121,NORMAL
3.9,353,36.4708664,127.2741151,10.528775,1694937109130,NORMAL
3.72,354,36.4709186,127.2742956,7.81606,1694937111128,NORMAL
3.75,355,36.4709276,127.2743703,6.9558454,1694937112116,NORMAL
5.116,356,36.4709191,127.2745023,5.142401,1694937114116,NORMAL
5.8,357,36.4708941,127.2745523,4.979745,1694937115120,NORMAL
7.316,358,36.4707995,127.2746163,6.9613295,1694937117116,NORMAL
8.0,359,36.4707273,127.2746366,8.312194,1694937118134,NORMAL
7.6,360,36.470543,127.2746755,10.48395,1694937120127,NORMAL
7.333,361,36.4704398,127.2746969,11.304123,1694937121126,NORMAL
6.666,362,36.470211,127.274737,12.966143,1694937123131,NORMAL
5.6,363,36.470086,127.2747539,13.467565,1694937124121,NORMAL
4.8,364,36.469835,127.2747815,13.519381,1694937126129,NORMAL
4.4,365,36.4697135,127.2747925,13.412045,1694937127129,NORMAL
4.0,366,36.4694708,127.2748164,13.388861,1694937129116,NORMAL
4.0,367,36.4693488,127.274827,13.416754,1694937130122,NORMAL
4.0,368,36.469112,127.2748441,12.829646,1694937132125,NORMAL
4.0,369,36.4689998,127.2748568,12.512239,1694937133126,NORMAL
4.0,370,36.4687849,127.2748906,11.865654,1694937135124,NORMAL
4.0,371,36.4686817,127.2749053,11.402508,1694937136119,NORMAL
4.0,372,36.4684951,127.2749288,9.689108,1694937138126,NORMAL
4.0,373,36.4684173,127.274937,8.524117,1694937139125,NORMAL
4.0,374,36.468305,127.2749467,5.225207,1694937141124,NORMAL
4.0,375,36.4682722,127.2749498,3.6898825,1694937142129,NORMAL
3.8,376,36.4682372,127.2749539,1.4235238,1694937144133,NORMAL
3.816,377,36.4682329,127.2749545,0.48120305,1694937145114,NORMAL
3.816,378,36.4682359,127.2749541,0.006554592,1694937147117,NORMAL
3.816,379,36.4682365,127.274954,0.011768298,1694937148121,NORMAL
3.966,380,36.4682367,127.274954,0.00899979,1694937150111,NORMAL
3.96,381,36.4682367,127.274954,0.007080078,1694937151122,NORMAL
3.966,382,36.4682368,127.274954,0.016710654,1694937153113,NORMAL
3.966,383,36.4682367,127.274954,0.00547703,1694937154135,NORMAL
4.0,384,36.4682368,127.274954,0.0049001295,1694937156139,NORMAL
4.0,385,36.4682368,127.274954,0.0059309644,1694937157121,NORMAL
4.0,386,36.4682368,127.274954,0.0062703113,1694937159130,NORMAL
4.0,387,36.4682368,127.274954,0.0055233142,1694937160113,NORMAL
4.0,388,36.4682368,127.274954,0.019950101,1694937161113,NORMAL
4.0,389,36.4682367,127.274954,0.01579063,1694937163138,NORMAL
