"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130340100","정안세종로","2023-08-07 05:13:41",71.22333388235295,80
"4130343100","정안세종로","2023-08-07 05:14:56",74.93778432000002,80
"4130344700","정안세종로","2023-08-07 05:15:03",74.55194999999999,80
"4130472601","정안세종로","2023-08-07 05:15:08",72.8641164,80
"4130472401","정안세종로","2023-08-07 05:15:12",73.1193924,80
"4130347300","정안세종로","2023-08-07 05:15:17",73.06019037391304,80
"2860277200","정안세종로","2023-08-07 05:16:33",73.82654541818184,80
"2860276600","정안세종로","2023-08-07 05:16:50",74.5998012,80
"2860276400","정안세종로","2023-08-07 05:16:54",74.04008809655173,80
"2860276200","정안세종로","2023-08-07 05:17:38",72.1393556,80
"2860276000","정안세종로","2023-08-07 05:17:51",72.39507030000003,80
"2860275800","정안세종로","2023-08-07 05:18:29",72.5135274,80
"2860275700","정안세종로","2023-08-07 05:18:38",73.7975934,80
"2860275600","정안세종로","2023-08-07 05:18:44",69.71263817142857,80
"2860275300","정안세종로","2023-08-07 05:19:05",70.99259328000001,80
"2860274800","정안세종로","2023-08-07 05:19:20",74.88833554285715,80
"2860274600","정안세종로","2023-08-07 05:19:30",73.00631571428572,80
"2860274200","정안세종로","2023-08-07 05:19:41",70.2957052173913,80
"2860273600","정안세종로","2023-08-07 05:20:15",72.90748665000001,40
"2860273000","정안세종로","2023-08-07 05:20:27",70.70136274285714,40
"2860272400","정안세종로","2023-08-07 05:20:38",71.67512599999999,80
"2860272200","정안세종로","2023-08-07 05:20:51",72.0466272,80
"2860271800","정안세종로","2023-08-07 05:22:00",73.61484480000001,80
"2860271600","정안세종로","2023-08-07 05:22:02",72.93899160000001,80
"2860271400","정안세종로","2023-08-07 05:22:20",77.86545780000002,80
"2860270400","정안세종로","2023-08-07 05:22:38",72.331524,80
"2860270200","정안세종로","2023-08-07 05:23:29",74.7655254,80
"2860270000","정안세종로","2023-08-07 05:23:53",71.789782725,80
"2860268300","정안세종로","2023-08-07 05:25:14",43.85852880000001,40
"2860269100","정안세종로","2023-08-07 05:25:56",26.654926199999995,50
"2860269800","차령로","2023-08-07 05:26:03",37.19570277999999,50
"2860269700","차령로","2023-08-07 05:26:32",44.9604396,40
"2860058100","차령로","2023-08-07 05:26:38",61.620652231578944,80
"2860059300","차령로","2023-08-07 05:27:06",71.4539842,80
"3010058500","차령로","2023-08-07 05:30:03",68.668164,80
"3010058700","차령로","2023-08-07 05:30:05",73.89277592727272,80
"3010060100","차령로","2023-08-07 05:30:21",74.7161532,80
"3010060700","차령로","2023-08-07 05:30:29",75.28587936923078,80
"3010061700","차령로","2023-08-07 05:31:08",77.75723664,80
"3010062100","차령로","2023-08-07 05:31:23",81.4327596,80
"3010062500","차령로","2023-08-07 05:31:26",80.747748,80
"3010063100","차령로","2023-08-07 05:31:32",76.01028709090909,80
"3010067100","차령로","2023-08-07 05:32:23",74.05768557,80
"4130440700","차령로","2023-08-07 05:33:23",64.7906927657143,80
"4130446700","세종로","2023-08-07 05:34:15",65.37755704390243,80
"3010071700","세종로","2023-08-07 05:35:17",68.08113180000001,80
"3010072300","세종로","2023-08-07 05:35:20",66.74370660000001,80
"3010072500","세종로","2023-08-07 05:35:23",68.67686468571429,80
"3010072700","세종로","2023-08-07 05:35:33",72.41325885,80
"4130451100","세종로","2023-08-07 05:35:45",75.31745160000001,80
"4130451700","세종로","2023-08-07 05:35:50",51.00608668645162,80
"4130453300","세종로","2023-08-07 05:36:38",56.903638424999976,80
"4130456300","세종로","2023-08-07 05:37:14",73.02109104,40
"4130459200","세종평택로","2023-08-07 05:37:51",73.07837794285714,90
"4130459600","세종평택로","2023-08-07 05:38:02",71.0443422,90
"4130460000","세종평택로","2023-08-07 05:38:08",73.49149697142856,90
"4130460500","세종평택로","2023-08-07 05:38:18",72.78305498181818,90
"4130460700","세종평택로","2023-08-07 05:38:35",73.29708,90
"3010078900","세종평택로","2023-08-07 05:38:36",73.6379676,90
"3010079300","세종평택로","2023-08-07 05:38:39",75.06926472,90
"3010081500","세종평택로","2023-08-07 05:39:02",77.39785184210525,90
"3010097500","세종평택로","2023-08-07 05:39:59",76.70581632,40
"3010100300","세종평택로","2023-08-07 05:40:14",77.676204,40
"3010101900","세종평택로","2023-08-07 05:40:27",75.32863765714286,90
"3010102500","세종평택로","2023-08-07 05:40:38",74.51049269999999,90
"3010106500","세종평택로","2023-08-07 05:40:56",76.91434062857144,90
"3010111100","세종평택로","2023-08-07 05:41:27",73.69286704615384,40
"3010119900","세종평택로","2023-08-07 05:41:47",77.9771133,40
"3010121900","세종평택로","2023-08-07 05:41:59",76.60553208510639,90
"3010136300","세종평택로","2023-08-07 05:43:09",75.06491220000001,40
"3010140500","세종평택로","2023-08-07 05:43:21",75.51020385000001,40
"2884703700","세종평택로","2023-08-07 05:43:33",75.24090487058822,90
"2884359100","세종평택로","2023-08-07 05:44:50",76.12890145714286,90
"2884358700","세종평택로","2023-08-07 05:45:11",79.85125716923075,90
"2884357300","세종평택로","2023-08-07 05:46:09",76.19159016000002,90
"2884354501","세종평택로","2023-08-07 05:46:32",79.03823505882355,90
"2884354502","세종평택로","2023-08-07 05:47:23",79.59509959999998,90
"2884354503","세종평택로","2023-08-07 05:47:50",82.10799432,90
"2884351000","세종평택로","2023-08-07 05:48:35",81.05130045,50
"2884349500","세종평택로","2023-08-07 05:48:47",81.211026,40
"2884349300","세종평택로","2023-08-07 05:49:05",77.89772201538462,90
"2884351200","세종평택로","2023-08-07 05:49:44",74.14159572,90
"2884352500","세종평택로","2023-08-07 05:50:44",74.3577684,90
"2884353100","세종평택로","2023-08-07 05:50:59",75.52451007692311,90
"2884352200","세종평택로","2023-08-07 05:52:17",75.067497,90
"2884348600","세종평택로","2023-08-07 05:53:08",75.3894188,90
"2884376400","세종평택로","2023-08-07 05:53:35",77.15426328000001,90
"2884376200","세종평택로","2023-08-07 05:54:05",77.15492129302328,90
"2884377000","세종평택로","2023-08-07 05:55:09",79.87130694915253,90
"2884376700","세종평택로","2023-08-07 05:56:38",71.82784722352945,90
"2884376000","충무로","2023-08-07 05:57:54",48.44184312857143,40
"2880027819","충무로","2023-08-07 05:58:17",19.125848395245498,60
"2880033504","충무로","2023-08-07 05:59:00",30.509634600000002,50
"2880033505","충무로","2023-08-07 05:59:11",41.18105507999999,50
"2880033509","관대길","2023-08-07 05:59:35",30.846980552000005,60
