"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130456500","세종로","2023-08-07 10:27:43",76.4869752,80
"4130456200","세종로","2023-08-07 10:27:48",74.923704,80
"4130453400","세종로","2023-08-07 10:28:00",21.956626111187088,80
"4130451800","세종로","2023-08-07 10:29:36",57.92560435384616,80
"4130451200","세종로","2023-08-07 10:30:15",62.7522183,80
"3010072800","세종로","2023-08-07 10:30:33",38.5421868,80
"3010072600","세종로","2023-08-07 10:30:39",32.25349956,80
"4130446800","세종로","2023-08-07 10:31:15",41.15419652482758,80
"4130440800","차령로","2023-08-07 10:32:42",58.63679969999998,80
"3010067200","차령로","2023-08-07 10:33:36",74.58325578461539,80
"3010063200","차령로","2023-08-07 10:34:48",74.7365303076923,80
"3010062600","차령로","2023-08-07 10:35:27",73.39258296,80
"3010062200","차령로","2023-08-07 10:35:34",68.8729824,80
"3010061800","차령로","2023-08-07 10:35:36",70.5422065090909,80
"3010060800","차령로","2023-08-07 10:35:52",63.75235238709677,80
"3010060200","차령로","2023-08-07 10:36:39",63.93994714285714,80
"3010058800","차령로","2023-08-07 10:36:49",71.94025701818181,80
"3010058600","차령로","2023-08-07 10:37:06",72.02951064000001,80
"3010058000","차령로","2023-08-07 10:37:21",69.0651432,80
"2860064600","차령로","2023-08-07 10:37:58",74.91691619999999,80
"2860059400","차령로","2023-08-07 10:39:04",71.11540885263157,80
"2860058200","차령로","2023-08-07 10:40:01",65.58796715294119,80
"2860269000","차령로","2023-08-07 10:40:27",27.725233218170576,30
"2860268500","정안세종로","2023-08-07 10:42:18",46.52142,40
"2860269900","정안세종로","2023-08-07 10:42:33",62.0751966,80
"2860270100","정안세종로","2023-08-07 10:43:00",66.48024223636364,80
"2860270300","정안세종로","2023-08-07 10:43:33",62.6539374,80
"2860271300","정안세종로","2023-08-07 10:44:30",79.1746722,80
"2860271500","정안세종로","2023-08-07 10:44:39",80.71156800000001,80
"2860271700","정안세종로","2023-08-07 10:44:57",73.388988,80
"2860273300","정안세종로","2023-08-07 10:46:16",73.35720692307694,80
"2860274100","정안세종로","2023-08-07 10:46:36",74.44821747272726,80
"2860274500","정안세종로","2023-08-07 10:47:09",76.3274034,80
"2860274700","정안세종로","2023-08-07 10:47:18",77.8127874,80
"2860275100","정안세종로","2023-08-07 10:47:27",71.48024496000001,80
"2860275200","정안세종로","2023-08-07 10:47:42",73.19408554285715,80
"2860275400","정안세종로","2023-08-07 10:48:03",73.1002743,80
"2860275500","정안세종로","2023-08-07 10:48:09",72.59386740000001,80
"2860275900","정안세종로","2023-08-07 10:48:17",74.31703128,80
"2860276100","정안세종로","2023-08-07 10:48:55",80.7984678857143,80
"2860276300","정안세종로","2023-08-07 10:49:06",85.33811353846151,80
"2860276500","정안세종로","2023-08-07 10:49:45",82.440228,80
"2860277100","정안세종로","2023-08-07 10:49:49",80.90000568,80
"4130347400","정안세종로","2023-08-07 10:50:04",76.06493699999999,80
"4130472301","정안세종로","2023-08-07 10:51:16",76.1075124,80
"4130472501","정안세종로","2023-08-07 10:51:21",78.0554208,80
"4130344800","정안세종로","2023-08-07 10:51:25",76.967652,80
"4130343200","정안세종로","2023-08-07 10:51:30",76.31288748000001,80
"4130342400","정안세종로","2023-08-07 10:51:45",73.76845680000001,80
"4130342200","정안세종로","2023-08-07 10:51:49",73.31281919999999,80
"4130340200","정안세종로","2023-08-07 10:52:34",70.83944345454546,80
"4130339000","정안세종로","2023-08-07 10:52:51",72.558195,80
"4130333200","정안세종로","2023-08-07 10:53:00",71.85145522500001,80
"4130332000","정안세종로","2023-08-07 10:53:23",73.33513632,80
"4130331600","정안세종로","2023-08-07 10:53:31",73.21497912,80
"4130331400","정안세종로","2023-08-07 10:53:39",70.81670052000001,40
"4130327500","정안세종로","2023-08-07 10:53:54",72.26702443636366,40
"4130322400","정안세종로","2023-08-07 10:54:10",63.96190354285714,80
"4130321600","정안세종로","2023-08-07 10:54:21",5.470299134589769,80
"4130308000","정안세종로","2023-08-07 10:55:27",54.601702067755106,80
"4130305200","세종로","2023-08-07 10:56:42",38.509117200000006,70
"4130130000","세종로","2023-08-07 11:02:31",61.40234238750001,70
"4130127200","세종로","2023-08-07 11:02:55",67.84563119999999,70
"4130125200","세종로","2023-08-07 11:03:18",70.5143586,70
"4130120000","세종로","2023-08-07 11:03:27",62.60570888275862,70
"4130118400","세종로","2023-08-07 11:04:10",64.78579276363638,70
"4130117700","행복대로","2023-08-07 11:04:26",66.83253858,50
"4130118500","행복대로","2023-08-07 11:04:57",66.11458752,50
"4130120700","행복대로","2023-08-07 11:05:25",64.7212056,50
"4130122300","행복대로","2023-08-07 11:05:30",60.49853400000001,50
"4130123300","행복대로","2023-08-07 11:05:36",59.723052599999995,50
"4130124300","행복대로","2023-08-07 11:05:58",60.953292000000005,50
"4130127300","행복대로","2023-08-07 11:06:00",57.86065825714286,50
"4130129300","행복대로","2023-08-07 11:06:10",64.76962568275862,70
"4130134900","행복대로","2023-08-07 11:06:54",60.17822889230769,70
"4130144100","행복대로","2023-08-07 11:07:33",63.46681824,70
"4130149300","행복대로","2023-08-07 11:07:57",49.86431640000001,40
"4130149500","행복대로","2023-08-07 11:08:03",37.155054754285715,40
"4130134400","구즉세종로","2023-08-07 11:08:37",63.530892318139536,80
"4130133600","구즉세종로","2023-08-07 11:10:46",68.73249076363636,40
"4130131600","구즉세종로","2023-08-07 11:11:03",72.4010156,80
"4130130600","구즉세종로","2023-08-07 11:11:57",73.126008,80
"4130122200","구즉세종로","2023-08-07 11:12:01",74.74950442285716,80
"1860495000","구즉세종로","2023-08-07 11:12:54",71.843301936,80
"1860495400","구즉세종로","2023-08-07 11:13:31",72.47454696,80
"1860497200","구즉세종로","2023-08-07 11:16:10",69.4047564,80
"1860497400","구즉세종로","2023-08-07 11:16:12",65.85327720000001,80
"1860498600","구즉세종로","2023-08-07 11:16:30",64.38225979999999,80
"1870496000","구즉세종로","2023-08-07 11:16:57",61.339331700000024,80
"1870495500","신일서로126번길","2023-08-07 11:19:22",30.825414,50
"1870059000","신일서로126번길","2023-08-07 11:19:24",22.325256911999997,50
"1870059300","산업단지로","2023-08-07 11:19:49",27.238771800000002,50
"1870058500","산업단지로","2023-08-07 11:19:57",33.10754632941176,50
"1870057500","산업단지로","2023-08-07 11:20:27",1.0312687495188737,50
"1870057400","산업단지로","2023-08-07 11:21:40",13.61264004,50
