accuracy,id,lat,lng,speed,time,type
3.872,64,36.5162431,127.2415874,15.689838,1696769735049,NORMAL
3.872,65,36.5166102,127.2416177,15.72996,1696769737634,NORMAL
3.9,66,36.5168988,127.2416593,16.42963,1696769739634,NORMAL
3.9,67,36.5171994,127.2417157,17.159698,1696769741635,NORMAL
3.9,68,36.5175144,127.2417938,18.219456,1696769743634,NORMAL
3.9,69,36.5178396,127.2418977,18.61978,1696769745633,NORMAL
3.9,70,36.5181544,127.2420172,17.660332,1696769747633,NORMAL
3.9,71,36.5184419,127.2421458,16.500376,1696769749635,NORMAL
3.9,72,36.5187068,127.2422764,15.260487,1696769751634,NORMAL
3.9,73,36.5189469,127.2423921,13.480696,1696769753634,NORMAL
3.9,74,36.5191489,127.2425036,11.120871,1696769755634,NORMAL
3.9,75,36.5193048,127.242607,8.721774,1696769757634,NORMAL
3.9,76,36.5194314,127.2426485,6.6604795,1696769759634,NORMAL
3.9,77,36.5195352,127.2425939,6.629415,1696769761635,NORMAL
3.9,78,36.5196122,127.2424506,8.618969,1696769763634,NORMAL
3.9,79,36.5196937,127.2422307,12.557968,1696769765634,NORMAL
3.9,80,36.5198087,127.2419391,15.4784775,1696769767633,NORMAL
3.9,81,36.519924,127.241612,15.270168,1696769769635,NORMAL
3.9,82,36.5200108,127.2413135,12.501104,1696769771635,NORMAL
3.9,83,36.5200667,127.241101,8.002201,1696769773634,NORMAL
3.9,84,36.5200938,127.24098,4.5728016,1696769775634,NORMAL
3.9,85,36.5201044,127.2409008,3.9302828,1696769777634,NORMAL
3.9,86,36.5200785,127.2408272,4.059585,1696769779635,NORMAL
3.9,87,36.520012,127.2407865,3.8291712,1696769781634,NORMAL
3.9,88,36.5199428,127.240783,3.3103333,1696769783634,NORMAL
3.934,89,36.5198871,127.2407929,3.1339254,1696769785634,NORMAL
3.945,90,36.5198241,127.2408042,4.013915,1696769787634,NORMAL
14.238,91,36.5197717,127.2408088,4.0091367,1696769789177,NORMAL
11.668,92,36.5196763,127.2408079,4.0132036,1696769791634,NORMAL
12.079,93,36.5196075,127.2408074,3.6736174,1696769793634,NORMAL
16.295,94,36.5194792,127.2407956,2.854763,1696769797634,NORMAL
8.915,95,36.5198415,127.2407864,4.8530736,1696770008632,NORMAL
7.243,96,36.5198769,127.2407958,1.5533868,1696770010634,NORMAL
6.407,97,36.5199171,127.2408058,1.7040919,1696770012633,NORMAL
7.297,98,36.5199691,127.2408359,3.982556,1696770014634,NORMAL
7.297,99,36.5200262,127.2409139,5.1991343,1696770016633,NORMAL
15.402,100,36.5200608,127.2410022,5.1986694,1696770018359,NORMAL
12.527,101,36.5200049,127.2412062,9.209786,1696770020632,NORMAL
12.527,102,36.5199427,127.2414203,11.174251,1696770022634,NORMAL
7.724,103,36.5198686,127.2416544,10.960272,1696770024634,NORMAL
7.724,104,36.5197839,127.2418757,10.76045,1696770026633,NORMAL
3.9,105,36.5196959,127.2420781,9.400128,1696770028634,NORMAL
3.9,106,36.5196233,127.2422467,6.8695636,1696770030633,NORMAL
3.863,107,36.5195738,127.242362,4.650828,1696770032632,NORMAL
3.863,108,36.5195442,127.2424368,3.9136398,1696770034633,NORMAL
3.863,109,36.5195309,127.2424763,1.7069553,1696770036633,NORMAL
3.9,110,36.5195257,127.2424868,0.7566258,1696770038633,NORMAL
3.9,111,36.519531,127.2424823,0.7155345,1696770040633,NORMAL
3.9,112,36.5195347,127.2424787,0.117575005,1696770042632,NORMAL
3.9,113,36.5195356,127.2424778,0.069300234,1696770044633,NORMAL
14.278,114,36.5195362,127.2424774,0.056081943,1696770046190,NORMAL
11.684,115,36.5195353,127.2424779,0.005776704,1696770048633,NORMAL
11.684,116,36.5195354,127.2424778,0.0041920873,1696770050633,NORMAL
6.773,117,36.5195354,127.2424778,0.0010728493,1696770052633,NORMAL
6.773,118,36.5195355,127.2424779,0.005872543,1696770054633,NORMAL
4.395,119,36.5195356,127.2424779,0.0055596563,1696770056633,NORMAL
4.395,120,36.5195356,127.2424779,0.0033755235,1696770058633,NORMAL
3.9,121,36.5195356,127.2424778,0.0020975985,1696770060634,NORMAL
3.9,122,36.5195356,127.2424778,0.001458615,1696770062633,NORMAL
3.9,123,36.5195357,127.2424778,0.0020202626,1696770064633,NORMAL
4.608,124,36.5195357,127.2424779,0.003572445,1696770066633,NORMAL
4.608,125,36.5195357,127.2424779,0.001026528,1696770068633,NORMAL
3.9,126,36.5195357,127.2424778,0.0033451947,1696770070632,NORMAL
3.9,127,36.5195357,127.2424779,0.00255014,1696770072632,NORMAL
3.9,128,36.5195357,127.2424779,8.0312265E-4,1696770074633,NORMAL
14.642,129,36.5195357,127.2424779,6.333873E-4,1696770076245,NORMAL
11.957,130,36.5195366,127.2424789,0.049905226,1696770078633,NORMAL
11.957,131,36.519539,127.2424798,0.12276098,1696770080632,NORMAL
7.29,132,36.5195388,127.2424811,0.055866037,1696770082633,NORMAL
7.263,133,36.5195388,127.2424805,0.009074226,1696770083633,NORMAL
3.9,134,36.519539,127.2424804,0.014925269,1696770088633,NORMAL
3.9,135,36.5195394,127.2424803,0.02063557,1696770090633,NORMAL
7.262,136,36.5195397,127.242481,0.031709917,1696770092634,NORMAL
7.262,137,36.5195368,127.2424865,0.4619925,1696770094633,NORMAL
5.121,138,36.5195224,127.2425169,2.5512948,1696770096634,NORMAL
5.121,139,36.5194925,127.2426039,4.291164,1696770098632,NORMAL
3.9,140,36.5194864,127.2427422,5.970424,1696770100632,NORMAL
7.402,141,36.5195479,127.2428967,7.5343814,1696770102632,NORMAL
7.402,142,36.5196782,127.2430514,10.033051,1696770104633,NORMAL
15.316,143,36.5197908,127.2431689,10.017455,1696770106346,NORMAL
12.462,144,36.5200229,127.2434316,13.759055,1696770108633,NORMAL
12.462,145,36.5202324,127.243634,15.119063,1696770110633,NORMAL
3.9,146,36.5204505,127.2438665,16.369144,1696770112632,NORMAL
3.9,147,36.5206732,127.2441317,17.499071,1696770114633,NORMAL
3.9,148,36.5208977,127.244426,18.239552,1696770116634,NORMAL
3.9,149,36.5211197,127.2447347,18.439817,1696770118633,NORMAL
3.9,150,36.5213336,127.2450425,17.95027,1696770120633,NORMAL
3.9,151,36.5215461,127.2453373,17.520247,1696770122632,NORMAL
3.9,152,36.5217556,127.2456297,17.539986,1696770124633,NORMAL
3.9,153,36.521968,127.2459222,17.659924,1696770126633,NORMAL
3.9,154,36.5221899,127.2462079,17.859873,1696770128633,NORMAL
3.9,155,36.5224276,127.2464809,18.099878,1696770130633,NORMAL
3.9,156,36.5226801,127.246744,18.429682,1696770132633,NORMAL
3.9,157,36.5229486,127.2469989,19.049732,1696770134633,NORMAL
3.9,158,36.5232387,127.2472429,19.709738,1696770136632,NORMAL
3.9,159,36.5235483,127.247476,20.229818,1696770138633,NORMAL
3.9,160,36.5238726,127.2476944,20.619719,1696770140633,NORMAL
3.9,161,36.5242107,127.2478959,20.760077,1696770142633,NORMAL
3.9,162,36.5245587,127.2480717,20.770105,1696770144632,NORMAL
3.9,163,36.5249085,127.2482234,20.200335,1696770146632,NORMAL
3.9,164,36.5252478,127.2483473,19.110916,1696770148633,NORMAL
3.9,165,36.5255695,127.2484445,17.740528,1696770150633,NORMAL
3.9,166,36.5258701,127.2485253,16.710402,1696770152633,NORMAL
3.9,167,36.5261578,127.2485921,15.940285,1696770154632,NORMAL
3.9,168,36.5264292,127.2486503,14.710428,1696770156633,NORMAL
3.9,169,36.5266787,127.2486998,13.630395,1696770158633,NORMAL
3.9,170,36.5269101,127.2487494,12.670365,1696770160633,NORMAL
3.9,171,36.5271114,127.2487989,10.312294,1696770162633,NORMAL
3.9,172,36.5272598,127.2488324,7.0914564,1696770164633,NORMAL
3.9,173,36.5273532,127.2488092,4.611225,1696770166633,NORMAL
3.9,174,36.5273978,127.2487496,2.6001503,1696770168633,NORMAL
3.914,175,36.5274144,127.2486988,2.1106777,1696770170633,NORMAL
3.983,176,36.5274205,127.2486602,1.4342277,1696770172633,NORMAL
11.545,177,36.5274234,127.2486442,1.427778,1696770173758,NORMAL
9.627,178,36.5274133,127.2485945,2.647766,1696770176632,NORMAL
9.575,179,36.5273673,127.2485209,5.2661767,1696770178633,NORMAL
14.446,180,36.5273142,127.2484618,5.26521,1696770180216,NORMAL
11.81,181,36.527113,127.2484201,9.157207,1696770182633,NORMAL
11.81,182,36.5269234,127.2483816,11.617667,1696770184633,NORMAL
3.9,183,36.5266997,127.2483383,12.84951,1696770186633,NORMAL
3.9,184,36.5264582,127.2482874,13.929557,1696770188633,NORMAL
3.9,185,36.526196,127.248234,15.349475,1696770190634,NORMAL
3.9,186,36.5259054,127.2481782,16.958868,1696770192633,NORMAL
3.9,187,36.5255894,127.248108,18.19954,1696770194633,NORMAL
3.9,188,36.5252638,127.2480199,18.289915,1696770196634,NORMAL
3.9,189,36.5249423,127.2479111,18.619808,1696770198634,NORMAL
3.9,190,36.524616,127.2477833,19.329607,1696770200633,NORMAL
3.9,191,36.524282,127.2476241,20.219435,1696770202633,NORMAL
3.9,192,36.5239418,127.2474285,21.199343,1696770204633,NORMAL
3.9,193,36.523597,127.2471956,22.059399,1696770206633,NORMAL
3.9,194,36.5232526,127.2469269,22.88937,1696770208633,NORMAL
3.9,195,36.5229127,127.2466231,23.30963,1696770210633,NORMAL
3.9,196,36.5225913,127.2462941,22.660269,1696770212634,NORMAL
3.9,197,36.5223012,127.2459554,21.48062,1696770214632,NORMAL
3.9,198,36.522044,127.2456177,20.53053,1696770216633,NORMAL
3.9,199,36.5218027,127.2452713,20.899757,1696770218632,NORMAL
3.9,200,36.5215584,127.2449046,21.79953,1696770220633,NORMAL
3.9,201,36.521301,127.2445204,22.659506,1696770222633,NORMAL
3.9,202,36.521025,127.2441296,23.59943,1696770224633,NORMAL
3.9,203,36.5207222,127.2437445,24.399347,1696770226633,NORMAL
3.9,204,36.5203865,127.2433765,25.119614,1696770228634,NORMAL
3.9,205,36.520022,127.2430316,25.50922,1696770230633,NORMAL
3.972,206,36.5196382,127.24271,25.741728,1696770232633,NORMAL
7.364,207,36.5184026,127.2419524,25.090395,1696770238633,NORMAL
13.574,208,36.5179768,127.2417689,24.594875,1696770240633,NORMAL
18.827,209,36.5175504,127.2416323,24.222046,1696770242633,NORMAL
12.842,210,36.4979322,127.2401156,22.249811,1696770330044,NORMAL
10.607,211,36.4977473,127.240041,20.962015,1696770331049,NORMAL
9.288,212,36.4972583,127.2399366,21.471895,1696770333633,NORMAL
14.568,213,36.4969915,127.2398897,21.40365,1696770335113,NORMAL
11.979,214,36.4964768,127.2397928,22.227245,1696770337634,NORMAL
11.985,215,36.4960608,127.2397526,22.717781,1696770339633,NORMAL
4.035,216,36.4956555,127.2397428,22.76786,1696770341633,NORMAL
4.023,217,36.4952397,127.239762,22.996773,1696770343633,NORMAL
4.016,218,36.4948258,127.2398215,22.590794,1696770345634,NORMAL
4.012,219,36.4944285,127.2398967,22.149696,1696770347634,NORMAL
3.999,220,36.4940309,127.2400057,21.956606,1696770349633,NORMAL
3.997,221,36.4936642,127.2401321,20.833849,1696770351633,NORMAL
3.997,222,36.4933129,127.2402708,20.034004,1696770353633,NORMAL
3.994,223,36.4929767,127.2404229,19.201538,1696770355634,NORMAL
4.001,224,36.4926711,127.2405862,18.242134,1696770357633,NORMAL
4.005,225,36.4923787,127.2407543,17.807411,1696770359634,NORMAL
3.993,226,36.4920921,127.240941,17.72177,1696770361634,NORMAL
3.988,227,36.491813,127.2411438,17.427486,1696770363633,NORMAL
3.977,228,36.4915408,127.241368,17.66996,1696770365634,NORMAL
3.997,229,36.4912713,127.241607,18.235838,1696770367633,NORMAL
3.984,230,36.4909885,127.2418659,19.182726,1696770369633,NORMAL
3.997,231,36.49067,127.2421521,21.123566,1696770371633,NORMAL
4.091,232,36.4903413,127.2424302,21.863081,1696770373632,NORMAL
4.383,233,36.490001,127.2427035,22.674065,1696770375632,NORMAL
15.941,234,36.4893021,127.2432423,22.856525,1696770379634,NORMAL
4.981,235,36.4778739,127.2461379,24.99,1696770433633,NORMAL
4.401,236,36.4776505,127.2461967,24.780163,1696770434633,NORMAL
4.234,237,36.4772126,127.2463196,24.500055,1696770436633,NORMAL
3.874,238,36.476787,127.2464708,24.419928,1696770438633,NORMAL
3.9,239,36.4763698,127.246659,24.559807,1696770440633,NORMAL
3.9,240,36.4759653,127.2468787,24.430006,1696770442634,NORMAL
3.9,241,36.4755677,127.2471217,24.489895,1696770444634,NORMAL
3.9,242,36.4751816,127.2473889,24.379995,1696770446633,NORMAL
3.9,243,36.4748119,127.247686,24.269958,1696770448633,NORMAL
3.9,244,36.4744589,127.2480046,24.04009,1696770450633,NORMAL
3.9,245,36.4741212,127.24834,23.979973,1696770452632,NORMAL
3.9,246,36.4738021,127.2486923,23.620224,1696770454632,NORMAL
3.9,247,36.4735,127.2490576,23.440088,1696770456633,NORMAL
3.9,248,36.4732127,127.2494405,23.629866,1696770458634,NORMAL
3.9,249,36.472933,127.249846,24.257832,1696770460633,NORMAL
3.9,250,36.4726635,127.2502784,24.688831,1696770462633,NORMAL
3.904,251,36.4724053,127.2507327,24.988037,1696770464633,NORMAL
3.904,252,36.4721645,127.2511995,24.850067,1696770466633,NORMAL
3.904,253,36.4719457,127.2516757,24.510109,1696770468633,NORMAL
3.9,254,36.4717487,127.2521593,23.90037,1696770470633,NORMAL
3.9,255,36.4715691,127.2526382,23.37028,1696770472633,NORMAL
3.9,256,36.4713996,127.2531091,22.830208,1696770474634,NORMAL
3.9,257,36.471234,127.253569,22.39025,1696770476632,NORMAL
3.9,258,36.4710738,127.2540213,21.880486,1696770478633,NORMAL
3.9,259,36.4709099,127.2544619,21.710287,1696770480632,NORMAL
3.911,260,36.4707472,127.2549035,21.933159,1696770482633,NORMAL
3.911,261,36.4705664,127.2553447,22.881153,1696770484633,NORMAL
3.916,262,36.4704139,127.255835,23.6946,1696770486633,NORMAL
3.917,263,36.4702446,127.2563272,23.947922,1696770488632,NORMAL
3.917,264,36.4700745,127.2568185,23.969967,1696770490633,NORMAL
3.912,265,36.4699019,127.2573108,24.08988,1696770492633,NORMAL
3.9,266,36.4697256,127.2578033,24.20976,1696770494632,NORMAL
3.9,267,36.4695421,127.2583006,24.739658,1696770496633,NORMAL
3.9,268,36.4693561,127.2588066,24.929798,1696770498633,NORMAL
3.9,269,36.4691716,127.2593146,24.920017,1696770500633,NORMAL
3.9,270,36.468987,127.2598227,24.969969,1696770502632,NORMAL
3.9,271,36.4688029,127.2603277,24.62042,1696770504633,NORMAL
3.9,272,36.4686211,127.2608242,24.39015,1696770506633,NORMAL
3.9,273,36.468442,127.2613176,24.16026,1696770508633,NORMAL
3.9,274,36.4682668,127.2618033,23.500427,1696770510633,NORMAL
3.9,275,36.4680971,127.2622727,22.710512,1696770512633,NORMAL
3.9,276,36.4679313,127.2627246,21.920868,1696770514632,NORMAL
3.9,277,36.4677723,127.2631598,20.980623,1696770516633,NORMAL
3.9,278,36.4676223,127.2635752,20.050713,1696770518632,NORMAL
3.9,279,36.4674789,127.2639738,19.340492,1696770520632,NORMAL
3.9,280,36.4673382,127.2643623,18.97035,1696770522632,NORMAL
3.9,281,36.4672046,127.2647471,18.770191,1696770524633,NORMAL
3.9,282,36.4670741,127.2651362,19.03995,1696770526632,NORMAL
3.9,283,36.466947,127.2655375,19.659643,1696770528633,NORMAL
3.9,284,36.4668266,127.2659619,20.689682,1696770530632,NORMAL
3.9,285,36.4667132,127.2664137,21.499506,1696770532633,NORMAL
3.9,286,36.466605,127.2668844,22.269918,1696770534633,NORMAL
3.9,287,36.4665065,127.2673781,23.06992,1696770536633,NORMAL
3.9,288,36.4664173,127.2678887,23.469965,1696770538633,NORMAL
3.9,289,36.4663301,127.2684052,23.68992,1696770540633,NORMAL
3.9,290,36.4662401,127.2689253,23.819954,1696770542634,NORMAL
3.9,291,36.4661507,127.2694458,23.860092,1696770544633,NORMAL
3.9,292,36.4660601,127.2699652,23.719936,1696770546633,NORMAL
3.9,293,36.4659572,127.2704764,23.509825,1696770548633,NORMAL
3.9,294,36.46584,127.2709812,23.679434,1696770550632,NORMAL
3.9,295,36.4656991,127.2714826,23.879257,1696770552633,NORMAL
3.9,296,36.4655309,127.2719763,24.07939,1696770554633,NORMAL
3.9,297,36.465339,127.2724622,24.389288,1696770556634,NORMAL
3.9,298,36.4651242,127.2729387,24.449495,1696770558633,NORMAL
3.9,299,36.4648843,127.2733992,24.669186,1696770560633,NORMAL
3.9,300,36.4646158,127.2738444,25.069126,1696770562632,NORMAL
3.9,301,36.4643256,127.2742794,25.489235,1696770564634,NORMAL
3.9,302,36.4640104,127.2747028,26.06883,1696770566633,NORMAL
3.9,303,36.4636719,127.2751099,26.089968,1696770568634,NORMAL
3.9,304,36.4633215,127.2754924,25.53089,1696770570633,NORMAL
3.9,305,36.4629713,127.2758514,24.990778,1696770572633,NORMAL
3.9,306,36.4626284,127.2762025,24.53068,1696770574633,NORMAL
3.9,307,36.4622918,127.2765498,24.26025,1696770576633,NORMAL
3.9,308,36.4619559,127.2768917,24.130177,1696770578633,NORMAL
3.868,309,36.4616192,127.2772311,24.100029,1696770580633,NORMAL
3.868,310,36.4612849,127.2775731,24.1,1696770582634,NORMAL
3.868,311,36.4609527,127.2779181,23.970078,1696770584633,NORMAL
3.9,312,36.4606236,127.2782649,23.950027,1696770586633,NORMAL
3.9,313,36.4602957,127.2786084,23.760305,1696770588634,NORMAL
3.9,314,36.4599695,127.2789454,23.37037,1696770590632,NORMAL
3.9,315,36.4596492,127.2792769,22.970531,1696770592632,NORMAL
3.9,316,36.4593336,127.2796007,22.600462,1696770594633,NORMAL
3.9,317,36.4590255,127.2799208,22.190517,1696770596633,NORMAL
3.9,318,36.4587237,127.2802356,21.750465,1696770598632,NORMAL
3.9,319,36.4584233,127.2805377,21.33045,1696770600632,NORMAL
3.9,320,36.458126,127.2808369,21.34993,1696770602632,NORMAL
3.9,321,36.457831,127.2811412,21.359991,1696770604633,NORMAL
3.9,322,36.4575336,127.2814426,21.439978,1696770606634,NORMAL
3.9,323,36.4572265,127.2817362,21.829576,1696770608632,NORMAL
3.9,324,36.4569072,127.2820249,21.959452,1696770610633,NORMAL
3.9,325,36.4565804,127.2823048,22.050007,1696770612633,NORMAL
3.9,326,36.4562489,127.282578,22.219894,1696770614633,NORMAL
3.9,327,36.4559073,127.2828427,22.39003,1696770616634,NORMAL
3.9,328,36.4555589,127.2830956,22.290258,1696770618633,NORMAL
3.9,329,36.4552066,127.2833393,22.43014,1696770620633,NORMAL
3.9,330,36.4548464,127.2835718,22.490105,1696770622633,NORMAL
3.9,331,36.4544807,127.2837949,22.72011,1696770624633,NORMAL
3.9,332,36.4541055,127.2840061,23.029833,1696770626633,NORMAL
3.9,333,36.4537203,127.2842083,23.310078,1696770628633,NORMAL
3.9,334,36.4533292,127.2843985,23.210258,1696770630632,NORMAL
3.9,335,36.4529377,127.284575,22.9804,1696770632633,NORMAL
3.9,336,36.4525473,127.2847368,22.680296,1696770634633,NORMAL
3.9,337,36.4521594,127.2848887,22.490225,1696770636634,NORMAL
3.9,338,36.4517731,127.2850304,22.240244,1696770638633,NORMAL
3.9,339,36.4513886,127.2851561,21.930374,1696770640634,NORMAL
3.9,340,36.4510082,127.2852646,21.490376,1696770642633,NORMAL
3.9,341,36.4506331,127.2853597,21.040264,1696770644633,NORMAL
3.9,342,36.4502653,127.2854379,20.530388,1696770646633,NORMAL
3.9,343,36.4499036,127.2855005,20.180103,1696770648633,NORMAL
3.9,344,36.4495453,127.2855627,19.990183,1696770650634,NORMAL
3.9,345,36.4491861,127.2856138,20.319864,1696770652633,NORMAL
3.9,346,36.4488164,127.2856554,20.859867,1696770654633,NORMAL
3.9,347,36.4484373,127.285684,21.039993,1696770656633,NORMAL
3.9,348,36.4480561,127.285701,21.239986,1696770658633,NORMAL
3.9,349,36.4476736,127.2857083,21.180023,1696770660633,NORMAL
3.9,350,36.4472888,127.2857126,21.589903,1696770662633,NORMAL
3.9,351,36.4468969,127.2857174,21.749962,1696770664633,NORMAL
3.9,352,36.4465034,127.2857215,21.83998,1696770666634,NORMAL
3.9,353,36.4461103,127.2857287,21.810015,1696770668633,NORMAL
3.9,354,36.4457177,127.2857371,21.729998,1696770670633,NORMAL
3.9,355,36.4453261,127.2857444,21.73001,1696770672633,NORMAL
3.9,356,36.4449337,127.2857478,21.849918,1696770674633,NORMAL
3.9,357,36.4445382,127.2857529,22.029959,1696770676632,NORMAL
3.9,358,36.4441412,127.2857588,21.980011,1696770678633,NORMAL
3.9,359,36.4437492,127.2857637,21.560232,1696770680633,NORMAL
3.9,360,36.4433651,127.2857672,21.260069,1696770682632,NORMAL
3.9,361,36.4429859,127.2857706,21.010056,1696770684633,NORMAL
3.9,362,36.4426048,127.2857724,21.37992,1696770686633,NORMAL
3.9,363,36.4422168,127.2857711,21.499973,1696770688633,NORMAL
3.9,364,36.4418303,127.285778,21.399988,1696770690633,NORMAL
3.9,365,36.4414431,127.2857891,21.619928,1696770692633,NORMAL
3.9,366,36.4410484,127.2857961,22.10989,1696770694633,NORMAL
3.9,367,36.4406489,127.285802,22.119999,1696770696633,NORMAL
3.9,368,36.4402513,127.285806,22.010056,1696770698633,NORMAL
3.9,369,36.4398542,127.2858093,22.159967,1696770700633,NORMAL
3.9,370,36.4394533,127.2858147,22.299902,1696770702633,NORMAL
3.9,371,36.4390494,127.2858203,22.539856,1696770704633,NORMAL
3.9,372,36.438641,127.2858247,22.739914,1696770706632,NORMAL
3.9,373,36.4382286,127.2858297,22.91996,1696770708633,NORMAL
3.9,374,36.4378154,127.2858367,22.840036,1696770710633,NORMAL
3.9,375,36.4374052,127.2858434,22.670036,1696770712633,NORMAL
3.9,376,36.4369993,127.2858481,22.350073,1696770714633,NORMAL
3.9,377,36.4366012,127.2858534,21.910255,1696770716633,NORMAL
3.9,378,36.4362113,127.2858595,21.380266,1696770718633,NORMAL
3.9,379,36.4358304,127.2858638,20.920105,1696770720633,NORMAL
3.9,380,36.4354563,127.2858665,20.770037,1696770722633,NORMAL
3.9,381,36.435081,127.2858743,20.969936,1696770724632,NORMAL
3.9,382,36.4346998,127.2858896,21.239937,1696770726633,NORMAL
3.9,383,36.4343098,127.2859083,22.08976,1696770728632,NORMAL
3.9,384,36.4339054,127.2859395,22.599268,1696770730633,NORMAL
3.9,385,36.4334995,127.2859896,22.499815,1696770732632,NORMAL
3.9,386,36.4330997,127.2860627,22.379845,1696770734632,NORMAL
3.9,387,36.4327035,127.2861555,22.359678,1696770736633,NORMAL
3.9,388,36.4323122,127.2862686,22.219812,1696770738633,NORMAL
3.9,389,36.4319277,127.2863999,22.09979,1696770740633,NORMAL
3.9,390,36.4315496,127.2865515,22.019403,1696770742633,NORMAL
3.9,391,36.4311803,127.2867261,21.899624,1696770744633,NORMAL
3.9,392,36.4308158,127.2869198,22.149258,1696770746633,NORMAL
3.9,393,36.430452,127.2871329,22.489452,1696770748633,NORMAL
3.9,394,36.4300902,127.2873691,22.769058,1696770750633,NORMAL
3.9,395,36.4297338,127.2876309,23.009386,1696770752633,NORMAL
3.9,396,36.4293859,127.2879158,23.199272,1696770754633,NORMAL
3.9,397,36.4290508,127.2882223,22.920088,1696770756633,NORMAL
