accuracy,id,lat,lng,speed,time,type
3.9,808,37.2911287,127.1036226,26.460026,1694266552592,NORMAL
3.9,809,37.2906527,127.103623,26.889883,1694266554592,NORMAL
3.9,810,37.2901775,127.1036278,27.059944,1694266556592,NORMAL
3.919,811,37.2896763,127.1036302,26.95164,1694266558593,NORMAL
3.919,812,37.2892052,127.1036323,26.720022,1694266560593,NORMAL
3.919,813,37.2887324,127.1036324,26.590015,1694266562592,NORMAL
3.9,814,37.2882501,127.1036349,26.909616,1694266564592,NORMAL
3.9,815,37.2877606,127.1036383,27.679905,1694266566592,NORMAL
3.9,816,37.2872596,127.1036419,28.359919,1694266568592,NORMAL
3.9,817,37.2867444,127.1036453,28.439991,1694266570593,NORMAL
3.9,818,37.2862373,127.103645,28.070044,1694266572592,NORMAL
3.9,819,37.2857222,127.1036449,27.65009,1694266574593,NORMAL
3.9,820,37.2852401,127.1036462,27.100067,1694266576593,NORMAL
3.9,821,37.2847523,127.1036496,27.010033,1694266578591,NORMAL
3.9,822,37.2837775,127.103655,26.660048,1694266582593,NORMAL
3.9,823,37.2833061,127.1036578,26.949966,1694266584592,NORMAL
3.9,824,37.2828186,127.1036613,27.159094,1694266586592,NORMAL
3.9,825,37.2823258,127.1036638,27.859913,1694266588592,NORMAL
3.9,826,37.2818039,127.1036652,28.449879,1694266590593,NORMAL
3.9,827,37.2812968,127.103667,28.699972,1694266592591,NORMAL
3.9,828,37.2807784,127.1036697,28.640007,1694266594593,NORMAL
3.9,829,37.280273,127.1036709,28.520006,1694266596593,NORMAL
3.9,830,37.2797519,127.1036699,28.240032,1694266598592,NORMAL
3.9,831,37.2792373,127.1036746,28.180016,1694266600593,NORMAL
3.9,832,37.2787405,127.1036782,28.160002,1694266602592,NORMAL
3.9,833,37.278235,127.1036804,28.140001,1694266604593,NORMAL
3.9,834,37.2777148,127.1036839,28.130003,1694266606593,NORMAL
3.9,835,37.2772171,127.1036883,28.080004,1694266608593,NORMAL
3.9,836,37.2767161,127.10369,28.08,1694266610592,NORMAL
3.9,837,37.2762108,127.1036885,28.059998,1694266612593,NORMAL
3.9,838,37.2756915,127.1036952,28.13999,1694266614593,NORMAL
3.9,839,37.275181,127.1036988,28.329977,1694266616592,NORMAL
3.9,840,37.2746823,127.1036972,28.479992,1694266618593,NORMAL
3.9,841,37.274166,127.1036989,28.609991,1694266620593,NORMAL
3.9,842,37.2736426,127.1037034,28.600002,1694266622592,NORMAL
3.9,843,37.2731248,127.1037073,28.580004,1694266624592,NORMAL
3.9,844,37.2726197,127.1037103,28.560001,1694266626593,NORMAL
3.9,845,37.27211,127.1037126,28.390015,1694266628592,NORMAL
3.9,846,37.271589,127.1037155,28.230026,1694266630592,NORMAL
3.9,847,37.2710791,127.1037189,28.210003,1694266632593,NORMAL
3.9,848,37.2705816,127.1037218,28.170004,1694266634593,NORMAL
3.9,849,37.2700721,127.1037262,28.209995,1694266636592,NORMAL
3.9,850,37.2695543,127.103732,28.10041,1694266638592,NORMAL
3.9,851,37.2690467,127.1037371,28.050007,1694266640592,NORMAL
3.9,852,37.2685521,127.1037389,28.089998,1694266642591,NORMAL
3.9,853,37.2680481,127.1037377,28.189993,1694266644592,NORMAL
3.9,854,37.2675263,127.1037435,28.259974,1694266646592,NORMAL
3.9,855,37.2670236,127.1037486,28.369995,1694266648592,NORMAL
3.9,856,37.2665161,127.1037529,28.439997,1694266650592,NORMAL
3.9,857,37.2660003,127.1037563,28.549994,1694266652593,NORMAL
3.9,858,37.2654749,127.1037567,28.530003,1694266654592,NORMAL
3.9,859,37.264971,127.1037564,28.420004,1694266656593,NORMAL
3.9,860,37.26446,127.103762,28.200016,1694266658592,NORMAL
3.9,861,37.2639523,127.1037664,28.060009,1694266660593,NORMAL
3.9,862,37.2634477,127.1037712,27.990005,1694266662593,NORMAL
3.9,863,37.2629463,127.1037733,28.019999,1694266664592,NORMAL
3.9,864,37.262438,127.1037731,28.139973,1694266666593,NORMAL
3.9,865,37.2619393,127.1037713,28.229998,1694266668592,NORMAL
3.9,866,37.2614191,127.1037767,28.349993,1694266670592,NORMAL
3.9,867,37.2609069,127.1037809,28.35,1694266672591,NORMAL
3.9,868,37.2603931,127.1037839,28.34,1694266674592,NORMAL
3.9,869,37.2598841,127.1037869,28.379995,1694266676591,NORMAL
3.9,870,37.2593717,127.1037891,28.439997,1694266678593,NORMAL
3.9,871,37.2588598,127.1037918,28.43,1694266680591,NORMAL
3.9,872,37.2583487,127.1037951,28.390001,1694266682592,NORMAL
3.9,873,37.2578459,127.1037981,28.340002,1694266684593,NORMAL
3.9,874,37.2573253,127.1038015,28.34,1694266686593,NORMAL
3.9,875,37.256816,127.1038036,28.280005,1694266688593,NORMAL
3.9,876,37.256306,127.1038023,28.259998,1694266690592,NORMAL
3.9,877,37.2557957,127.1038055,28.299997,1694266692592,NORMAL
3.9,878,37.2552873,127.1038084,28.240004,1694266694592,NORMAL
3.9,879,37.2547798,127.1038113,28.24,1694266696592,NORMAL
3.9,880,37.2542703,127.1038147,28.18006,1694266698593,NORMAL
3.9,881,37.2537663,127.1038176,27.790022,1694266700593,NORMAL
3.9,882,37.2532679,127.1038194,27.440018,1694266702592,NORMAL
3.9,883,37.2527709,127.1038224,27.350004,1694266704593,NORMAL
3.9,884,37.2522764,127.1038256,27.639984,1694266706593,NORMAL
3.9,885,37.2517802,127.1038276,27.620005,1694266708591,NORMAL
3.9,886,37.2512853,127.1038304,27.130047,1694266710592,NORMAL
3.9,887,37.2507998,127.1038332,26.690025,1694266712592,NORMAL
3.9,888,37.250325,127.1038351,26.500021,1694266714592,NORMAL
3.9,889,37.2498507,127.1038368,26.15002,1694266716592,NORMAL
3.9,890,37.2493809,127.1038388,25.840017,1694266718593,NORMAL
3.9,891,37.2489197,127.1038416,25.420023,1694266720591,NORMAL
3.9,892,37.2484645,127.103845,25.479977,1694266722593,NORMAL
3.9,893,37.2480089,127.1038486,25.859993,1694266724592,NORMAL
3.9,894,37.2475273,127.1038501,26.589941,1694266726593,NORMAL
3.9,895,37.2470422,127.1038499,26.689993,1694266728592,NORMAL
3.9,896,37.2465715,127.1038568,26.50008,1694266730592,NORMAL
3.9,897,37.2460954,127.1038715,26.86999,1694266732593,NORMAL
3.9,898,37.2455985,127.1039032,26.989977,1694266734592,NORMAL
3.9,899,37.2451179,127.1039527,27.049923,1694266736593,NORMAL
3.9,900,37.2446306,127.1040191,27.599768,1694266738593,NORMAL
3.9,901,37.2441353,127.1041022,28.309963,1694266740592,NORMAL
3.9,902,37.2436173,127.1042098,28.329937,1694266742592,NORMAL
3.9,903,37.243116,127.1043286,27.79999,1694266744593,NORMAL
3.9,904,37.2426421,127.1044537,27.430008,1694266746591,NORMAL
3.9,905,37.2421626,127.1045784,26.940184,1694266748592,NORMAL
3.9,906,37.2416839,127.1047026,26.12004,1694266750592,NORMAL
3.9,907,37.2412368,127.1048228,25.740196,1694266752592,NORMAL
3.9,908,37.2407923,127.1049367,25.100023,1694266754593,NORMAL
3.9,909,37.2403489,127.1050529,25.000053,1694266756593,NORMAL
3.9,910,37.2399006,127.1051692,24.89001,1694266758592,NORMAL
3.9,911,37.2394649,127.105283,25.019941,1694266760591,NORMAL
3.9,912,37.2390232,127.1053985,25.239908,1694266762592,NORMAL
3.9,913,37.2385777,127.105514,25.200016,1694266764593,NORMAL
3.9,914,37.2381306,127.1056313,25.2,1694266766592,NORMAL
3.9,915,37.2376878,127.105748,25.299915,1694266768593,NORMAL
3.9,916,37.2372408,127.1058672,25.350021,1694266770593,NORMAL
3.9,917,37.2368016,127.1059797,25.379992,1694266772591,NORMAL
3.9,918,37.2363461,127.1060974,25.559883,1694266774593,NORMAL
3.9,919,37.2358852,127.1062174,25.919867,1694266776593,NORMAL
3.9,920,37.2354358,127.1063357,25.969982,1694266778592,NORMAL
3.9,921,37.2349776,127.106455,26.189945,1694266780592,NORMAL
3.9,922,37.2344997,127.1065802,26.63979,1694266782592,NORMAL
3.9,923,37.2340302,127.1067036,27.299803,1694266784592,NORMAL
3.9,924,37.2335432,127.1068303,27.98983,1694266786593,NORMAL
3.9,925,37.2330459,127.1069554,28.729855,1694266788593,NORMAL
3.9,926,37.2325187,127.1070553,28.830061,1694266790592,NORMAL
3.9,927,37.2320021,127.1070892,28.310154,1694266792592,NORMAL
3.9,928,37.2310146,127.106971,27.979733,1694266796591,NORMAL
3.9,929,37.2305097,127.1068091,28.139498,1694266798592,NORMAL
3.9,930,37.2300282,127.1065875,28.139507,1694266800593,NORMAL
3.9,931,37.2295737,127.1063198,28.359688,1694266802593,NORMAL
3.9,932,37.2291302,127.1060183,28.239916,1694266804593,NORMAL
3.9,933,37.2282417,127.1053573,28.329945,1694266808592,NORMAL
3.9,934,37.2278123,127.1050384,28.339996,1694266810593,NORMAL
3.9,935,37.2273724,127.1047115,28.419971,1694266812592,NORMAL
3.9,936,37.2269192,127.1043762,28.539915,1694266814593,NORMAL
3.9,937,37.2264844,127.1040538,28.619953,1694266816593,NORMAL
3.9,938,37.226042,127.1037254,28.610004,1694266818593,NORMAL
3.9,939,37.2256074,127.1034043,28.590004,1694266820593,NORMAL
3.9,940,37.2251573,127.1030713,28.649977,1694266822593,NORMAL
3.9,941,37.2247121,127.1027425,28.699982,1694266824593,NORMAL
3.9,942,37.2242643,127.102416,28.730036,1694266826593,NORMAL
3.9,943,37.223815,127.1020956,28.779982,1694266828592,NORMAL
3.9,944,37.2233627,127.1017731,28.730019,1694266830592,NORMAL
3.9,945,37.2229146,127.1014505,28.480045,1694266832593,NORMAL
3.9,946,37.2224755,127.1011282,28.2101,1694266834591,NORMAL
3.9,947,37.2220422,127.1008097,27.930105,1694266836593,NORMAL
3.9,948,37.2215991,127.100484,27.71012,1694266838593,NORMAL
3.9,949,37.2211791,127.1001755,27.610039,1694266840592,NORMAL
3.9,950,37.2207495,127.0998619,27.560019,1694266842591,NORMAL
3.9,951,37.2203272,127.099553,27.929913,1694266844592,NORMAL
3.9,952,37.2198804,127.0992222,28.409819,1694266846592,NORMAL
3.9,953,37.2194313,127.0988928,28.609926,1694266848593,NORMAL
3.9,954,37.2189828,127.098577,28.570108,1694266850593,NORMAL
3.9,955,37.2185367,127.0982932,28.530088,1694266852591,NORMAL
3.9,956,37.2180643,127.0980104,28.410093,1694266854592,NORMAL
3.9,957,37.2176002,127.0977395,28.350073,1694266856592,NORMAL
3.9,958,37.2171423,127.0974863,28.320047,1694266858593,NORMAL
3.9,959,37.2166758,127.0972426,28.32004,1694266860593,NORMAL
3.9,960,37.21619,127.0969864,28.409958,1694266862593,NORMAL
3.9,961,37.2157221,127.0967339,28.030127,1694266864592,NORMAL
3.9,962,37.2152593,127.0964931,27.960062,1694266866593,NORMAL
3.9,963,37.214802,127.0962735,27.850052,1694266868593,NORMAL
3.9,964,37.2143163,127.0960625,28.050028,1694266870593,NORMAL
3.9,965,37.2138271,127.0958785,28.290058,1694266872591,NORMAL
3.9,966,37.213334,127.0957238,28.320066,1694266874591,NORMAL
3.9,967,37.212844,127.095594,28.420036,1694266876592,NORMAL
3.9,968,37.2123313,127.0954857,28.430063,1694266878590,NORMAL
3.9,969,37.2118194,127.0954045,28.400043,1694266880591,NORMAL
3.9,970,37.2113179,127.0953419,28.380003,1694266882591,NORMAL
3.9,971,37.2108145,127.0952743,28.330008,1694266884592,NORMAL
3.9,972,37.2102946,127.0952083,28.28003,1694266886590,NORMAL
3.9,973,37.2097941,127.0951534,28.289999,1694266888592,NORMAL
3.9,974,37.2092886,127.0950993,28.34,1694266890592,NORMAL
3.9,975,37.2087764,127.0950463,28.44997,1694266892591,NORMAL
3.9,976,37.2082544,127.0949881,28.539974,1694266894591,NORMAL
3.9,977,37.2077495,127.0949328,28.530003,1694266896591,NORMAL
3.9,978,37.207235,127.0948781,28.62998,1694266898591,NORMAL
3.9,979,37.2067327,127.0948248,28.60001,1694266900592,NORMAL
3.9,980,37.2062053,127.0947728,28.639992,1694266902591,NORMAL
3.9,981,37.2056891,127.0947208,28.630001,1694266904591,NORMAL
3.9,982,37.2051834,127.0946733,28.430025,1694266906591,NORMAL
3.9,983,37.204675,127.0946351,28.130026,1694266908591,NORMAL
3.9,984,37.2041727,127.0946067,27.760033,1694266910591,NORMAL
3.9,985,37.203673,127.0946029,27.590012,1694266912591,NORMAL
3.9,986,37.2031792,127.0946082,27.24003,1694266914592,NORMAL
3.9,987,37.202692,127.0946093,26.56007,1694266916592,NORMAL
3.9,988,37.2022105,127.094604,26.070066,1694266918591,NORMAL
3.9,989,37.2017515,127.094582,25.739988,1694266920591,NORMAL
3.9,990,37.2012888,127.0945346,25.989979,1694266922591,NORMAL
3.9,991,37.2008292,127.0944876,26.519978,1694266924591,NORMAL
3.9,992,37.2003323,127.0944375,27.429918,1694266926592,NORMAL
3.9,993,37.1998301,127.0943846,27.849968,1694266928592,NORMAL
3.9,994,37.1993347,127.0943321,27.740044,1694266930591,NORMAL
3.9,995,37.1988436,127.0942788,28.27985,1694266932591,NORMAL
3.9,996,37.1983202,127.0942176,28.909754,1694266934592,NORMAL
3.9,997,37.1978001,127.0941538,29.04994,1694266936592,NORMAL
3.9,998,37.1972781,127.0940909,29.239922,1694266938591,NORMAL
3.9,999,37.1967492,127.0940311,29.359957,1694266940592,NORMAL
3.9,1000,37.1962194,127.0939779,29.469955,1694266942592,NORMAL
3.9,1001,37.1956876,127.0939266,29.350052,1694266944592,NORMAL
3.9,1002,37.1951704,127.093883,29.20005,1694266946591,NORMAL
3.9,1003,37.1946458,127.0938516,28.920082,1694266948592,NORMAL
3.9,1004,37.1941157,127.0938378,28.560139,1694266950592,NORMAL
3.9,1005,37.1936023,127.0938469,28.230112,1694266952592,NORMAL
3.9,1006,37.1931036,127.0938748,28.08001,1694266954591,NORMAL
3.9,1007,37.1926039,127.0939185,28.089981,1694266956591,NORMAL
3.9,1008,37.1920952,127.0939711,28.19997,1694266958592,NORMAL
3.9,1009,37.1915887,127.0940258,28.249966,1694266960592,NORMAL
3.9,1010,37.1910873,127.0940872,28.319988,1694266962592,NORMAL
3.9,1011,37.1905752,127.0941472,28.41,1694266964592,NORMAL
3.9,1012,37.1900522,127.0942018,28.429976,1694266966592,NORMAL
3.9,1013,37.1895532,127.0942599,28.37001,1694266968592,NORMAL
3.9,1014,37.1890422,127.0943201,28.290014,1694266970592,NORMAL
3.9,1015,37.1885363,127.0943791,28.120022,1694266972592,NORMAL
3.9,1016,37.1880323,127.0944371,27.940022,1694266974592,NORMAL
3.9,1017,37.1875293,127.0944997,27.84999,1694266976591,NORMAL
3.9,1018,37.1870409,127.0945737,28.019976,1694266978591,NORMAL
3.9,1019,37.1865323,127.0946628,28.079967,1694266980592,NORMAL
3.9,1020,37.1860215,127.0947597,28.469948,1694266982590,NORMAL
3.9,1021,37.185513,127.0948587,28.709936,1694266984591,NORMAL
3.9,1022,37.1850034,127.0949616,28.690002,1694266986590,NORMAL
3.9,1023,37.1845019,127.0950649,28.620005,1694266988592,NORMAL
3.9,1024,37.1839841,127.0951782,28.629969,1694266990592,NORMAL
3.9,1025,37.1834782,127.0952963,28.580008,1694266992590,NORMAL
3.9,1026,37.1829725,127.0954156,28.35016,1694266994590,NORMAL
3.9,1027,37.1824867,127.0955378,28.110008,1694266996591,NORMAL
3.9,1028,37.1819793,127.0956687,28.060007,1694266998591,NORMAL
3.9,1029,37.1814766,127.0957866,28.160034,1694267000591,NORMAL
3.9,1030,37.1809861,127.0958765,28.260027,1694267002592,NORMAL
3.9,1031,37.1804811,127.0959437,28.280024,1694267004591,NORMAL
3.9,1032,37.179961,127.0959903,28.340014,1694267006591,NORMAL
3.9,1033,37.1794568,127.0960131,28.270012,1694267008591,NORMAL
3.9,1034,37.1789492,127.0960122,28.020157,1694267010592,NORMAL
3.9,1035,37.1784486,127.0959874,27.779999,1694267012591,NORMAL
3.9,1036,37.1779515,127.0959415,27.620266,1694267014592,NORMAL
3.9,1037,37.1774602,127.0958736,27.431253,1694267016591,NORMAL
3.9,1038,37.176972,127.0957937,27.030024,1694267018591,NORMAL
3.9,1039,37.1765013,127.0957057,26.629988,1694267020592,NORMAL
3.9,1040,37.1760151,127.0955932,26.319986,1694267022591,NORMAL
3.9,1041,37.175559,127.0954723,26.0,1694267024592,NORMAL
3.9,1042,37.1751081,127.095339,26.029978,1694267026591,NORMAL
3.9,1043,37.1746556,127.0951888,26.70995,1694267028591,NORMAL
3.9,1044,37.1741867,127.0950136,26.57004,1694267030591,NORMAL
3.9,1045,37.1737276,127.0948251,26.729958,1694267032591,NORMAL
3.9,1046,37.1732836,127.0946321,26.419994,1694267034591,NORMAL
3.9,1047,37.1728412,127.0944335,26.190008,1694267036592,NORMAL
3.9,1048,37.1723844,127.0942257,26.359957,1694267038592,NORMAL
3.9,1049,37.1719349,127.0940166,26.919943,1694267040591,NORMAL
3.9,1050,37.1714836,127.0938071,27.579971,1694267042592,NORMAL
3.9,1051,37.1710182,127.0935914,27.99998,1694267044591,NORMAL
3.9,1052,37.1705267,127.0933646,28.319967,1694267046591,NORMAL
3.9,1053,37.1700408,127.0931412,28.61997,1694267048591,NORMAL
3.9,1054,37.1695673,127.0929226,28.57002,1694267050591,NORMAL
3.9,1055,37.1690874,127.0926997,28.440058,1694267052592,NORMAL
3.9,1056,37.1685962,127.0924718,28.290094,1694267054591,NORMAL
3.9,1057,37.1681299,127.0922551,28.180048,1694267056592,NORMAL
3.9,1058,37.1676569,127.0920359,28.189997,1694267058592,NORMAL
3.9,1059,37.1671798,127.0918157,28.269964,1694267060591,NORMAL
3.9,1060,37.1666897,127.0915882,28.260008,1694267062592,NORMAL
3.9,1061,37.1662224,127.0913717,28.279991,1694267064592,NORMAL
3.9,1062,37.1657453,127.0911515,28.29999,1694267066592,NORMAL
3.9,1063,37.1652693,127.0909314,28.110086,1694267068592,NORMAL
3.9,1064,37.1647924,127.0907109,28.02004,1694267070591,NORMAL
3.9,1065,37.1643254,127.0904937,27.50023,1694267072592,NORMAL
3.9,1066,37.163861,127.090281,27.130217,1694267074591,NORMAL
3.9,1067,37.163399,127.090081,27.49984,1694267076590,NORMAL
3.9,1068,37.1629308,127.0898763,27.170143,1694267078591,NORMAL
3.9,1069,37.1624779,127.0896748,26.720207,1694267080591,NORMAL
3.9,1070,37.1620283,127.0894731,26.380098,1694267082592,NORMAL
3.9,1071,37.1615838,127.0892664,25.880224,1694267084592,NORMAL
3.9,1072,37.1611513,127.0890652,25.300253,1694267086592,NORMAL
3.9,1073,37.1607273,127.0888696,25.170057,1694267088591,NORMAL
3.9,1074,37.1602998,127.0886726,25.399843,1694267090591,NORMAL
3.9,1075,37.1598757,127.0884762,25.949839,1694267092591,NORMAL
3.9,1076,37.1594193,127.0882626,26.689669,1694267094591,NORMAL
3.9,1077,37.158964,127.0880406,27.399614,1694267096592,NORMAL
3.9,1078,37.1584983,127.0878066,27.959745,1694267098592,NORMAL
3.9,1079,37.1580325,127.0875834,28.319927,1694267100590,NORMAL
3.9,1080,37.1575464,127.0873593,28.409958,1694267102590,NORMAL
3.9,1081,37.1570664,127.0871348,28.040169,1694267104592,NORMAL
3.9,1082,37.1565979,127.0869159,27.280348,1694267106591,NORMAL
3.9,1083,37.1561478,127.0867086,27.010084,1694267108591,NORMAL
3.9,1084,37.1556792,127.086499,26.850128,1694267110591,NORMAL
3.9,1085,37.1552251,127.086303,26.76004,1694267112592,NORMAL
3.9,1086,37.1547799,127.0861069,26.989931,1694267114590,NORMAL
3.9,1087,37.1543248,127.0859029,27.049952,1694267116590,NORMAL
3.9,1088,37.1538577,127.0856866,26.780125,1694267118591,NORMAL
3.9,1089,37.1534147,127.0854816,26.190184,1694267120592,NORMAL
3.9,1090,37.1529785,127.085281,25.720139,1694267122591,NORMAL
3.9,1091,37.1525474,127.0850814,25.350107,1694267124591,NORMAL
3.9,1092,37.1521214,127.0848825,25.080082,1694267126591,NORMAL
3.9,1093,37.1517004,127.0846876,24.870071,1694267128591,NORMAL
3.9,1094,37.1512777,127.0844996,24.750074,1694267130590,NORMAL
3.9,1095,37.1508572,127.0843233,24.560093,1694267132592,NORMAL
3.9,1096,37.1504337,127.0841597,24.450102,1694267134591,NORMAL
3.868,1097,37.1500099,127.0840113,24.320068,1694267136591,NORMAL
3.868,1098,37.1495774,127.0838759,25.129818,1694267138592,NORMAL
3.868,1099,37.1491384,127.0837583,25.979912,1694267140590,NORMAL
3.9,1100,37.1486528,127.0836532,26.899866,1694267142592,NORMAL
3.9,1101,37.1481685,127.0835769,27.839891,1694267144592,NORMAL
3.9,1102,37.1476662,127.0835232,28.339962,1694267146590,NORMAL
3.9,1103,37.1471524,127.0835,28.579966,1694267148590,NORMAL
3.9,1104,37.1466358,127.0835027,28.559988,1694267150592,NORMAL
3.9,1105,37.1461266,127.0835315,28.290016,1694267152591,NORMAL
3.9,1106,37.1456184,127.0835906,28.129961,1694267154591,NORMAL
3.9,1107,37.1451199,127.0836758,28.019964,1694267156591,NORMAL
3.9,1108,37.1446102,127.0837882,28.029871,1694267158591,NORMAL
3.9,1109,37.1441242,127.0839227,28.239895,1694267160592,NORMAL
3.9,1110,37.1436323,127.0840777,28.369944,1694267162592,NORMAL
3.9,1111,37.1431333,127.0842457,28.519938,1694267164592,NORMAL
3.9,1112,37.1426355,127.084413,28.510038,1694267166592,NORMAL
3.9,1113,37.1421356,127.0845754,28.470005,1694267168592,NORMAL
3.9,1114,37.141649,127.084733,28.420004,1694267170591,NORMAL
3.9,1115,37.1411544,127.084888,28.280035,1694267172591,NORMAL
3.9,1116,37.1406497,127.0850418,28.28,1694267174592,NORMAL
3.9,1117,37.1401634,127.0851956,28.29997,1694267176591,NORMAL
3.9,1118,37.1396729,127.0853568,28.3,1694267178592,NORMAL
3.9,1119,37.1391812,127.0855177,28.319998,1694267180591,NORMAL
3.9,1120,37.1386751,127.0856838,28.250011,1694267182591,NORMAL
3.9,1121,37.1381811,127.0858467,28.230003,1694267184591,NORMAL
3.9,1122,37.1377006,127.0860046,28.150005,1694267186591,NORMAL
3.9,1123,37.1372149,127.0861682,28.07998,1694267188592,NORMAL
3.9,1124,37.136715,127.0863417,28.030018,1694267190592,NORMAL
3.9,1125,37.1362366,127.0865173,28.109936,1694267192591,NORMAL
3.9,1126,37.1357576,127.0867179,28.219929,1694267194592,NORMAL
3.9,1127,37.1352856,127.0869435,28.189915,1694267196592,NORMAL
3.9,1128,37.1348081,127.0872104,28.129889,1694267198591,NORMAL
3.9,1129,37.134358,127.0875009,28.039917,1694267200591,NORMAL
3.9,1130,37.1339354,127.0878176,27.979914,1694267202591,NORMAL
3.9,1131,37.1335242,127.0881756,28.029919,1694267204591,NORMAL
3.9,1132,37.1331167,127.0885757,28.09993,1694267206591,NORMAL
3.9,1133,37.1327299,127.0889918,28.159964,1694267208591,NORMAL
3.9,1134,37.1323681,127.0894142,28.259974,1694267210591,NORMAL
3.9,1135,37.1320087,127.0898676,28.210012,1694267212592,NORMAL
3.9,1136,37.1316596,127.0903421,27.730145,1694267214591,NORMAL
3.9,1137,37.1313347,127.0907951,27.48005,1694267216591,NORMAL
3.9,1138,37.1310104,127.0912511,27.629972,1694267218592,NORMAL
3.9,1139,37.1306783,127.0917164,27.889954,1694267220591,NORMAL
3.9,1140,37.1303336,127.0921999,28.15992,1694267222591,NORMAL
3.9,1141,37.129995,127.0926748,28.32995,1694267224591,NORMAL
3.9,1142,37.1296612,127.0931425,28.419985,1694267226591,NORMAL
3.9,1143,37.1293206,127.0936176,28.370008,1694267228591,NORMAL
3.9,1144,37.1289709,127.0941054,28.290026,1694267230591,NORMAL
3.9,1145,37.1286325,127.0945787,28.369978,1694267232591,NORMAL
3.9,1146,37.1279645,127.0955122,28.050034,1694267236591,NORMAL
3.9,1147,37.1276196,127.0959942,28.020008,1694267238591,NORMAL
3.9,1148,37.1272816,127.0964664,28.109976,1694267240591,NORMAL
3.9,1149,37.1269503,127.0969282,28.299967,1694267242591,NORMAL
3.9,1150,37.1266105,127.097402,28.339993,1694267244592,NORMAL
3.9,1151,37.1262592,127.0978931,28.469961,1694267246592,NORMAL
3.9,1152,37.1259144,127.0983757,28.87983,1694267248592,NORMAL
3.9,1153,37.1255677,127.0988561,28.87001,1694267250592,NORMAL
3.9,1154,37.1252255,127.0993382,28.820015,1694267252590,NORMAL
3.9,1155,37.1248769,127.0998258,28.889988,1694267254591,NORMAL
3.9,1156,37.1245338,127.1003038,29.099957,1694267256590,NORMAL
3.9,1157,37.124178,127.1007968,29.120005,1694267258592,NORMAL
3.9,1158,37.1238317,127.1012845,29.159975,1694267260592,NORMAL
3.9,1159,37.1234759,127.1017824,29.10005,1694267262590,NORMAL
3.9,1160,37.1231306,127.1022647,29.060024,1694267264592,NORMAL
3.9,1161,37.122784,127.1027476,29.059982,1694267266590,NORMAL
3.9,1162,37.1224339,127.103233,29.030033,1694267268591,NORMAL
3.9,1163,37.1220857,127.1037247,29.020006,1694267270591,NORMAL
3.9,1164,37.1217407,127.104207,28.960018,1694267272592,NORMAL
3.9,1165,37.1213909,127.1046897,28.930035,1694267274592,NORMAL
3.9,1166,37.1210454,127.1051751,28.900019,1694267276592,NORMAL
3.9,1167,37.1206981,127.1056615,28.9,1694267278591,NORMAL
3.962,1168,37.1203495,127.1061521,28.831005,1694267280590,NORMAL
3.962,1169,37.1200093,127.1066314,28.720053,1694267282591,NORMAL
3.962,1170,37.1196657,127.1071118,28.560095,1694267284591,NORMAL
3.9,1171,37.119316,127.1075973,28.230267,1694267286592,NORMAL
3.9,1172,37.1189808,127.1080592,28.080091,1694267288591,NORMAL
3.9,1173,37.1186387,127.108521,28.13995,1694267290591,NORMAL
3.9,1174,37.1182859,127.1089755,28.279905,1694267292591,NORMAL
3.9,1175,37.1179121,127.1094302,28.359924,1694267294591,NORMAL
3.9,1176,37.1175386,127.1098485,28.390007,1694267296591,NORMAL
3.9,1177,37.1171455,127.1102543,28.360037,1694267298589,NORMAL
3.9,1178,37.1167428,127.1106449,28.380056,1694267300590,NORMAL
3.9,1179,37.1163219,127.1110166,28.340096,1694267302591,NORMAL
3.9,1180,37.1154572,127.1116974,28.340097,1694267306591,NORMAL
3.9,1181,37.115022,127.1119978,28.350084,1694267308590,NORMAL
3.9,1182,37.1145528,127.1122933,28.340176,1694267310591,NORMAL
3.9,1183,37.1140916,127.112553,28.330101,1694267312591,NORMAL
3.9,1184,37.1136174,127.112796,28.3201,1694267314591,NORMAL
3.9,1185,37.1131415,127.1130175,28.299992,1694267316591,NORMAL
3.9,1186,37.1126573,127.1132288,28.309996,1694267318590,NORMAL
3.9,1187,37.1121778,127.1134392,28.349989,1694267320590,NORMAL
3.9,1188,37.111692,127.113655,28.399984,1694267322591,NORMAL
3.9,1189,37.1112186,127.1138666,28.439993,1694267324590,NORMAL
3.9,1190,37.1107256,127.1140889,28.420006,1694267326589,NORMAL
3.9,1191,37.1102453,127.1143074,28.370016,1694267328591,NORMAL
3.9,1192,37.1097643,127.114525,28.35001,1694267330591,NORMAL
3.9,1193,37.1092979,127.1147363,28.209982,1694267332590,NORMAL
3.9,1194,37.1088083,127.1149622,28.130024,1694267334591,NORMAL
3.9,1195,37.1083317,127.1151793,28.030031,1694267336590,NORMAL
3.9,1196,37.1078676,127.1153906,28.089989,1694267338589,NORMAL
3.9,1197,37.1073927,127.1156066,28.169985,1694267340590,NORMAL
3.9,1198,37.106903,127.1158283,28.34,1694267342591,NORMAL
3.9,1199,37.1064324,127.1160376,28.389969,1694267344590,NORMAL
3.9,1200,37.1059504,127.1162551,28.48998,1694267346591,NORMAL
3.9,1201,37.1054702,127.1164719,28.509996,1694267348590,NORMAL
3.9,1202,37.1049773,127.1166944,28.410067,1694267350590,NORMAL
3.9,1203,37.1045056,127.1169077,28.340014,1694267352590,NORMAL
