accuracy,id,lat,lng,speed,time,type
8.815,64,36.2998963,127.5685452,4.9354362,1695041311645,NORMAL
9.101,65,36.2999253,127.5684828,5.132606,1695041312658,NORMAL
7.666,66,36.2999782,127.5683591,4.6189322,1695041314652,NORMAL
8.0,67,36.2999962,127.5683148,3.8537512,1695041315663,NORMAL
8.0,68,36.3000229,127.5682648,2.5397534,1695041317658,NORMAL
8.0,69,36.3000326,127.5682505,2.2582207,1695041318659,NORMAL
8.118,70,36.3000697,127.5682314,2.7176163,1695041320673,NORMAL
8.672,71,36.3000956,127.5682192,2.5859468,1695041321662,NORMAL
10.118,72,36.3001673,127.5682328,3.2099795,1695041323664,NORMAL
9.784,73,36.3002114,127.5682564,3.6566567,1695041324667,NORMAL
9.037,74,36.3002758,127.5683125,4.122716,1695041326657,NORMAL
7.877,75,36.3003125,127.5683459,4.6217856,1695041327661,NORMAL
7.894,76,36.3003992,127.5684161,5.390209,1695041329655,NORMAL
9.0,77,36.3004486,127.5684531,5.750652,1695041330664,NORMAL
9.666,78,36.3005581,127.5685275,6.353042,1695041332630,NORMAL
9.333,79,36.3006147,127.5685657,6.5239544,1695041333634,NORMAL
7.2,80,36.3007206,127.5686353,6.4398017,1695041335673,NORMAL
6.4,81,36.3007679,127.568665,6.263543,1695041336656,NORMAL
7.2,82,36.3008551,127.5687268,5.953558,1695041338656,NORMAL
7.6,83,36.3008974,127.5687626,5.872159,1695041339668,NORMAL
8.0,84,36.3009794,127.5688356,5.749323,1695041341668,NORMAL
8.0,85,36.3010189,127.56887,5.6439223,1695041342662,NORMAL
7.666,86,36.301095,127.5689349,5.3255367,1695041344660,NORMAL
7.2,87,36.3011308,127.5689625,5.028823,1695041345680,NORMAL
6.666,88,36.3011967,127.5690078,4.5585036,1695041347647,NORMAL
6.333,89,36.3012314,127.5690317,4.526408,1695041348650,NORMAL
6.0,90,36.3013033,127.5690842,4.5795126,1695041350668,NORMAL
6.0,91,36.301338,127.5691124,4.6666894,1695041351655,NORMAL
6.169,92,36.3014106,127.5691712,4.954333,1695041353626,NORMAL
6.169,93,36.3014531,127.5692049,5.1937604,1695041354633,NORMAL
6.169,94,36.3014963,127.5692395,5.4369116,1695041355636,NORMAL
6.0,95,36.3015887,127.5693143,5.9463778,1695041357657,NORMAL
6.0,96,36.3016869,127.5693929,5.937859,1695041359663,NORMAL
6.0,97,36.3017364,127.5694333,5.9176025,1695041360660,NORMAL
6.4,98,36.3018347,127.5695123,5.9388647,1695041362665,NORMAL
6.666,99,36.3018818,127.5695502,5.8460546,1695041363660,NORMAL
6.666,100,36.3019655,127.5696194,5.672416,1695041365650,NORMAL
6.8,101,36.3020129,127.5696576,5.7306037,1695041366656,NORMAL
6.4,102,36.3020603,127.569696,5.7351136,1695041367680,NORMAL
6.0,103,36.3021495,127.5697683,5.4595704,1695041369663,NORMAL
6.0,104,36.3022344,127.5698345,5.6936736,1695041371652,NORMAL
6.0,105,36.302284,127.5698723,5.9114256,1695041372652,NORMAL
5.666,106,36.3023883,127.5699498,6.158813,1695041374657,NORMAL
5.2,107,36.3024422,127.5699887,6.2321534,1695041375665,NORMAL
4.4,108,36.3025521,127.5700685,6.465673,1695041377674,NORMAL
4.0,109,36.3026047,127.5701075,6.4723086,1695041378669,NORMAL
4.0,110,36.3027074,127.5701803,6.3382554,1695041380646,NORMAL
4.0,111,36.3027594,127.5702169,6.2518535,1695041381667,NORMAL
4.8,112,36.3028512,127.5702807,5.8055644,1695041383672,NORMAL
4.666,113,36.3028893,127.5703059,5.4373107,1695041384670,NORMAL
4.8,114,36.3029295,127.5703318,5.1927443,1695041385668,NORMAL
4.4,115,36.3029987,127.5703684,4.707303,1695041387667,NORMAL
4.0,116,36.3030694,127.5704068,4.713777,1695041389659,NORMAL
4.0,117,36.3031155,127.570433,5.0291085,1695041390665,NORMAL
4.333,118,36.3032145,127.5704903,5.415279,1695041392660,NORMAL
4.666,119,36.303268,127.5705239,5.8635964,1695041393675,NORMAL
5.6,120,36.303368,127.5705991,6.3142757,1695041395680,NORMAL
5.6,121,36.3034171,127.570639,6.65701,1695041396669,NORMAL
5.0,122,36.3035237,127.5707241,7.154708,1695041398658,NORMAL
4.4,123,36.3035797,127.5707684,7.3271127,1695041399672,NORMAL
4.666,124,36.3036945,127.5708629,7.739535,1695041401656,NORMAL
5.0,125,36.3037568,127.5709119,7.912149,1695041402666,NORMAL
5.333,126,36.3038824,127.57101,7.9896674,1695041404659,NORMAL
5.333,127,36.3039412,127.5710568,7.9449315,1695041405651,NORMAL
4.666,128,36.3040707,127.5711506,7.9553466,1695041407656,NORMAL
4.333,129,36.3041393,127.5711989,8.05221,1695041408644,NORMAL
4.0,130,36.3042679,127.5712897,7.9542303,1695041410673,NORMAL
4.0,131,36.30433,127.5713352,7.6733494,1695041411682,NORMAL
4.0,132,36.3044381,127.5714161,7.1174874,1695041413653,NORMAL
4.0,133,36.3044895,127.5714492,6.9008746,1695041414668,NORMAL
4.333,134,36.304601,127.5715225,6.894966,1695041416655,NORMAL
4.4,135,36.3046579,127.571558,7.022379,1695041417648,NORMAL
4.333,136,36.3047689,127.5716342,7.1402454,1695041419645,NORMAL
4.333,137,36.3048239,127.5716779,7.3286943,1695041420653,NORMAL
4.0,138,36.3049353,127.5717679,7.1510906,1695041422660,NORMAL
4.0,139,36.3049891,127.57181,6.9748874,1695041423655,NORMAL
4.0,140,36.3050966,127.5718853,6.5653853,1695041425668,NORMAL
4.0,141,36.3051483,127.57192,6.5035577,1695041426658,NORMAL
4.0,142,36.3052486,127.5719853,6.338165,1695041428664,NORMAL
4.0,143,36.3053029,127.5720159,6.3815203,1695041429660,NORMAL
4.0,144,36.3054151,127.5720836,6.6424713,1695041431679,NORMAL
4.0,145,36.3054717,127.5721228,6.7305417,1695041432650,NORMAL
4.0,146,36.3055836,127.572202,6.885437,1695041434656,NORMAL
4.0,147,36.3056392,127.5722419,6.9866257,1695041435660,NORMAL
4.4,148,36.305758,127.572327,6.821096,1695041437657,NORMAL
4.4,149,36.3058097,127.5723658,6.575979,1695041438669,NORMAL
4.333,150,36.3059075,127.5724368,6.426441,1695041440655,NORMAL
4.4,151,36.3059581,127.5724716,6.368933,1695041441663,NORMAL
4.0,152,36.3060564,127.5725423,6.317499,1695041443657,NORMAL
4.0,153,36.3061031,127.572577,6.315664,1695041444664,NORMAL
4.0,154,36.3061973,127.5726484,6.36835,1695041446657,NORMAL
4.0,155,36.3062486,127.5726838,6.3467035,1695041447653,NORMAL
4.0,156,36.3063496,127.5727494,6.090802,1695041449663,NORMAL
4.0,157,36.3063957,127.5727788,5.942924,1695041450688,NORMAL
4.0,158,36.3064765,127.5728305,5.4768133,1695041452671,NORMAL
4.0,159,36.3065152,127.5728556,5.3000193,1695041453674,NORMAL
4.0,160,36.3065904,127.5729039,5.1184464,1695041455674,NORMAL
4.0,161,36.3066221,127.5729237,4.8310685,1695041456667,NORMAL
4.0,162,36.3066726,127.5729534,3.9287581,1695041458655,NORMAL
4.0,163,36.306695,127.5729666,3.637962,1695041459657,NORMAL
4.0,164,36.3067431,127.5729962,3.2865756,1695041461667,NORMAL
4.0,165,36.3067684,127.5730125,3.2711062,1695041462660,NORMAL
4.282,166,36.3068237,127.5730451,3.3696024,1695041464669,NORMAL
4.242,167,36.306856,127.5730643,3.477718,1695041465659,NORMAL
4.528,168,36.3069237,127.5730739,3.3057754,1695041467654,NORMAL
5.092,169,36.3069586,127.5730602,3.4292557,1695041468666,NORMAL
5.092,170,36.3070297,127.5729991,4.2468805,1695041470656,NORMAL
5.664,171,36.3070648,127.5729508,4.9345593,1695041471653,NORMAL
6.0,172,36.307148,127.5728054,6.4245296,1695041473655,NORMAL
7.2,173,36.3071944,127.5727155,7.078108,1695041474664,NORMAL
9.6,174,36.3072866,127.5725342,7.946129,1695041476657,NORMAL
9.333,175,36.3073482,127.5724083,8.808394,1695041477658,NORMAL
9.6,176,36.3074876,127.5721523,10.453878,1695041479674,NORMAL
9.333,177,36.30756,127.5720264,11.164444,1695041480660,NORMAL
7.2,178,36.3077249,127.5717793,12.386122,1695041482660,NORMAL
7.0,179,36.3078182,127.5716785,12.745005,1695041483651,NORMAL
6.4,180,36.3080366,127.5715242,13.067623,1695041485673,NORMAL
6.666,181,36.3081482,127.5714556,12.9600525,1695041486660,NORMAL
7.6,182,36.3083512,127.5712877,12.73476,1695041488656,NORMAL
8.333,183,36.308443,127.5711895,13.022407,1695041489666,NORMAL
9.333,184,36.3086166,127.570944,14.50432,1695041491643,NORMAL
10.0,185,36.3086837,127.5708055,14.544179,1695041492654,NORMAL
11.333,186,36.3087813,127.5705254,14.086956,1695041494660,NORMAL
11.333,187,36.3088178,127.5703834,13.9521885,1695041495644,NORMAL
12.0,188,36.308881,127.5700822,14.306233,1695041497658,NORMAL
12.0,189,36.3089086,127.5699154,14.615628,1695041498665,NORMAL
11.2,190,36.3089691,127.5695742,14.414693,1695041500651,NORMAL
11.333,191,36.3090031,127.569411,14.561822,1695041501650,NORMAL
11.333,192,36.3090779,127.5690746,14.76572,1695041503662,NORMAL
10.4,193,36.3091153,127.5689069,14.7098255,1695041504655,NORMAL
9.6,194,36.3091826,127.5685806,14.424683,1695041506654,NORMAL
8.8,195,36.3092164,127.5684207,14.242999,1695041507662,NORMAL
8.0,196,36.3092844,127.5681131,14.09294,1695041509655,NORMAL
8.0,197,36.3093172,127.5679591,14.160833,1695041510660,NORMAL
7.666,198,36.3093844,127.5676397,14.955185,1695041512657,NORMAL
7.333,199,36.3094212,127.56747,15.780094,1695041513657,NORMAL
6.666,200,36.3095034,127.5670915,17.490833,1695041515651,NORMAL
6.0,201,36.3095474,127.5668848,18.442562,1695041516666,NORMAL
6.8,202,36.3096333,127.5664627,19.343256,1695041518659,NORMAL
7.2,203,36.3096775,127.5662438,19.724764,1695041519659,NORMAL
7.333,204,36.3097608,127.5658017,20.399239,1695041521653,NORMAL
7.333,205,36.3098069,127.5655561,21.20374,1695041522655,NORMAL
6.666,206,36.3099019,127.5650495,21.981398,1695041524652,NORMAL
5.6,207,36.3099483,127.564806,22.138498,1695041525651,NORMAL
5.666,208,36.3100449,127.5643302,22.040241,1695041527653,NORMAL
5.6,209,36.3100943,127.5640916,22.16253,1695041528660,NORMAL
5.666,210,36.3101945,127.5636166,22.258747,1695041530650,NORMAL
6.0,211,36.3102444,127.5633758,22.272121,1695041531688,NORMAL
6.8,212,36.3103493,127.5628995,22.136538,1695041533672,NORMAL
6.8,213,36.3104039,127.5626675,21.882711,1695041534671,NORMAL
6.666,214,36.3105251,127.5622195,21.297771,1695041536659,NORMAL
6.666,215,36.3105974,127.5620066,20.947285,1695041537656,NORMAL
6.0,216,36.3107634,127.5615944,20.50326,1695041539662,NORMAL
6.0,217,36.3108586,127.5613995,20.342644,1695041540660,NORMAL
6.333,218,36.3110832,127.5610341,20.569107,1695041542642,NORMAL
7.6,219,36.3112096,127.560852,20.735023,1695041543664,NORMAL
9.333,220,36.3115039,127.5605245,21.36853,1695041545646,NORMAL
10.333,221,36.3116657,127.5603835,21.280172,1695041546646,NORMAL
13.333,222,36.3119983,127.5601371,20.533264,1695041548659,NORMAL
14.4,223,36.3121653,127.5600367,19.880995,1695041549656,NORMAL
14.4,224,36.3124978,127.5598676,19.064617,1695041551655,NORMAL
14.0,225,36.3126556,127.5597807,18.755749,1695041552641,NORMAL
12.8,226,36.3129697,127.5595989,18.66064,1695041554669,NORMAL
13.333,227,36.3131272,127.5595113,18.758276,1695041555653,NORMAL
15.2,228,36.3134617,127.5593537,18.914145,1695041557670,NORMAL
15.2,229,36.313625,127.5592863,18.93786,1695041558667,NORMAL
14.4,230,36.3139546,127.5591482,19.134872,1695041560659,NORMAL
14.4,231,36.3141183,127.5590716,19.224688,1695041561665,NORMAL
12.666,232,36.314441,127.5589132,19.172853,1695041563655,NORMAL
12.666,233,36.3145993,127.5588345,19.0831,1695041564652,NORMAL
13.333,234,36.3149201,127.5586779,18.993265,1695041566659,NORMAL
14.4,235,36.315084,127.5586039,19.06845,1695041567669,NORMAL
16.0,236,36.3154226,127.5584926,19.092628,1695041569661,NORMAL
16.0,237,36.3156005,127.5584549,19.15084,1695041570664,NORMAL
16.0,238,36.3159795,127.5584435,19.421228,1695041572658,NORMAL
17.333,239,36.3161604,127.5584558,19.26915,1695041573661,NORMAL
17.333,240,36.3165294,127.5585528,19.279701,1695041575657,NORMAL
17.333,241,36.3167056,127.5586022,19.100847,1695041576649,NORMAL
17.333,242,36.31704,127.558692,18.15099,1695041578662,NORMAL
16.0,243,36.3172004,127.5587207,17.176264,1695041579651,NORMAL
15.2,244,36.3174943,127.5587288,16.465643,1695041581654,NORMAL
14.666,245,36.3176329,127.5587095,16.192274,1695041582647,NORMAL
12.8,246,36.3179144,127.5586096,16.241068,1695041584663,NORMAL
12.666,247,36.3180429,127.5585435,15.842694,1695041585653,NORMAL
12.0,248,36.3182477,127.5583416,15.797243,1695041587658,NORMAL
12.0,249,36.3183224,127.5582024,16.298027,1695041588664,NORMAL
12.666,250,36.3184094,127.5579013,16.498167,1695041590651,NORMAL
13.6,251,36.3184263,127.5577338,16.198154,1695041591665,NORMAL
13.333,252,36.318391,127.5574127,14.977828,1695041593641,NORMAL
12.8,253,36.3183553,127.557255,15.039164,1695041594670,NORMAL
12.666,254,36.3182938,127.5569558,15.118494,1695041596648,NORMAL
12.0,255,36.3182785,127.5568067,14.847043,1695041597644,NORMAL
11.333,256,36.3183002,127.5565087,14.757033,1695041599664,NORMAL
10.0,257,36.3183422,127.5563643,14.769339,1695041600664,NORMAL
8.333,258,36.3184756,127.5560638,16.14718,1695041602638,NORMAL
7.333,259,36.3185592,127.5558952,17.164484,1695041603653,NORMAL
6.666,260,36.3187308,127.5555429,18.374022,1695041605661,NORMAL
7.0,261,36.3188295,127.5553531,19.110294,1695041606664,NORMAL
7.2,262,36.3190498,127.5549651,20.702963,1695041608659,NORMAL
7.0,263,36.3191663,127.5547595,21.596977,1695041609652,NORMAL
6.333,264,36.3194085,127.5543401,23.003399,1695041611659,NORMAL
6.0,265,36.3195458,127.5541191,23.987772,1695041612659,NORMAL
6.0,266,36.319827,127.5536887,24.630358,1695041614660,NORMAL
6.0,267,36.3199711,127.5534637,25.24891,1695041615653,NORMAL
6.0,268,36.3202624,127.5530036,25.965803,1695041617660,NORMAL
6.0,269,36.3204077,127.5527622,26.340445,1695041618663,NORMAL
5.2,270,36.320705,127.5522982,26.456884,1695041620666,NORMAL
5.0,271,36.3208631,127.5520635,27.18738,1695041621649,NORMAL
4.333,272,36.3211851,127.5515853,27.662863,1695041623657,NORMAL
4.0,273,36.3213462,127.5513447,27.822176,1695041624657,NORMAL
4.0,274,36.32168,127.5508482,28.449995,1695041626664,NORMAL
4.0,275,36.3218485,127.5505972,28.885077,1695041627660,NORMAL
4.0,276,36.3221874,127.5501079,28.63914,1695041629678,NORMAL
4.0,277,36.3223583,127.5498657,29.118464,1695041630651,NORMAL
4.0,278,36.3227058,127.5493689,29.373848,1695041632665,NORMAL
4.0,279,36.3228811,127.5491158,29.722708,1695041633664,NORMAL
4.666,280,36.3232297,127.5485968,30.389872,1695041635648,NORMAL
5.0,281,36.3234032,127.5483369,30.124296,1695041636663,NORMAL
5.666,282,36.3237568,127.5478099,30.792158,1695041638656,NORMAL
6.0,283,36.3239354,127.5475455,30.950188,1695041639649,NORMAL
6.0,284,36.3242971,127.5470217,30.743004,1695041641661,NORMAL
6.0,285,36.3244786,127.546762,30.757788,1695041642662,NORMAL
6.0,286,36.3248492,127.5462287,31.61122,1695041644652,NORMAL
6.0,287,36.3250338,127.5459615,31.602196,1695041645648,NORMAL
6.0,288,36.3254031,127.5454295,31.389906,1695041647663,NORMAL
6.0,289,36.325586,127.5451631,31.383009,1695041648661,NORMAL
6.0,290,36.3259484,127.5446269,31.330105,1695041650662,NORMAL
6.0,291,36.3261273,127.5443588,31.240387,1695041651665,NORMAL
6.0,292,36.3264823,127.5438142,31.552063,1695041653654,NORMAL
6.0,293,36.3266623,127.5435367,31.50046,1695041654667,NORMAL
6.0,294,36.3270197,127.5429851,31.781824,1695041656661,NORMAL
6.0,295,36.3271981,127.5427043,31.93927,1695041657657,NORMAL
6.0,296,36.3275503,127.5421405,31.870258,1695041659659,NORMAL
6.0,297,36.3277268,127.5418598,31.816265,1695041660661,NORMAL
6.4,298,36.3280784,127.5412963,31.867538,1695041662663,NORMAL
6.8,299,36.3282595,127.5410166,31.946388,1695041663667,NORMAL
7.333,300,36.3286227,127.5404585,32.190956,1695041665657,NORMAL
7.666,301,36.3288057,127.5401795,32.105873,1695041666664,NORMAL
7.333,302,36.3291501,127.5396282,31.22832,1695041668667,NORMAL
7.0,303,36.3293164,127.5393611,30.826668,1695041669655,NORMAL
6.333,304,36.329647,127.5388312,30.192926,1695041671659,NORMAL
6.0,305,36.3298114,127.538567,29.939856,1695041672667,NORMAL
6.8,306,36.3301459,127.538042,30.084719,1695041674657,NORMAL
6.666,307,36.3303128,127.5377795,30.046083,1695041675654,NORMAL
7.6,308,36.3306516,127.5372545,29.962563,1695041677671,NORMAL
7.666,309,36.3308197,127.5369933,30.15929,1695041678654,NORMAL
7.333,310,36.3311555,127.5364687,30.190756,1695041680645,NORMAL
7.2,311,36.3313172,127.5362038,29.648176,1695041681668,NORMAL
6.666,312,36.3316437,127.5356855,29.70197,1695041683651,NORMAL
6.333,313,36.3318095,127.5354247,29.770395,1695041684651,NORMAL
6.0,314,36.3321413,127.5349004,29.68068,1695041686666,NORMAL
6.0,315,36.3323045,127.5346377,29.783356,1695041687661,NORMAL
6.4,316,36.3326308,127.5341051,29.872715,1695041689665,NORMAL
6.333,317,36.3327935,127.5338413,29.967905,1695041690652,NORMAL
6.333,318,36.3331149,127.5333185,29.583591,1695041692645,NORMAL
6.333,319,36.3332737,127.5330586,29.19871,1695041693656,NORMAL
6.0,320,36.333594,127.5325498,29.090591,1695041695650,NORMAL
6.0,321,36.3337579,127.5322959,28.902925,1695041696664,NORMAL
6.666,322,36.3340801,127.5317921,28.931562,1695041698656,NORMAL
7.0,323,36.3342439,127.5315422,28.866745,1695041699658,NORMAL
7.333,324,36.3345581,127.5310441,28.398743,1695041701657,NORMAL
7.333,325,36.3347131,127.5307986,28.163168,1695041702654,NORMAL
6.8,326,36.3350227,127.5303132,27.798038,1695041704658,NORMAL
6.666,327,36.3351761,127.5300712,27.747442,1695041705650,NORMAL
6.4,328,36.3354798,127.5295895,27.371666,1695041707655,NORMAL
6.333,329,36.3356301,127.5293505,27.320633,1695041708649,NORMAL
6.0,330,36.3359283,127.5288759,26.884182,1695041710656,NORMAL
6.0,331,36.3360816,127.5286425,26.989641,1695041711653,NORMAL
6.0,332,36.3363813,127.5281696,26.974424,1695041713644,NORMAL
6.0,333,36.3365325,127.527936,26.614807,1695041714660,NORMAL
6.0,334,36.3368584,127.5275047,26.360601,1695041716667,NORMAL
6.0,335,36.3370224,127.5272981,26.153706,1695041717668,NORMAL
6.0,336,36.3373626,127.5268949,26.239511,1695041719669,NORMAL
6.0,337,36.3375411,127.526705,26.364815,1695041720652,NORMAL
6.0,338,36.3379104,127.5263418,26.414951,1695041722638,NORMAL
6.0,339,36.3380999,127.5261589,26.390202,1695041723654,NORMAL
6.0,340,36.3384952,127.525829,26.250034,1695041725667,NORMAL
6.0,341,36.3386894,127.5256593,26.531635,1695041726651,NORMAL
6.8,342,36.3390944,127.5253398,26.621687,1695041728657,NORMAL
7.2,343,36.3393019,127.5252032,26.23109,1695041729659,NORMAL
7.6,344,36.3397136,127.5249585,25.418728,1695041731661,NORMAL
7.2,345,36.3399174,127.524836,25.2086,1695041732659,NORMAL
6.666,346,36.3403196,127.5246048,24.683853,1695041734657,NORMAL
6.4,347,36.3405185,127.5245019,24.281448,1695041735655,NORMAL
7.0,348,36.3409149,127.5242912,24.011686,1695041737652,NORMAL
7.6,349,36.3411096,127.524179,23.799734,1695041738663,NORMAL
7.333,350,36.341489,127.5239578,23.401606,1695041740648,NORMAL
7.0,351,36.3416795,127.5238478,23.329353,1695041741654,NORMAL
6.0,352,36.342061,127.5236176,23.420717,1695041743673,NORMAL
6.0,353,36.3422539,127.5235023,23.58944,1695041744683,NORMAL
6.0,354,36.3426401,127.5232725,24.159996,1695041746626,NORMAL
6.0,355,36.3428354,127.5231523,24.027573,1695041747640,NORMAL
6.0,356,36.3432353,127.5229136,24.673382,1695041749662,NORMAL
6.0,357,36.3434381,127.5227807,25.240856,1695041750664,NORMAL
6.0,358,36.3438602,127.5225247,25.983246,1695041752650,NORMAL
6.0,359,36.344074,127.5223986,26.076696,1695041753649,NORMAL
6.0,360,36.3444938,127.5221365,26.353493,1695041755635,NORMAL
6.0,361,36.3447079,127.5220021,26.184101,1695041756660,NORMAL
6.0,362,36.345125,127.52171,26.641262,1695041758651,NORMAL
6.0,363,36.3453273,127.5215413,26.856577,1695041759648,NORMAL
6.0,364,36.3457168,127.5211968,26.399036,1695041761662,NORMAL
7.2,365,36.3459117,127.5210318,26.227978,1695041762665,NORMAL
18.4,366,36.350533,127.5107957,25.484476,1695041804673,NORMAL
13.6,367,36.3506036,127.5102106,25.730328,1695041806649,NORMAL
12.0,368,36.3506416,127.5099326,25.721918,1695041807659,NORMAL
10.0,369,36.350717,127.509358,26.497643,1695041809658,NORMAL
8.8,370,36.3507486,127.5090464,26.995466,1695041810670,NORMAL
7.333,371,36.3508232,127.5084069,27.406982,1695041812651,NORMAL
6.8,372,36.3508602,127.5080953,27.356615,1695041813681,NORMAL
6.333,373,36.3509364,127.5074838,27.305746,1695041815650,NORMAL
6.0,374,36.3509779,127.5071755,27.137762,1695041816649,NORMAL
6.0,375,36.3510591,127.5065646,27.129402,1695041818661,NORMAL
5.6,376,36.3510972,127.5062625,26.933357,1695041819665,NORMAL
4.8,377,36.3511738,127.5056794,26.406654,1695041821649,NORMAL
4.666,378,36.3512123,127.5053882,26.585922,1695041822652,NORMAL
4.0,379,36.3512888,127.5048153,26.221338,1695041824651,NORMAL
4.0,380,36.3513269,127.5045359,26.11479,1695041825640,NORMAL
4.0,381,36.351409,127.5039781,26.004725,1695041827664,NORMAL
4.0,382,36.3514479,127.5036992,26.041603,1695041828666,NORMAL
4.0,383,36.3515181,127.5031372,25.818762,1695041830657,NORMAL
4.0,384,36.3515484,127.5028511,25.75415,1695041831678,NORMAL
4.0,385,36.3515789,127.5022776,25.40021,1695041833656,NORMAL
4.0,386,36.3515857,127.501994,25.439545,1695041834656,NORMAL
4.666,387,36.3515854,127.5014119,25.74774,1695041836657,NORMAL
5.2,388,36.351577,127.5011215,25.59553,1695041837669,NORMAL
5.6,389,36.3515445,127.5005489,25.576292,1695041839660,NORMAL
5.2,390,36.3515206,127.5002587,25.513683,1695041840667,NORMAL
4.666,391,36.3514625,127.499688,25.510721,1695041842666,NORMAL
4.4,392,36.3514264,127.4993989,25.707985,1695041843675,NORMAL
5.666,393,36.3513277,127.4988475,25.239096,1695041845658,NORMAL
6.8,394,36.3512721,127.4985848,24.75405,1695041846664,NORMAL
