accuracy,id,lat,lng,speed,time,type
3.773,390,36.4823274,127.3073596,1.5918661E-15,1695044875647,NORMAL
3.791,391,36.4823118,127.3073623,1.1061287,1695044877654,NORMAL
3.791,392,36.4822932,127.3073679,1.5187567,1695044878626,NORMAL
3.954,393,36.4822419,127.3073804,2.3047442,1695044880633,NORMAL
3.954,394,36.4822061,127.3073874,3.1715922,1695044881630,NORMAL
3.964,395,36.4821079,127.3074122,4.7615848,1695044883651,NORMAL
3.45,396,36.482048,127.3074249,5.6385684,1695044884649,NORMAL
3.54,397,36.4819156,127.3074545,6.5707173,1695044886659,NORMAL
3.36,398,36.481846,127.3074724,6.911664,1695044887655,NORMAL
4.068,399,36.4817006,127.3075104,7.5104094,1695044889655,NORMAL
4.218,400,36.4816251,127.3075307,7.7288837,1695044890655,NORMAL
4.044,401,36.4814783,127.3075754,7.8732495,1695044892639,NORMAL
4.044,402,36.4814101,127.3075961,7.7863016,1695044893624,NORMAL
3.616,403,36.4812806,127.3076366,7.4697948,1695044895630,NORMAL
3.633,404,36.4812163,127.307658,7.494252,1695044896621,NORMAL
3.98,405,36.4810751,127.3077031,7.9071913,1695044898633,NORMAL
4.0,406,36.4809994,127.3077302,8.184957,1695044899638,NORMAL
4.0,407,36.4808328,127.3078019,9.079685,1695044901643,NORMAL
4.0,408,36.4807409,127.3078486,9.6438875,1695044902653,NORMAL
3.78,409,36.4805433,127.3079553,10.867488,1695044904652,NORMAL
3.58,410,36.4804389,127.3080129,11.379978,1695044905661,NORMAL
3.466,411,36.4802264,127.3081284,12.157389,1695044907651,NORMAL
3.54,412,36.480118,127.3081854,12.356135,1695044908672,NORMAL
3.633,413,36.4799015,127.3082997,12.801902,1695044910643,NORMAL
3.78,414,36.4797905,127.3083615,12.877822,1695044911674,NORMAL
3.816,415,36.4795797,127.3085071,13.20346,1695044913643,NORMAL
3.816,416,36.479475,127.3085919,13.3197155,1695044914656,NORMAL
3.633,417,36.4792769,127.3087822,13.587486,1695044916648,NORMAL
3.466,418,36.479178,127.3088846,13.758305,1695044917650,NORMAL
3.45,419,36.4789784,127.3091013,14.223187,1695044919641,NORMAL
3.54,420,36.4788783,127.3092198,14.7074375,1695044920649,NORMAL
3.633,421,36.4786854,127.3094667,15.175199,1695044922650,NORMAL
3.8,422,36.4785946,127.3096,15.3992195,1695044923649,NORMAL
3.65,423,36.4784176,127.3098722,15.733808,1695044925645,NORMAL
3.65,424,36.4783302,127.3100104,15.669406,1695044926637,NORMAL
3.38,425,36.4781691,127.3102994,15.690464,1695044928678,NORMAL
3.483,426,36.4780951,127.3104544,16.290634,1695044929635,NORMAL
3.8,427,36.477953,127.3107887,16.6794,1695044931660,NORMAL
4.0,428,36.4778877,127.3109574,16.731989,1695044932663,NORMAL
4.0,429,36.4777658,127.3113032,17.22302,1695044934657,NORMAL
4.0,430,36.477715,127.3114843,17.32071,1695044935661,NORMAL
4.333,431,36.4776334,127.3118662,17.810951,1695044937648,NORMAL
4.333,432,36.4776004,127.3120627,17.913614,1695044938658,NORMAL
4.333,433,36.4775429,127.312467,18.345284,1695044940646,NORMAL
4.0,434,36.4775244,127.3126753,18.508411,1695044941663,NORMAL
4.0,435,36.4775045,127.313091,18.672256,1695044943643,NORMAL
4.0,436,36.4775019,127.313303,18.887264,1695044944652,NORMAL
4.0,437,36.4775067,127.3137273,18.779074,1695044946657,NORMAL
4.0,438,36.4775115,127.313936,18.711004,1695044947642,NORMAL
4.0,439,36.4775217,127.3143561,18.449558,1695044949664,NORMAL
4.0,440,36.4775263,127.3145624,18.349644,1695044950653,NORMAL
4.0,441,36.4775278,127.3149736,18.189623,1695044952645,NORMAL
3.833,442,36.4775243,127.3151787,18.138624,1695044953661,NORMAL
3.65,443,36.4775168,127.3155862,18.193558,1695044955646,NORMAL
3.56,444,36.4775099,127.3157918,18.284052,1695044956666,NORMAL
3.3,445,36.4774891,127.3162013,18.530804,1695044958652,NORMAL
3.18,446,36.4774719,127.3164114,18.896399,1695044959654,NORMAL
3.3,447,36.4774385,127.3168387,19.333412,1695044961654,NORMAL
3.36,448,36.4774158,127.3170558,19.489946,1695044962671,NORMAL
3.45,449,36.4773635,127.3174974,20.28472,1695044964648,NORMAL
3.56,450,36.4773382,127.3177274,20.559797,1695044965672,NORMAL
3.8,451,36.4772865,127.3181964,21.324062,1695044967642,NORMAL
3.98,452,36.4772539,127.3184359,21.520853,1695044968657,NORMAL
3.666,453,36.4771751,127.3189115,21.96332,1695044970635,NORMAL
3.5,454,36.4771359,127.3191561,22.280262,1695044971652,NORMAL
3.4,455,36.4770464,127.3196439,22.459557,1695044973659,NORMAL
3.6,456,36.4769989,127.3198901,22.704224,1695044974643,NORMAL
4.0,457,36.4768992,127.3203815,22.491909,1695044976662,NORMAL
4.0,458,36.4768474,127.3206244,22.339994,1695044977669,NORMAL
4.0,459,36.4767349,127.3211034,22.12746,1695044979674,NORMAL
3.983,460,36.4766778,127.3213377,22.130148,1695044980647,NORMAL
3.65,461,36.4765602,127.3218055,21.619987,1695044982663,NORMAL
3.483,462,36.4765027,127.322034,21.508558,1695044983659,NORMAL
3.18,463,36.4763759,127.3224858,21.406384,1695044985650,NORMAL
3.3,464,36.4763099,127.3227092,21.398203,1695044986638,NORMAL
3.54,465,36.4761767,127.3231568,21.086323,1695044988660,NORMAL
3.6,466,36.4761129,127.3233754,21.278992,1695044989615,NORMAL
3.54,467,36.4759836,127.3238277,21.607729,1695044991654,NORMAL
3.54,468,36.4759222,127.3240576,21.649567,1695044992633,NORMAL
3.45,469,36.4758001,127.3245126,21.554316,1695044994612,NORMAL
3.45,470,36.4757364,127.3247438,21.036924,1695044995660,NORMAL
5.3,471,36.4754807,127.3251257,23.498781,1695044997627,NORMAL
7.38,472,36.4753859,127.3253319,22.94879,1695044998686,NORMAL
7.65,473,36.4753541,127.3258039,21.244009,1695045000649,NORMAL
8.0,474,36.4753218,127.3260418,21.062757,1695045001652,NORMAL
6.666,475,36.4752446,127.3265136,21.283976,1695045003648,NORMAL
5.666,476,36.4752061,127.326748,21.19508,1695045004651,NORMAL
6.8,477,36.4751226,127.3272101,21.021053,1695045006673,NORMAL
6.4,478,36.4750865,127.3274415,21.05533,1695045007655,NORMAL
6.0,479,36.4750155,127.327901,20.455809,1695045009755,NORMAL
6.0,480,36.4749819,127.3281202,20.550768,1695045010709,NORMAL
5.2,481,36.4749192,127.3285706,20.50456,1695045012687,NORMAL
5.6,482,36.4748895,127.3288022,20.267447,1695045013737,NORMAL
6.0,483,36.4748399,127.3292427,20.220713,1695045015679,NORMAL
6.0,484,36.4748114,127.3294656,20.209896,1695045016632,NORMAL
6.0,485,36.474754,127.3299061,19.620914,1695045018622,NORMAL
6.0,486,36.4747241,127.3301282,20.28786,1695045019626,NORMAL
6.0,487,36.4746743,127.3305723,20.078419,1695045021635,NORMAL
6.0,488,36.474652,127.3307965,20.018044,1695045022672,NORMAL
6.333,489,36.4746076,127.3312343,20.14368,1695045024620,NORMAL
6.333,490,36.4745896,127.3314586,20.154299,1695045025621,NORMAL
6.333,491,36.4745551,127.3319054,20.136635,1695045027621,NORMAL
6.4,492,36.4745398,127.3321341,20.092672,1695045028666,NORMAL
6.8,493,36.4745091,127.3325824,20.073685,1695045030746,NORMAL
6.8,494,36.4744944,127.332797,20.2702,1695045031680,NORMAL
6.4,495,36.4744577,127.3332589,20.124567,1695045033792,NORMAL
6.0,496,36.4744101,127.3339209,20.211348,1695045036669,NORMAL
6.4,497,36.4743923,127.3341513,20.183712,1695045037728,NORMAL
6.333,498,36.4743782,127.3343753,20.197311,1695045038791,NORMAL
6.333,499,36.4743422,127.3348137,20.29319,1695045040637,NORMAL
6.4,500,36.4743251,127.335065,20.246927,1695045041971,NORMAL
6.666,501,36.47429,127.3354895,20.292904,1695045043756,NORMAL
7.2,502,36.4742707,127.3357417,20.234367,1695045045016,NORMAL
7.0,503,36.4742377,127.3362199,19.936346,1695045047909,NORMAL
6.4,504,36.4741779,127.3370257,19.499887,1695045050804,NORMAL
6.4,505,36.4741321,127.3377139,18.920486,1695045054156,NORMAL
5.333,506,36.4741039,127.3381038,18.624811,1695045055792,NORMAL
5.6,507,36.4740888,127.338312,18.548454,1695045056783,NORMAL
6.0,508,36.4740744,127.3385383,18.592318,1695045057982,NORMAL
7.2,509,36.474049,127.3389483,18.728502,1695045059937,NORMAL
8.0,510,36.4740209,127.3394721,18.514908,1695045066294,NORMAL
5.6,511,36.4738472,127.3419886,20.715776,1695045073710,NORMAL
5.666,512,36.4738138,127.3424605,20.681099,1695045075641,NORMAL
5.666,513,36.4737934,127.3426915,20.718819,1695045076627,NORMAL
6.0,514,36.4737559,127.3431495,20.720177,1695045078624,NORMAL
6.675,515,36.4737345,127.3433813,20.758184,1695045079647,NORMAL
6.864,516,36.4736863,127.3438413,20.714584,1695045081623,NORMAL
6.864,517,36.4736628,127.3440742,20.657824,1695045082651,NORMAL
6.333,518,36.4736058,127.3445277,20.556162,1695045084645,NORMAL
6.0,519,36.4735739,127.3447554,20.670652,1695045085640,NORMAL
6.0,520,36.4735089,127.3452089,20.564539,1695045087617,NORMAL
6.333,521,36.4734714,127.3454385,20.643906,1695045088634,NORMAL
6.333,522,36.4733942,127.3458916,20.69232,1695045090630,NORMAL
6.4,523,36.4733571,127.3461222,20.713799,1695045091657,NORMAL
7.333,524,36.473275,127.3465699,20.768148,1695045093615,NORMAL
8.4,525,36.4732228,127.3468115,20.666689,1695045094739,NORMAL
10.0,526,36.4731262,127.347246,20.827993,1695045096638,NORMAL
10.8,527,36.4730755,127.3474744,20.953558,1695045097656,NORMAL
9.666,528,36.4729783,127.3479301,21.132486,1695045099634,NORMAL
9.0,529,36.4729293,127.348159,21.219831,1695045100609,NORMAL
7.2,530,36.4728263,127.3486219,21.032394,1695045102677,NORMAL
6.8,531,36.4727707,127.3488509,21.01035,1695045103719,NORMAL
6.4,532,36.4726544,127.3492967,21.537426,1695045105624,NORMAL
6.8,533,36.4725937,127.3495372,21.356604,1695045106698,NORMAL
6.0,534,36.4724828,127.3499899,21.53819,1695045108638,NORMAL
6.333,535,36.4724203,127.3502239,21.432638,1695045109680,NORMAL
6.0,536,36.4722916,127.3506801,21.426193,1695045111703,NORMAL
6.0,537,36.4722275,127.3509015,21.776117,1695045112632,NORMAL
6.666,538,36.4720924,127.3513594,21.655466,1695045114636,NORMAL
5.6,539,36.472022,127.3515843,21.58496,1695045115629,NORMAL
5.2,540,36.4719502,127.3518167,20.742119,1695045116816,NORMAL
4.666,541,36.4718183,127.3522594,21.639502,1695045118651,NORMAL
4.8,542,36.471681,127.352702,21.15685,1695045120663,NORMAL
5.0,543,36.4716093,127.3529189,21.228277,1695045121634,NORMAL
5.666,544,36.4714509,127.3533533,21.296965,1695045123646,NORMAL
6.0,545,36.4713715,127.353571,21.151318,1695045124661,NORMAL
6.0,546,36.4711951,127.3539878,21.12843,1695045126656,NORMAL
6.0,547,36.4711104,127.3541964,21.00388,1695045127651,NORMAL
6.0,548,36.4709386,127.3546162,21.006027,1695045129651,NORMAL
6.0,549,36.4708526,127.354824,21.217186,1695045130622,NORMAL
6.0,550,36.470677,127.3552462,21.084316,1695045132642,NORMAL
6.0,551,36.4705923,127.3554584,21.02277,1695045133649,NORMAL
6.0,552,36.4704196,127.3558809,20.774868,1695045135699,NORMAL
6.0,553,36.4703307,127.3560897,20.736917,1695045136728,NORMAL
6.0,554,36.470146,127.3565009,21.035986,1695045138679,NORMAL
6.0,555,36.4700465,127.3567068,20.534088,1695045139763,NORMAL
6.0,556,36.4698569,127.3571079,21.375303,1695045141674,NORMAL
6.0,557,36.4697575,127.3573191,20.795645,1695045142763,END
