accuracy,id,lat,lng,speed,time,type
9.003,395,36.4693025,127.2682541,0.3806289,1698382756372,NORMAL
9.065,396,36.4692861,127.2682572,0.591979,1698382757514,NORMAL
10.074,397,36.4692688,127.268262,0.5105475,1698382759798,NORMAL
10.487,398,36.4692627,127.2682624,0.5498241,1698382760913,NORMAL
11.116,399,36.4692551,127.2682612,0.58153844,1698382762060,NORMAL
11.749,400,36.4692473,127.2682577,0.5961475,1698382763221,NORMAL
12.998,401,36.4692311,127.2682486,0.641054,1698382765505,NORMAL
13.517,402,36.4692257,127.2682452,0.64251107,1698382766670,NORMAL
13.292,403,36.469208,127.2682255,0.6635153,1698382767674,NORMAL
12.948,404,36.4691825,127.2682129,0.9296507,1698382769933,NORMAL
12.517,405,36.4691664,127.2682101,1.0564054,1698382771099,NORMAL
12.741,406,36.4691542,127.2682106,1.1622332,1698382772239,NORMAL
13.396,407,36.4691372,127.2682112,1.1582422,1698382773952,NORMAL
14.249,408,36.4691234,127.2682191,1.1721629,1698382775664,NORMAL
14.807,409,36.4691183,127.2682312,1.1178144,1698382776806,NORMAL
11.278,410,36.4691123,127.2682284,1.0171025,1698382781943,END
