accuracy,id,lat,lng,speed,time,type
16.719,77,36.4790691,127.2633972,0.0075886804,1698383487084,NORMAL
15.023,78,36.4790693,127.2633968,0.02130855,1698383488054,NORMAL
15.023,79,36.4790695,127.2633967,0.016582524,1698383490054,NORMAL
15.023,80,36.4790697,127.2633966,0.012989116,1698383492070,NORMAL
10.34,81,36.47907,127.2633961,0.022524763,1698383494066,NORMAL
10.34,82,36.4790701,127.263396,0.013874334,1698383496074,NORMAL
15.409,83,36.4790705,127.2633955,0.028079983,1698383498074,NORMAL
15.409,84,36.479071,127.2633953,0.026915446,1698383500074,NORMAL
15.409,85,36.4790713,127.2633954,0.020770703,1698383502059,NORMAL
10.668,86,36.4790718,127.2633955,0.025383798,1698383504072,NORMAL
17.631,87,36.4790719,127.2633954,0.00786481,1698383507220,NORMAL
15.707,88,36.4790719,127.2633951,0.0055347504,1698383510059,NORMAL
15.707,89,36.479072,127.2633951,0.00390989,1698383512072,NORMAL
10.95,90,36.4790721,127.2633948,0.010565855,1698383514072,NORMAL
10.95,91,36.4790721,127.2633948,0.004853258,1698383516056,NORMAL
18.173,92,36.4790721,127.2633947,0.0039024167,1698383517293,NORMAL
16.113,93,36.4790956,127.2633785,3.3588269,1698383520067,NORMAL
16.113,94,36.4791706,127.2633272,7.3554387,1698383522067,NORMAL
9.935,95,36.4793091,127.2632335,10.243947,1698383524065,NORMAL
9.935,96,36.479484,127.2631109,11.658756,1698383526056,NORMAL
9.935,97,36.4796783,127.2629711,13.19889,1698383528067,NORMAL
9.935,98,36.4798952,127.2628122,14.418734,1698383530068,NORMAL
9.935,99,36.480126,127.2626467,14.969602,1698383532061,NORMAL
9.935,100,36.4803601,127.2624749,14.35054,1698383534076,NORMAL
9.935,101,36.4805855,127.262312,14.577664,1698383536058,NORMAL
9.935,102,36.4808157,127.2621439,15.010201,1698383538068,NORMAL
9.935,103,36.4810481,127.2619751,15.280289,1698383540057,NORMAL
9.935,104,36.4812896,127.2617998,15.464051,1698383542072,NORMAL
9.935,105,36.4815312,127.2616213,15.712706,1698383544072,NORMAL
9.935,106,36.4817764,127.2614442,16.012907,1698383546064,NORMAL
9.935,107,36.4820259,127.2612635,16.160875,1698383548066,NORMAL
9.935,108,36.4822888,127.2610769,16.50272,1698383550163,NORMAL
9.935,109,36.4825349,127.2609033,16.058456,1698383552065,NORMAL
9.935,110,36.4827981,127.2607183,16.100397,1698383554195,NORMAL
9.935,111,36.483036,127.2605428,16.421928,1698383556068,NORMAL
9.935,112,36.4832933,127.2603549,15.882059,1698383558070,NORMAL
9.935,113,36.4835292,127.2601853,12.046848,1698383560063,NORMAL
9.935,114,36.4837008,127.260057,8.826093,1698383562067,NORMAL
9.935,115,36.4838159,127.2599688,5.239543,1698383564072,NORMAL
18.76,116,36.483876,127.2599231,0.56437784,1698383567532,NORMAL
16.553,117,36.4838505,127.2599461,0.22843786,1698383570058,NORMAL
16.553,118,36.4838384,127.2599543,0.116218254,1698383572061,NORMAL
9.935,119,36.4838285,127.2599607,0.30600068,1698383574055,NORMAL
9.942,120,36.4838207,127.2599642,0.34176698,1698383576068,NORMAL
9.942,121,36.4838177,127.2599646,0.27091217,1698383578062,NORMAL
16.999,122,36.4838157,127.2599655,0.26039687,1698383579123,NORMAL
15.233,123,36.4838172,127.2599638,0.17116573,1698383580066,NORMAL
15.233,124,36.4838175,127.2599629,0.098261006,1698383582069,NORMAL
15.233,125,36.4838181,127.2599622,0.050159708,1698383584055,NORMAL
10.23,126,36.4838188,127.2599616,0.022478273,1698383586051,NORMAL
10.23,127,36.4838192,127.2599611,0.015324683,1698383588058,NORMAL
15.156,128,36.4838196,127.2599608,0.016354345,1698383590061,NORMAL
15.156,129,36.4838198,127.2599605,0.015746454,1698383592049,NORMAL
15.156,130,36.4838198,127.2599604,0.012819077,1698383594057,NORMAL
10.307,131,36.4838198,127.2599602,0.01061503,1698383596055,NORMAL
10.307,132,36.4838197,127.25996,0.010130706,1698383598056,NORMAL
17.816,133,36.4838197,127.2599599,0.008960678,1698383599239,NORMAL
15.846,134,36.4838192,127.2599595,0.01462102,1698383602071,NORMAL
15.846,135,36.4838191,127.2599593,0.011070081,1698383604053,NORMAL
10.549,136,36.483819,127.2599591,0.0104780095,1698383606050,NORMAL
10.549,137,36.4838189,127.259959,0.008160956,1698383608070,NORMAL
17.548,138,36.4838189,127.2599589,0.006907118,1698383609212,NORMAL
14.136,139,36.4838188,127.2599586,0.0063668303,1698383612056,NORMAL
12.627,140,36.4838245,127.2599526,0.3346023,1698383614064,NORMAL
4.617,141,36.4838232,127.2599533,0.02281256,1698383616063,NORMAL
4.617,142,36.483823,127.2599529,0.020929988,1698383618056,NORMAL
11.827,143,36.4838229,127.2599527,0.017363127,1698383619246,NORMAL
9.845,144,36.4838221,127.2599509,0.06274268,1698383622065,NORMAL
9.845,145,36.4838239,127.2599495,0.09209225,1698383624069,NORMAL
4.86,146,36.4838233,127.2599471,0.10536572,1698383626047,NORMAL
4.833,147,36.483823,127.2599458,0.06959693,1698383628048,NORMAL
10.814,148,36.4838229,127.2599451,0.056909163,1698383629250,NORMAL
9.853,149,36.4838227,127.2599442,0.032353338,1698383632063,NORMAL
9.853,150,36.4838227,127.259944,0.013263759,1698383634074,NORMAL
4.879,151,36.4838225,127.2599438,0.01289234,1698383636078,NORMAL
4.879,152,36.4838224,127.2599437,0.008727881,1698383638068,NORMAL
12.01,153,36.4838223,127.2599436,0.0071514845,1698383639286,NORMAL
9.955,154,36.4838225,127.2599431,0.015012471,1698383642050,NORMAL
9.927,155,36.4838228,127.2599426,0.025242934,1698383644060,NORMAL
5.309,156,36.4838232,127.2599417,0.04297751,1698383646059,NORMAL
5.337,157,36.4838235,127.2599411,0.03526181,1698383648052,NORMAL
11.781,158,36.4838237,127.2599408,0.02896002,1698383649336,NORMAL
10.317,159,36.4838237,127.2599405,0.014731406,1698383652071,NORMAL
10.317,160,36.4838504,127.2599214,3.3261046,1698383654069,NORMAL
5.341,161,36.4839242,127.2598691,6.397249,1698383656055,NORMAL
5.341,162,36.4840406,127.2597896,8.92714,1698383658072,NORMAL
3.863,163,36.4841945,127.2596798,10.991063,1698383660070,NORMAL
3.863,164,36.4843797,127.2595528,11.882534,1698383662061,NORMAL
3.863,165,36.4845723,127.2594135,12.623454,1698383664064,NORMAL
3.863,166,36.4847729,127.2592699,13.213267,1698383666070,NORMAL
3.826,167,36.4849779,127.2591219,13.010086,1698383668052,NORMAL
3.826,168,36.4851835,127.2589687,13.554198,1698383670069,NORMAL
3.863,169,36.4853954,127.2588156,13.79388,1698383672069,NORMAL
5.911,170,36.4856077,127.2586627,13.110762,1698383674059,NORMAL
7.923,171,36.4858092,127.2585183,12.611231,1698383676056,NORMAL
9.935,172,36.4860073,127.2583839,12.635153,1698383678065,NORMAL
9.935,173,36.486203,127.2582559,11.837755,1698383680066,NORMAL
9.935,174,36.4863829,127.2581397,10.465646,1698383682062,NORMAL
9.935,175,36.4865439,127.258039,9.507281,1698383684054,NORMAL
9.935,176,36.4866876,127.2579499,7.5893884,1698383686063,NORMAL
9.935,177,36.4868045,127.2578836,7.2949395,1698383688050,NORMAL
9.935,178,36.4869229,127.2578218,7.3891487,1698383690066,NORMAL
9.935,179,36.4870433,127.2577531,7.686007,1698383692048,NORMAL
9.935,180,36.487174,127.2576823,8.309875,1698383694060,NORMAL
9.935,181,36.4873156,127.2576113,9.121593,1698383696049,NORMAL
7.923,182,36.4875255,127.2575222,9.740918,1698383698982,NORMAL
6.117,183,36.4876845,127.2574558,9.571938,1698383701006,NORMAL
4.139,184,36.4877788,127.2574126,9.763579,1698383702041,NORMAL
4.139,185,36.4879693,127.2573291,10.375643,1698383704050,NORMAL
3.897,186,36.4881533,127.2572467,9.739775,1698383706050,NORMAL
3.863,187,36.488332,127.2571706,10.40613,1698383708049,NORMAL
3.863,188,36.4885181,127.257101,10.33473,1698383710053,NORMAL
3.9,189,36.488691,127.2570407,9.323552,1698383712048,NORMAL
3.9,190,36.4888506,127.256992,8.508431,1698383714048,NORMAL
3.9,191,36.4890032,127.2569486,9.107544,1698383716051,NORMAL
3.9,192,36.4891703,127.2569003,10.062005,1698383718047,NORMAL
3.9,193,36.4893442,127.2568505,9.693585,1698383720057,NORMAL
3.9,194,36.4895085,127.2568077,9.65265,1698383722069,NORMAL
3.9,195,36.4896817,127.2567645,10.402016,1698383724053,NORMAL
3.9,196,36.4898837,127.2567148,12.090921,1698383726056,NORMAL
3.9,197,36.4901151,127.2566671,13.33875,1698383728044,NORMAL
3.9,198,36.4903512,127.2566253,12.9314,1698383730060,NORMAL
3.9,199,36.4905756,127.2565883,12.235659,1698383732046,NORMAL
3.902,200,36.4907952,127.2565527,12.088271,1698383734043,NORMAL
3.902,201,36.491018,127.2565201,12.40002,1698383736047,NORMAL
3.902,202,36.491255,127.2564924,13.189388,1698383738051,NORMAL
3.863,203,36.4914974,127.2564714,13.377004,1698383740047,NORMAL
3.863,204,36.4917422,127.2564502,13.560531,1698383742050,NORMAL
3.863,205,36.4919927,127.2564284,13.758196,1698383744045,NORMAL
3.9,206,36.4922428,127.2564091,13.649894,1698383746054,NORMAL
3.9,207,36.4924912,127.2563942,14.472129,1698383748045,NORMAL
3.901,208,36.4927301,127.2563771,12.740349,1698383750045,NORMAL
3.989,209,36.4929534,127.2563672,12.453029,1698383752043,NORMAL
4.002,210,36.4931871,127.2563772,13.206315,1698383754048,NORMAL
4.001,211,36.4934236,127.2563834,12.880725,1698383756052,NORMAL
3.876,212,36.4936503,127.2563951,12.221249,1698383758049,NORMAL
3.863,213,36.4938594,127.2564145,10.804989,1698383760054,NORMAL
3.863,214,36.4940577,127.2564472,10.829973,1698383762063,NORMAL
3.9,215,36.4942526,127.2564786,11.039738,1698383764045,NORMAL
3.9,216,36.4944459,127.2565081,10.730619,1698383766057,NORMAL
3.9,217,36.4946396,127.2565471,11.289305,1698383768048,NORMAL
3.9,218,36.4948471,127.2565941,12.088682,1698383770047,NORMAL
3.9,219,36.4950609,127.2566445,11.830349,1698383772056,NORMAL
3.863,220,36.495266,127.2567006,12.058218,1698383774051,NORMAL
3.863,221,36.4954794,127.2567697,12.449426,1698383776104,NORMAL
3.863,222,36.4956907,127.2568422,11.8171015,1698383778055,NORMAL
3.9,223,36.4958849,127.2569095,10.66355,1698383780053,NORMAL
3.9,224,36.4960689,127.2569714,10.818887,1698383782044,NORMAL
3.863,225,36.4962521,127.2570387,9.272022,1698383784043,NORMAL
3.863,226,36.4963953,127.2570976,6.512282,1698383786041,NORMAL
3.826,227,36.4964902,127.2571453,4.1731477,1698383788042,NORMAL
3.826,228,36.4965485,127.2571741,2.3621383,1698383790043,NORMAL
13.059,229,36.4965743,127.2571858,2.3616018,1698383791434,NORMAL
10.797,230,36.4965727,127.2571821,0.61594266,1698383794053,NORMAL
10.797,231,36.4965872,127.2571826,1.9991225,1698383796052,NORMAL
16.107,232,36.4966165,127.2571966,1.9987866,1698383797896,NORMAL
13.077,233,36.496742,127.2572683,6.311782,1698383800041,NORMAL
13.104,234,36.4968488,127.2573281,6.320622,1698383802052,NORMAL
3.892,235,36.4969658,127.257387,7.427611,1698383804051,NORMAL
3.863,236,36.497098,127.2574511,8.197335,1698383806045,NORMAL
3.863,237,36.4972279,127.2575165,7.574506,1698383808043,NORMAL
3.863,238,36.4973528,127.2575852,7.719,1698383810043,NORMAL
3.863,239,36.4974693,127.2576526,6.6215606,1698383812059,NORMAL
3.863,240,36.4975704,127.2577169,5.760874,1698383814050,NORMAL
3.9,241,36.4976631,127.2577794,5.480508,1698383816051,NORMAL
3.9,242,36.4977445,127.2578262,4.076457,1698383818041,NORMAL
3.863,243,36.497796,127.257862,1.2116095,1698383820044,NORMAL
8.367,244,36.4978072,127.2578805,0.4999917,1698383822048,NORMAL
8.339,245,36.4978074,127.257886,0.43169472,1698383824065,NORMAL
14.673,246,36.4978113,127.257889,0.42341754,1698383825333,NORMAL
10.178,247,36.4978017,127.2578885,0.10140611,1698383828049,NORMAL
10.206,248,36.4977999,127.2578901,0.098826274,1698383830053,NORMAL
8.293,249,36.4977989,127.2578901,0.069002196,1698383832053,NORMAL
9.802,250,36.4977984,127.2578904,0.0578197,1698383834053,NORMAL
19.34,251,36.4977978,127.2578905,0.012483057,1698383838048,NORMAL
19.34,252,36.4977979,127.2578908,0.0101317195,1698383840045,NORMAL
14.396,253,36.4977978,127.2578909,0.008098228,1698383842043,NORMAL
14.396,254,36.4977978,127.2578909,0.0031612434,1698383844045,NORMAL
9.935,255,36.4977978,127.2578909,5.1176734E-4,1698383846039,NORMAL
9.935,256,36.4977983,127.2578947,0.22826363,1698383848048,NORMAL
14.877,257,36.4977992,127.2578992,0.1846641,1698383851032,NORMAL
14.877,258,36.497794,127.2579014,0.21587649,1698383852065,NORMAL
14.877,259,36.4977915,127.2579028,0.17112109,1698383854058,NORMAL
7.923,260,36.4977929,127.2579002,0.06298658,1698383856050,NORMAL
5.911,261,36.4977931,127.2578987,0.065073915,1698383858062,NORMAL
3.9,262,36.4977934,127.2578974,0.061655853,1698383860055,NORMAL
8.77,263,36.4977935,127.2578969,0.05150467,1698383861029,NORMAL
8.77,264,36.4977932,127.2578973,0.014207276,1698383862052,NORMAL
8.742,265,36.497792,127.2578917,0.1994682,1698383864054,NORMAL
3.863,266,36.4977908,127.25789,0.11618039,1698383866043,NORMAL
3.978,267,36.497791,127.2578895,0.035170678,1698383868045,NORMAL
7.029,268,36.4977903,127.25789,0.037391767,1698383870054,NORMAL
7.705,269,36.4977891,127.2578918,0.08933837,1698383872060,NORMAL
3.863,270,36.4977884,127.2578921,0.049749188,1698383874047,NORMAL
3.863,271,36.4977882,127.2578919,0.018081693,1698383876049,NORMAL
3.967,272,36.4977879,127.257892,0.016463593,1698383878065,NORMAL
3.967,273,36.4977879,127.257892,0.0037071574,1698383880060,NORMAL
8.942,274,36.4977877,127.257892,0.009802882,1698383882050,NORMAL
8.942,275,36.4977877,127.257892,0.0030270407,1698383884046,NORMAL
8.969,276,36.4977877,127.257892,3.188421E-4,1698383886048,NORMAL
5.093,277,36.4977874,127.2578921,0.0140556665,1698383888051,NORMAL
5.093,278,36.4977875,127.2578922,0.0044543883,1698383890041,NORMAL
3.863,279,36.4977874,127.2578924,0.008721052,1698383892048,NORMAL
3.9,280,36.4977873,127.2578925,0.0075223604,1698383894054,NORMAL
3.9,281,36.4977872,127.2578925,0.005664816,1698383896055,NORMAL
4.59,282,36.497787,127.2578926,0.010789483,1698383898058,NORMAL
4.59,283,36.497787,127.2578927,0.0051231533,1698383900047,NORMAL
12.123,284,36.497787,127.2578927,0.004184411,1698383901280,NORMAL
10.04,285,36.4977869,127.2578927,0.001496297,1698383904053,NORMAL
10.012,286,36.4977869,127.2578928,0.0034550012,1698383906049,NORMAL
3.79,287,36.4977869,127.2578928,9.0791914E-4,1698383908051,NORMAL
3.79,288,36.4977871,127.257893,0.011134166,1698383910057,NORMAL
11.572,289,36.4977872,127.2578931,0.009359163,1698383911225,NORMAL
9.681,290,36.4977868,127.2578931,0.007152109,1698383914050,NORMAL
9.709,291,36.4977867,127.2578932,0.0068028257,1698383916059,NORMAL
5.045,292,36.4977868,127.2578931,0.0044842307,1698383918049,NORMAL
5.045,293,36.4977869,127.257893,0.006942117,1698383920049,NORMAL
10.992,294,36.4977869,127.257893,0.005784535,1698383921238,NORMAL
9.847,295,36.4977867,127.2578931,0.0033717407,1698383924010,NORMAL
9.819,296,36.4977867,127.2578931,9.026082E-4,1698383925054,NORMAL
3.863,297,36.4977867,127.2578932,0.003310044,1698383927038,NORMAL
11.727,298,36.4977867,127.2578932,0.0027556906,1698383928610,NORMAL
11.727,299,36.4978722,127.2579425,4.400904,1698383932040,NORMAL
5.135,300,36.4979557,127.2579937,6.943634,1698383934056,NORMAL
5.135,301,36.4980888,127.2580786,8.678622,1698383936057,NORMAL
3.863,302,36.4982496,127.2581862,10.488843,1698383938057,NORMAL
3.826,303,36.4984308,127.2583093,12.0292015,1698383940063,NORMAL
3.826,304,36.4986329,127.2584473,13.099101,1698383942063,NORMAL
3.863,305,36.4988408,127.258594,13.529571,1698383944072,NORMAL
3.9,306,36.4990586,127.2587366,13.699832,1698383946060,NORMAL
3.9,307,36.499279,127.2588805,13.799918,1698383948057,NORMAL
3.863,308,36.4995077,127.2590253,14.009735,1698383950058,NORMAL
3.863,309,36.4997342,127.2591529,13.121605,1698383952055,NORMAL
3.863,310,36.4999558,127.2592659,13.529734,1698383954059,NORMAL
3.9,311,36.5001902,127.2593682,13.779325,1698383956058,NORMAL
3.9,312,36.5004179,127.2594763,13.261566,1698383958063,NORMAL
3.9,313,36.500625,127.2595793,11.832885,1698383960058,NORMAL
3.9,314,36.5008237,127.2596756,12.043768,1698383962058,NORMAL
3.9,315,36.5010298,127.259785,12.432949,1698383964061,NORMAL
3.863,316,36.5012285,127.259878,12.228377,1698383966062,NORMAL
3.863,317,36.5014372,127.2599618,12.523149,1698383968056,NORMAL
3.863,318,36.5016682,127.2600522,13.748325,1698383970056,NORMAL
3.9,319,36.5019089,127.2601566,14.289211,1698383972057,NORMAL
3.9,320,36.502149,127.2602639,13.6915245,1698383974062,NORMAL
3.9,321,36.5023764,127.2603705,13.324492,1698383976053,NORMAL
3.9,322,36.5026085,127.2604701,13.739099,1698383978058,NORMAL
3.9,323,36.5028475,127.2605804,14.424928,1698383980049,NORMAL
3.9,324,36.5030983,127.260699,15.20512,1698383982053,NORMAL
3.9,325,36.5033546,127.2608284,14.926761,1698383984067,NORMAL
3.9,326,36.5035928,127.260955,14.223474,1698383986052,NORMAL
3.9,327,36.5038242,127.2610688,13.481072,1698383988074,NORMAL
3.863,328,36.5040461,127.2611715,12.721472,1698383990064,NORMAL
3.863,329,36.5042551,127.2612727,12.110997,1698383992065,NORMAL
3.863,330,36.5044669,127.2613765,12.749567,1698383994057,NORMAL
3.9,331,36.5046852,127.2614798,13.049761,1698383996061,NORMAL
3.9,332,36.5049109,127.2615878,13.379838,1698383998058,NORMAL
3.9,333,36.5051439,127.261683,13.937914,1698384000063,NORMAL
3.9,334,36.5053905,127.2617634,14.489213,1698384002062,NORMAL
3.9,335,36.5056523,127.2618317,15.038142,1698384004058,NORMAL
3.9,336,36.5059235,127.2618929,15.432592,1698384006058,NORMAL
3.9,337,36.5061889,127.2619392,14.848529,1698384008059,NORMAL
3.9,338,36.5064475,127.2619818,14.167828,1698384010059,NORMAL
3.9,339,36.5067032,127.2619867,13.385972,1698384012060,NORMAL
3.9,340,36.5069379,127.261973,11.673224,1698384014075,NORMAL
3.9,341,36.5071348,127.2619579,9.47077,1698384016060,NORMAL
3.863,342,36.5072767,127.2619472,6.4764147,1698384018069,NORMAL
3.863,343,36.5073814,127.2619353,5.59145,1698384020060,NORMAL
3.863,344,36.507488,127.2619273,6.2402263,1698384022058,NORMAL
3.9,345,36.5075853,127.2619154,4.469035,1698384024059,NORMAL
3.9,346,36.5076824,127.2619009,6.749548,1698384026057,NORMAL
3.9,347,36.5078325,127.2618812,8.963073,1698384028063,NORMAL
3.9,348,36.5079853,127.261844,8.8202305,1698384030058,NORMAL
3.9,349,36.5081425,127.2617956,9.245996,1698384032066,NORMAL
3.9,350,36.5083151,127.2617437,9.679549,1698384034071,NORMAL
3.916,351,36.5084908,127.2616793,10.109619,1698384036070,NORMAL
3.916,352,36.5086649,127.2616114,9.500682,1698384038065,NORMAL
3.916,353,36.5088291,127.2615531,9.260241,1698384040074,NORMAL
3.9,354,36.5089919,127.2615017,9.559638,1698384042072,NORMAL
3.9,355,36.5091567,127.2614409,9.380367,1698384044067,NORMAL
3.9,356,36.5093265,127.2613763,10.2979965,1698384046072,NORMAL
3.9,357,36.5095106,127.2612903,11.318997,1698384048068,NORMAL
3.9,358,36.5097023,127.2611927,11.48801,1698384050061,NORMAL
5.911,359,36.5098938,127.2610916,12.0494375,1698384052066,NORMAL
7.923,360,36.5100959,127.2609706,12.669503,1698384054057,NORMAL
9.935,361,36.5103039,127.2608289,13.219424,1698384056063,NORMAL
9.935,362,36.510521,127.2606809,14.124081,1698384058063,NORMAL
9.935,363,36.5107485,127.2605282,14.564035,1698384060057,NORMAL
9.935,364,36.5109876,127.2603736,15.238367,1698384062059,NORMAL
9.935,365,36.5112415,127.2602223,15.85388,1698384064058,NORMAL
9.935,366,36.5115105,127.2600762,16.195583,1698384066054,NORMAL
9.935,367,36.5117865,127.2599409,15.87809,1698384068057,NORMAL
9.935,368,36.5120569,127.2598218,15.291301,1698384070058,NORMAL
9.935,369,36.5123155,127.259716,14.586318,1698384072057,NORMAL
9.935,370,36.5125689,127.259625,14.815098,1698384074058,NORMAL
9.935,371,36.512827,127.2595394,15.07444,1698384076061,NORMAL
9.935,372,36.5130909,127.2594637,15.399074,1698384078060,NORMAL
9.935,373,36.5133628,127.2593989,14.907748,1698384080061,NORMAL
9.935,374,36.5136262,127.2593445,14.361044,1698384082059,NORMAL
9.935,375,36.5138784,127.2592916,14.027552,1698384084062,NORMAL
9.935,376,36.5141201,127.2592388,13.262847,1698384086059,NORMAL
9.935,377,36.5143543,127.2591895,13.6587515,1698384088055,NORMAL
9.935,378,36.5145953,127.2591429,13.819321,1698384090058,NORMAL
9.935,379,36.5148426,127.2591071,14.0209255,1698384092058,NORMAL
9.935,380,36.515089,127.2590826,12.623973,1698384094059,NORMAL
9.935,381,36.5153013,127.2590622,10.307675,1698384096059,NORMAL
9.935,382,36.5154812,127.2590529,10.491453,1698384098055,NORMAL
9.935,383,36.5156692,127.2590428,10.431511,1698384100072,NORMAL
9.935,384,36.5158557,127.2590348,10.380049,1698384102065,NORMAL
9.935,385,36.5160408,127.259028,10.389987,1698384104064,NORMAL
9.935,386,36.5162312,127.2590209,10.898992,1698384106056,NORMAL
9.935,387,36.5164346,127.2590171,11.718982,1698384108068,NORMAL
9.935,388,36.5166533,127.2590193,12.837804,1698384110072,NORMAL
9.935,389,36.5168834,127.2590235,12.033532,1698384112064,NORMAL
9.935,390,36.5171011,127.2590382,12.059966,1698384114059,NORMAL
9.935,391,36.5173112,127.259051,10.607469,1698384116059,NORMAL
9.935,392,36.5174754,127.2590227,7.6214414,1698384118067,NORMAL
9.997,393,36.5175979,127.2589934,6.6467733,1698384120057,NORMAL
9.997,394,36.5176622,127.2589615,3.6233275,1698384122059,NORMAL
9.997,395,36.517616,127.2588831,6.252464,1698384124058,NORMAL
