"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130276000","달빛로","2023-09-11 17:54:05",34.357691280000004,30
"4130273400","달빛로","2023-09-11 17:54:41",23.151554322545454,50
"4130270000","달빛로","2023-09-11 17:55:03",36.494496000000005,50
"4130268000","달빛로","2023-09-11 17:55:09",39.6507042,40
"4130264000","달빛로","2023-09-11 17:55:13",18.421442661999997,40
"4130257000","달빛로","2023-09-11 17:55:49",18.422482809599995,40
"4130246600","달빛로","2023-09-11 17:56:31",11.514146452100002,40
"4130242600","달빛로","2023-09-11 17:57:47",22.941220275,40
"4130233000","달빛로","2023-09-11 17:58:03",5.494680746930369,40
"4130229400","달빛로","2023-09-11 18:00:15",40.7931144,40
"4130227600","달빛로","2023-09-11 18:00:21",47.646666,40
"4130216000","달빛로","2023-09-11 18:00:25",14.005589582666664,40
"4130200600","다정중앙로","2023-09-11 18:01:21",15.381551307519793,40
"4130197000","다정중앙로","2023-09-11 18:02:45",40.416734999999996,40
"4130194000","다정중앙로","2023-09-11 18:02:57",3.8472144989123227,40
"4130183600","다정중앙로","2023-09-11 18:04:51",19.993902922451618,40
"4130174800","새롬중앙로","2023-09-11 18:05:55",17.907900438342857,40
"4130172600","새롬중앙로","2023-09-11 18:07:05",52.881399,40
"4130168200","새롬중앙로","2023-09-11 18:07:13",23.02305120265263,40
"4130166600","새롬중앙로","2023-09-11 18:07:55",2.8761729472133015,40
"4130158200","새롬중앙로","2023-09-11 18:09:37",21.850499611636362,40
"4130156800","누리로","2023-09-11 18:10:21",39.3843744,40
"4130153400","누리로","2023-09-11 18:10:29",35.034331800000004,40
"4130150000","누리로","2023-09-11 18:10:35",12.189993780610589,30
"4130146200","누리로","2023-09-11 18:11:45",34.278135600000006,40
"4130143000","누리로","2023-09-11 18:11:57",40.2733692,40
"4130137600","누리로","2023-09-11 18:12:09",9.383435111652002,40
"4130137000","누리로","2023-09-11 18:14:25",30.044964960000005,40
"4130133000","누리로","2023-09-11 18:14:35",24.667410963130436,40
"4130132700","나리로","2023-09-11 18:15:21",16.310033307529412,50
"4130136300","나리로","2023-09-11 18:15:59",46.13642151428571,50
"4130141500","나리로","2023-09-11 18:16:27",25.3310013912,50
"4130143900","나리로","2023-09-11 18:16:57",38.2324032,50
"4130145700","나리로","2023-09-11 18:17:03",21.818565675000002,50
"4130129800","한누리대로","2023-09-11 18:17:19",61.50023913600002,50
"4130128400","한누리대로","2023-09-11 18:18:09",38.71758980571429,50
"4130126400","한누리대로","2023-09-11 18:18:31",22.871927419999995,50
"4130124600","종합터미널로","2023-09-11 18:19:07",34.4053152,40
"4130124000","종합터미널로","2023-09-11 18:19:13",31.718370600000004,40
"4130121600","종합터미널로","2023-09-11 18:19:21",27.064904256,40
"4130121100","해들로","2023-09-11 18:19:31",33.023320776000006,40
"4130121300","해들로","2023-09-11 18:19:41",6.494993955668572,40
"4130122500","해들로","2023-09-11 18:20:53",2.35036879774922,40
"4130119600","세종1로","2023-09-11 18:23:07",36.093640275,50
"4130115800","세종1로","2023-09-11 18:23:23",77.5281226153846,80
"4130114200","세종로","2023-09-11 18:23:49",85.78180320000001,80
"4130112200","세종로","2023-09-11 18:24:07",85.9687344,80
"4130111400","세종로","2023-09-11 18:24:13",85.68719910000002,80
"4130109200","세종로","2023-09-11 18:24:21",85.85864087999998,80
"4130108500","세종로","2023-09-11 18:24:51",86.05158381818181,80
"4130107900","세종로","2023-09-11 18:25:13",85.87183320000001,80
"4130105400","세종로","2023-09-11 18:25:19",85.95896265,80
"4130104600","세종로","2023-09-11 18:25:35",85.7640924,80
"4130101000","세종로","2023-09-11 18:25:41",85.3961517,80
"4130097600","세종로","2023-09-11 18:25:49",83.3709618,50
"4130096300","세종로","2023-09-11 18:26:05",85.01250465000001,50
"4130095200","세종로","2023-09-11 18:26:21",86.02577200000002,80
"4130093400","세종로","2023-09-11 18:26:39",86.03899515,80
"4130093000","세종로","2023-09-11 18:26:55",86.0554044,80
"4130091800","세종로","2023-09-11 18:27:09",86.06894975999998,80
"1860326200","북유성대로","2023-09-11 18:27:19",86.0295573,80
"1860326800","북유성대로","2023-09-11 18:27:27",86.26972559999999,80
"1860327200","북유성대로","2023-09-11 18:27:45",85.5873666,80
"1860327400","북유성대로","2023-09-11 18:28:01",80.79371280000001,80
"1860327800","북유성대로","2023-09-11 18:28:03",83.0058288,80
"1860328000","북유성대로","2023-09-11 18:28:15",85.8595212,80
"1860330500","북유성대로","2023-09-11 18:28:49",80.3306394,80
"1860331800","북유성대로","2023-09-11 18:28:57",50.81342985,80
"1860198200","북유성대로","2023-09-11 18:29:37",15.51815642936764,80
"1860200600","북유성대로","2023-09-11 18:31:29",42.50568568235294,60
"1860202500","북유성대로","2023-09-11 18:32:03",52.009974,60
"1860121802","북유성대로","2023-09-11 18:32:09",19.250012775084,60
"1860121803","북유성대로","2023-09-11 18:33:09",49.676798399999996,60
"1860121100","북유성대로","2023-09-11 18:33:21",28.10641356,60
"1860118700","북유성대로","2023-09-11 18:35:07",16.46165508,60
