"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130145800","나리로","2023-09-11 21:54:28",28.004935248000002,50
"4130144000","나리로","2023-09-11 21:54:38",42.1623228,50
"4130141600","나리로","2023-09-11 21:54:44",21.095716641750002,50
"4130136400","나리로","2023-09-11 21:55:18",55.040893050000015,50
"4130132800","나리로","2023-09-11 21:55:42",24.573219647142857,50
"4130132900","누리로","2023-09-11 21:56:14",21.072259312499998,40
"4130136900","누리로","2023-09-11 21:57:04",11.540874812400002,40
"4130137500","누리로","2023-09-11 21:57:26",21.95617708249412,40
"4130142900","누리로","2023-09-11 21:58:04",38.5829298,40
"4130146100","누리로","2023-09-11 21:58:16",48.80627685,40
"4130149900","누리로","2023-09-11 21:58:24",13.98825093948,30
"4130153300","누리로","2023-09-11 21:59:28",29.0340585,40
"4130156700","누리로","2023-09-11 21:59:36",8.50226098275,40
"4130158100","새롬중앙로","2023-09-11 22:00:08",9.135657738894139,40
"4130166500","새롬중앙로","2023-09-11 22:02:04",36.40916286,40
"4130168100","새롬중앙로","2023-09-11 22:02:12",22.360372419375,40
"4130172500","새롬중앙로","2023-09-11 22:02:46",44.60424408,40
"4130174700","새롬중앙로","2023-09-11 22:02:56",10.41075321000313,40
"4130183500","다정중앙로","2023-09-11 22:05:06",22.419609129000005,40
"4130193900","다정중앙로","2023-09-11 22:06:02",38.399014799999996,40
"4130196900","다정중앙로","2023-09-11 22:06:12",4.4280728162552805,40
"4130200500","다정중앙로","2023-09-11 22:08:10",16.339363736927915,40
"4130215900","달빛로","2023-09-11 22:09:36",13.54239173769231,40
"4130227500","달빛로","2023-09-11 22:10:32",27.019218480000003,40
"4130229300","달빛로","2023-09-11 22:10:38",37.573536,40
"4130232900","달빛로","2023-09-11 22:10:44",48.0450618,40
"4130242500","달빛로","2023-09-11 22:11:00",17.398048788,40
"4130246500","달빛로","2023-09-11 22:11:26",45.42091658181818,40
"4130256900","달빛로","2023-09-11 22:11:48",43.157130975,40
"4130263900","달빛로","2023-09-11 22:12:06",39.767778,40
"4130267900","달빛로","2023-09-11 22:12:22",32.1422244,40
"4130269900","달빛로","2023-09-11 22:12:30",31.6501416,50
"4130273300","달빛로","2023-09-11 22:12:36",13.212444179002501,50
"4130275900","달빛로","2023-09-11 22:13:16",12.861975113548118,30
"4130284700","달빛로","2023-09-11 22:14:56",12.369748113246581,40
"4130295600","보듬7로","2023-09-11 22:16:52",40.981758,50
"4130293800","보듬7로","2023-09-11 22:17:04",7.451171838984378,50
"4130291800","보듬7로","2023-09-11 22:18:30",45.165762359999995,50
"4130292900","보듬7로","2023-09-11 22:18:50",23.382336852,50
"4130293900","보듬7로","2023-09-11 22:19:18",60.47667,50
"4130295300","보듬7로","2023-09-11 22:19:22",60.3416664,50
"4130296700","마음로","2023-09-11 22:19:24",51.3712926,50
"4130298300","마음로","2023-09-11 22:19:36",33.09875172,30
"4130298600","마음로","2023-09-11 22:19:52",27.58907808,30
"4130297600","마음로","2023-09-11 22:20:36",31.737669578181816,50
"4130295200","마음로","2023-09-11 22:20:58",5.814400770491101,50
"4130293400","마음로","2023-09-11 22:22:14",39.77680464000001,50
"4130289800","마음로","2023-09-11 22:22:24",49.56928344000001,50
"4130288600","마음로","2023-09-11 22:22:34",52.415859600000005,50
"4130286600","마음로","2023-09-11 22:22:38",48.1353804,50
"4130281200","마음로","2023-09-11 22:22:44",47.915234999999996,30
"4130278600","마음로","2023-09-11 22:22:54",12.3952240588,30
"4130273600","마음로","2023-09-11 22:23:32",24.139316391771434,30
"4130265000","마음로","2023-09-11 22:24:16",40.15519956000001,50
"4130259000","마음로","2023-09-11 22:24:38",8.314508078764614,30
"4130251200","마음로","2023-09-11 22:26:22",49.566886999999994,50
"4130249000","마음로","2023-09-11 22:26:40",14.333691638769235,50
"4130244800","마음로","2023-09-11 22:27:46",27.03891825,50
"4130237800","마음로","2023-09-11 22:28:10",12.699494838000003,30
"4130231600","만남로","2023-09-11 22:29:34",32.35459834285715,30
"4130226600","만남로","2023-09-11 22:29:48",49.49181899999999,50
"4130220600","만남로","2023-09-11 22:29:56",35.422395300000005,50
"4130220200","장기로","2023-09-11 22:30:10",37.595541492,50
"4130218000","장기로","2023-09-11 22:30:30",18.813516504000006,50
"4130215000","장기로","2023-09-11 22:30:50",54.450777046153846,50
"4130213200","장기로","2023-09-11 22:31:16",73.71886896000001,50
"4130212000","장기로","2023-09-11 22:31:26",25.76439133578948,50
"4130212500","장척로","2023-09-11 22:32:04",34.33768143313433,60
"4130208000","장척로","2023-09-11 22:34:24",32.43721187368421,60
"4130197600","장척로","2023-09-11 22:35:04",31.313104794000004,40
"4130197500","장척로","2023-09-11 22:36:33",31.325495420000006,40
"4130207900","장척로","2023-09-11 22:37:09",38.864568811764705,60
"4130212600","장척로","2023-09-11 22:37:43",21.675937260921426,60
"4130211900","장기로","2023-09-11 22:41:27",36.47136076615384,50
"4130213100","장기로","2023-09-11 22:41:59",44.711930120000005,50
"4130214900","장기로","2023-09-11 22:42:17",13.903242473911304,50
"4130217900","장기로","2023-09-11 22:43:51",33.9104376,50
"4130220100","장기로","2023-09-11 22:43:57",53.203629199999995,50
"4130220400","장기로","2023-09-11 22:44:15",51.90370432615385,50
"4130204400","세종로","2023-09-11 22:44:43",51.270535200000005,50
"4130187600","세종로","2023-09-11 22:45:03",65.0191901142857,60
"4130139000","세종로","2023-09-11 22:45:33",64.4161887,60
"4130130000","세종로","2023-09-11 22:47:10",67.037765625,70
"4130129200","세종로","2023-09-11 22:47:42",66.5745438,70
"4130126800","세종로","2023-09-11 22:47:54",66.26212992,70
"4130125200","세종로","2023-09-11 22:48:04",67.1884839,70
"4130120000","세종로","2023-09-11 22:48:12",66.89370582857143,70
"4130118400","세종로","2023-09-11 22:48:54",70.54738765714286,70
"4130117700","행복대로","2023-09-11 22:49:08",75.72879077142856,50
"4130118500","행복대로","2023-09-11 22:49:36",47.753521830000004,50
"4130118600","행복대로","2023-09-11 22:49:46",31.8163581,50
"4130118100","종합터미널로","2023-09-11 22:50:22",26.85175056,40
"4130120300","종합터미널로","2023-09-11 22:50:36",28.896216120000002,40
"4130121100","해들로","2023-09-11 22:50:48",28.726300379999998,40
"4130121300","해들로","2023-09-11 22:51:00",24.21885852,40
