"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126400","한누리대로","2023-09-11 15:15:30",52.84865808000001,50
"4130124600","종합터미널로","2023-09-11 15:15:46",26.31743208,40
"4130124000","종합터미널로","2023-09-11 15:15:56",10.490217087272727,40
"4130121600","종합터미널로","2023-09-11 15:17:22",16.696558656,40
"4130121100","해들로","2023-09-11 15:17:34",33.93820728000001,40
"4130121300","해들로","2023-09-11 15:17:44",6.201451072978717,40
"4130122500","해들로","2023-09-11 15:19:02",19.950480257142857,40
"4130119600","세종1로","2023-09-11 15:19:18",43.281503228571424,50
"4130115800","세종1로","2023-09-11 15:19:32",79.44142264615385,80
"4130114200","세종로","2023-09-11 15:19:58",85.4583208,80
"4130112200","세종로","2023-09-11 15:20:16",86.2189866,80
"4130111400","세종로","2023-09-11 15:20:20",86.10785352000002,80
"4130109200","세종로","2023-09-11 15:20:30",85.42740034285715,80
"4130108500","세종로","2023-09-11 15:20:58",83.85084792,80
"4130107900","세종로","2023-09-11 15:21:20",90.2243544,80
"4130105400","세종로","2023-09-11 15:21:27",87.22572171428571,80
"4130104600","세종로","2023-09-11 15:21:43",86.03947679999999,80
"4130101000","세종로","2023-09-11 15:21:49",86.2123131,80
"4130097600","세종로","2023-09-11 15:21:57",85.98095160000001,50
"4130096300","세종로","2023-09-11 15:22:09",86.09332859999999,50
"4130095200","세종로","2023-09-11 15:22:29",85.55590755,80
"4130093400","세종로","2023-09-11 15:22:45",85.32092800000001,80
"4130093000","세종로","2023-09-11 15:23:03",85.67978142857143,80
"4130091800","세종로","2023-09-11 15:23:17",85.5624114,80
"1860326200","북유성대로","2023-09-11 15:23:25",86.13993024,80
"1860326800","북유성대로","2023-09-11 15:23:35",87.2249052,80
"1860327200","북유성대로","2023-09-11 15:23:53",86.77437942857144,80
"1860327400","북유성대로","2023-09-11 15:24:07",85.43088900000001,80
"1860327800","북유성대로","2023-09-11 15:24:11",83.57472648000001,80
"1860328000","북유성대로","2023-09-11 15:24:21",84.5684748,80
"1860328400","북유성대로","2023-09-11 15:24:23",85.8074118,80
"1860330400","북유성대로","2023-09-11 15:24:57",86.3283816,50
"1860331800","북유성대로","2023-09-11 15:25:03",80.24532535384616,80
"1860198200","북유성대로","2023-09-11 15:25:29",70.00492890000001,80
"1860200600","북유성대로","2023-09-11 15:25:53",57.6720852,60
"1860202500","북유성대로","2023-09-11 15:26:17",46.1117187,60
"1860121802","북유성대로","2023-09-11 15:26:25",17.49674327763414,60
"1860121803","북유성대로","2023-09-11 15:27:27",56.1756654,60
"1860121100","북유성대로","2023-09-11 15:27:37",46.066196700000006,60
"1860118700","북유성대로","2023-09-11 15:27:45",3.4557887797578957,60
