accuracy,id,lat,lng,speed,time,type
10.66,34,36.4973512,127.257426,18.911022,1699142783581,NORMAL
11.191,35,36.497018,127.2572415,19.522997,1699142785580,NORMAL
11.603,36,36.496675,127.2570533,20.326452,1699142787580,NORMAL
11.139,37,36.4963245,127.2568691,20.74181,1699142789581,NORMAL
10.595,38,36.4959715,127.2567354,20.408484,1699142791581,NORMAL
10.106,39,36.4956212,127.2566199,20.100271,1699142793581,NORMAL
9.935,40,36.4952679,127.2565175,20.139622,1699142795580,NORMAL
9.935,41,36.4949144,127.2564284,19.827631,1699142797581,NORMAL
9.935,42,36.494562,127.2563531,19.790392,1699142799580,NORMAL
9.935,43,36.4942091,127.2562913,20.024193,1699142801581,NORMAL
9.935,44,36.4938522,127.2562411,20.041061,1699142803580,NORMAL
9.935,45,36.4934811,127.2561923,20.949442,1699142805580,NORMAL
9.935,46,36.4931012,127.2561846,20.40437,1699142807580,NORMAL
9.935,47,36.4927521,127.2561889,18.538563,1699142809581,NORMAL
10.027,48,36.4924482,127.2561873,15.668871,1699142811580,NORMAL
10.072,49,36.4922068,127.2561951,13.001687,1699142813580,NORMAL
10.154,50,36.4920067,127.256206,9.932632,1699142815581,NORMAL
10.179,51,36.4918625,127.2562266,7.753296,1699142817581,NORMAL
10.263,52,36.4917509,127.256253,6.194795,1699142819580,NORMAL
10.265,53,36.4916448,127.2562515,7.7778773,1699142821581,NORMAL
10.147,54,36.4914832,127.25625,9.798427,1699142823581,NORMAL
10.018,55,36.4913039,127.2562592,9.112134,1699142825580,NORMAL
9.935,56,36.4911719,127.2562013,7.045238,1699142827581,NORMAL
9.935,57,36.4911156,127.2560599,6.485112,1699142829580,NORMAL
9.935,58,36.4910935,127.2558571,9.655299,1699142831581,NORMAL
9.935,59,36.4910461,127.255581,13.679119,1699142833581,NORMAL
9.935,60,36.4909938,127.2552551,13.229897,1699142835581,NORMAL
9.935,61,36.4909574,127.2549813,10.5847,1699142837580,NORMAL
9.935,62,36.4909311,127.2547678,9.589336,1699142839581,NORMAL
9.935,63,36.4909135,127.2545843,7.8640413,1699142841580,NORMAL
9.935,64,36.4909216,127.2544203,8.168444,1699142843581,NORMAL
9.935,65,36.4909444,127.2542366,8.347772,1699142845581,NORMAL
9.955,66,36.4909114,127.2540793,6.4558196,1699142847580,NORMAL
9.955,67,36.4908002,127.2540943,6.0064883,1699142849580,NORMAL
9.955,68,36.4907553,127.2542661,7.979906,1699142851581,NORMAL
9.935,69,36.490808,127.2544945,10.377657,1699142853579,NORMAL
9.961,70,36.4908681,127.2547657,12.568345,1699142855580,NORMAL
9.961,71,36.4909062,127.2551047,16.312674,1699142857581,NORMAL
9.961,72,36.4909495,127.2555094,17.14549,1699142859581,NORMAL
9.935,73,36.4909987,127.2558752,14.001456,1699142861580,NORMAL
9.935,74,36.4910124,127.2561436,10.132442,1699142863580,NORMAL
9.944,75,36.4909616,127.2563216,8.509707,1699142865581,NORMAL
9.944,76,36.4907824,127.256394,11.202857,1699142867581,NORMAL
9.944,77,36.4905235,127.2564274,15.334103,1699142869581,NORMAL
9.935,78,36.4902045,127.2564601,17.896896,1699142871580,NORMAL
10.015,79,36.4898486,127.2564876,19.760496,1699142873579,NORMAL
10.189,80,36.4894621,127.2565813,21.375805,1699142875580,NORMAL
10.33,81,36.4890595,127.2567069,22.27275,1699142877581,NORMAL
10.331,82,36.4886436,127.2568348,23.654278,1699142879580,NORMAL
10.268,83,36.4882185,127.2569985,24.631004,1699142881581,NORMAL
10.22,84,36.4877866,127.2571731,25.417126,1699142883581,NORMAL
10.193,85,36.4873503,127.2573715,25.717012,1699142885580,NORMAL
10.129,86,36.4869184,127.2575932,26.286516,1699142887581,NORMAL
10.081,87,36.4864824,127.257827,26.78475,1699142889581,NORMAL
10.051,88,36.4860555,127.2580929,26.37009,1699142891581,NORMAL
10.004,89,36.4856529,127.2583851,25.248512,1699142893581,NORMAL
9.96,90,36.4852841,127.2586761,23.180021,1699142895581,NORMAL
9.935,91,36.4849282,127.2589244,22.769281,1699142897580,NORMAL
9.935,92,36.4845967,127.2591733,21.019695,1699142899580,NORMAL
8.894,93,36.4844457,127.2592574,20.1408,1699142900583,NORMAL
8.061,94,36.4842936,127.2593609,18.995691,1699142901581,NORMAL
7.976,95,36.4841005,127.2594984,16.436014,1699142902992,NORMAL
5.799,96,36.4837886,127.2597348,14.777924,1699142905581,NORMAL
3.9,97,36.4835556,127.259887,14.470182,1699142907581,NORMAL
3.9,98,36.4833424,127.2600462,13.751582,1699142909581,NORMAL
3.9,99,36.4831326,127.2601941,13.217685,1699142911581,NORMAL
3.9,100,36.4829441,127.2603347,11.984975,1699142913580,NORMAL
3.9,101,36.4827594,127.2604777,12.078333,1699142915581,NORMAL
3.863,102,36.4825617,127.2606019,13.056064,1699142917581,NORMAL
3.826,103,36.4823489,127.2607529,13.7296095,1699142919580,NORMAL
3.826,104,36.4821326,127.2609071,13.367455,1699142921581,NORMAL
3.863,105,36.4818975,127.2610731,15.284197,1699142923581,NORMAL
3.924,106,36.4816418,127.2612555,15.331094,1699142925580,NORMAL
3.924,107,36.4814022,127.2614301,15.618141,1699142927581,NORMAL
4.119,108,36.4811633,127.2616088,15.497412,1699142929580,NORMAL
4.178,109,36.4809611,127.26174,12.387811,1699142931580,NORMAL
4.232,110,36.4807729,127.2618831,13.359697,1699142933581,NORMAL
4.038,111,36.4805771,127.2620492,13.102498,1699142935581,NORMAL
3.953,112,36.4803705,127.2622001,13.975884,1699142937580,NORMAL
3.9,113,36.4801566,127.2623508,13.596703,1699142939581,NORMAL
3.9,114,36.47996,127.2624674,11.538243,1699142941580,NORMAL
3.863,115,36.4798019,127.2625427,8.842222,1699142943581,NORMAL
3.863,116,36.4796543,127.2626265,10.450854,1699142945580,NORMAL
3.863,117,36.4794715,127.2627362,11.528981,1699142947581,NORMAL
3.863,118,36.4793275,127.262816,6.8713617,1699142949580,NORMAL
3.863,119,36.479263,127.2628118,2.3939662,1699142951581,NORMAL
3.863,120,36.4792591,127.2628029,0.7998048,1699142953580,NORMAL
3.9,121,36.4792552,127.2628074,0.37107763,1699142955581,NORMAL
3.9,122,36.479221,127.2627858,3.7512822,1699142957581,NORMAL
3.9,123,36.4791328,127.2626825,7.93247,1699142959580,NORMAL
3.9,124,36.4790229,127.2625274,8.618747,1699142961580,NORMAL
15.36,125,36.4789265,127.262426,8.591716,1699142963300,NORMAL
14.004,126,36.4787897,127.2621613,10.513203,1699142965580,NORMAL
15.513,127,36.4786708,127.2619577,10.715519,1699142967580,NORMAL
9.935,128,36.4785593,127.2617584,9.554047,1699142969581,NORMAL
9.935,129,36.4784315,127.2615661,12.065027,1699142971581,NORMAL
9.935,130,36.4782744,127.2613356,13.969597,1699142973580,NORMAL
9.935,131,36.4780999,127.2610671,14.946634,1699142975580,NORMAL
9.935,132,36.4779416,127.2608031,12.94165,1699142977581,NORMAL
10.08,133,36.4777996,127.2605744,13.836025,1699142979580,NORMAL
10.08,134,36.4776585,127.2603808,9.9893875,1699142981581,NORMAL
10.08,135,36.4775626,127.2602049,11.188457,1699142983579,NORMAL
10.052,136,36.4774432,127.2599964,11.956791,1699142985581,NORMAL
10.342,137,36.4773047,127.2597877,12.481162,1699142987579,NORMAL
10.481,138,36.477154,127.2595832,12.999045,1699142989581,NORMAL
10.364,139,36.4769854,127.2593592,14.250312,1699142991581,NORMAL
10.18,140,36.4768217,127.2591096,14.183339,1699142993581,NORMAL
10.041,141,36.476698,127.2588668,12.527963,1699142995580,NORMAL
10.041,142,36.4766034,127.2586168,13.167985,1699142997581,NORMAL
9.935,143,36.4764955,127.2582983,17.97099,1699142999581,NORMAL
9.935,144,36.4763642,127.2579046,19.90206,1699143001581,NORMAL
9.935,145,36.4762251,127.2575058,18.25737,1699143003580,NORMAL
9.935,146,36.4760945,127.2571299,17.94643,1699143005580,NORMAL
10.224,147,36.4759614,127.2567758,17.768955,1699143007581,NORMAL
10.224,148,36.4758352,127.2565066,14.479059,1699143009580,NORMAL
10.224,149,36.4757138,127.2562769,12.999096,1699143011581,NORMAL
10.023,150,36.475595,127.2560678,12.4187,1699143013580,NORMAL
10.061,151,36.4754639,127.2558886,10.923925,1699143015580,NORMAL
10.141,152,36.4753322,127.2557343,10.693489,1699143017581,NORMAL
10.678,153,36.4751977,127.2555775,10.611382,1699143019581,NORMAL
11.348,154,36.4749893,127.2553936,10.02818,1699143022581,NORMAL
10.908,155,36.4749192,127.2553593,9.962363,1699143023581,NORMAL
10.283,156,36.4747865,127.2552364,8.6163435,1699143025581,NORMAL
10.196,157,36.4746877,127.2551453,6.104703,1699143027580,NORMAL
9.935,158,36.4746228,127.2551317,3.824639,1699143029581,NORMAL
9.935,159,36.4746155,127.2552188,2.9198337,1699143031581,NORMAL
9.935,160,36.4747021,127.2553432,6.2226605,1699143033580,NORMAL
9.935,161,36.4748732,127.2555027,10.646781,1699143035581,NORMAL
9.95,162,36.4750938,127.255731,14.556274,1699143037581,NORMAL
10.237,163,36.4753252,127.2560142,16.70684,1699143039580,NORMAL
10.356,164,36.4755765,127.2563579,19.266506,1699143041580,NORMAL
10.436,165,36.4758313,127.2567731,22.18624,1699143043580,NORMAL
10.338,166,36.4760761,127.257214,22.373158,1699143045581,NORMAL
10.529,167,36.4762915,127.257653,21.879251,1699143047581,NORMAL
10.442,168,36.4764581,127.2580471,18.40472,1699143049581,NORMAL
10.254,169,36.4765857,127.2583587,14.6055975,1699143051581,NORMAL
9.944,170,36.4766804,127.258623,12.54585,1699143053581,NORMAL
9.935,171,36.4767605,127.2588667,11.828974,1699143055581,NORMAL
9.935,172,36.4768441,127.2591187,13.051735,1699143057579,NORMAL
9.935,173,36.4769616,127.2594171,16.118137,1699143059580,NORMAL
9.935,174,36.4771405,127.2597691,19.42536,1699143061579,NORMAL
9.935,175,36.477381,127.2601535,21.698336,1699143063580,NORMAL
9.935,176,36.4776355,127.260544,20.995253,1699143065580,NORMAL
9.935,177,36.4778532,127.2608911,17.873922,1699143067580,NORMAL
9.935,178,36.4780183,127.2611507,12.964832,1699143069580,NORMAL
9.935,179,36.4781265,127.2613243,9.723844,1699143071580,NORMAL
9.935,180,36.4781977,127.2614127,5.4959784,1699143073579,NORMAL
9.935,181,36.4782408,127.2614437,4.3260016,1699143075580,NORMAL
10.026,182,36.4782826,127.2614956,4.802305,1699143077580,NORMAL
10.188,183,36.4783554,127.2616025,7.2781053,1699143079580,NORMAL
10.236,184,36.4784716,127.2618113,12.703794,1699143081579,NORMAL
10.145,185,36.478641,127.2621106,15.132063,1699143083580,NORMAL
9.983,186,36.478802,127.262418,13.646869,1699143085580,NORMAL
9.935,187,36.4789354,127.2626587,11.364327,1699143087580,NORMAL
9.99,188,36.4790433,127.2628174,7.689853,1699143089580,NORMAL
10.199,189,36.4790985,127.2629452,7.198488,1699143091580,NORMAL
10.442,190,36.479043,127.2630967,6.414781,1699143093579,NORMAL
10.387,191,36.4788343,127.2632671,14.600228,1699143095578,NORMAL
10.177,192,36.4785182,127.2635105,19.864145,1699143097579,NORMAL
9.935,193,36.4781576,127.2637962,22.098566,1699143099580,NORMAL
9.935,194,36.477787,127.2640853,23.465202,1699143101579,OVER_ACCEL
9.935,195,36.4774079,127.2643619,23.645786,1699143103579,NORMAL
9.935,196,36.4770206,127.2646244,24.352325,1699143105580,NORMAL
9.935,197,36.476628,127.264899,25.191933,1699143107579,NORMAL
9.935,198,36.476239,127.2651883,24.452496,1699143109579,NORMAL
9.935,199,36.4758617,127.2654679,24.03154,1699143111579,NORMAL
9.935,200,36.4754835,127.265743,24.029161,1699143113580,NORMAL
9.935,201,36.4751171,127.2660126,23.73397,1699143115579,NORMAL
10.146,202,36.4747431,127.2662876,24.03108,1699143117580,NORMAL
10.221,203,36.4743642,127.2665388,23.375029,1699143119580,NORMAL
10.221,204,36.4740052,127.2667821,23.2415,1699143121580,NORMAL
10.009,205,36.4736345,127.2670267,23.355965,1699143123579,NORMAL
9.935,206,36.4732774,127.2672826,22.734503,1699143125579,NORMAL
9.935,207,36.4729246,127.2675391,22.701565,1699143127580,NORMAL
9.935,208,36.4725778,127.2677913,22.261858,1699143129580,NORMAL
9.935,209,36.4722451,127.2680379,21.379354,1699143131579,NORMAL
9.935,210,36.4719336,127.2683079,21.545357,1699143133580,NORMAL
9.935,211,36.4716417,127.2686651,23.404911,1699143135580,NORMAL
9.935,212,36.471375,127.2691036,24.341175,1699143137580,NORMAL
9.935,213,36.471149,127.2695927,24.412666,1699143139580,NORMAL
9.935,214,36.4709659,127.2701143,25.166262,1699143141580,NORMAL
9.935,215,36.4708298,127.2706053,22.088774,1699143143580,NORMAL
9.935,216,36.4707401,127.2710389,19.749165,1699143145580,NORMAL
9.935,217,36.4706796,127.271422,17.57282,1699143147579,NORMAL
9.935,218,36.4706283,127.2717646,15.944909,1699143149580,NORMAL
9.935,219,36.4705876,127.2720825,14.883865,1699143151579,NORMAL
9.935,220,36.4705583,127.2724094,15.639153,1699143153580,NORMAL
9.935,221,36.470553,127.2728191,18.976788,1699143155579,NORMAL
9.935,222,36.4705993,127.2732643,19.18013,1699143157580,NORMAL
9.935,223,36.4706959,127.2736807,18.261683,1699143159579,NORMAL
9.935,224,36.4708219,127.2740299,15.503702,1699143161580,NORMAL
9.935,225,36.4709312,127.2742941,11.705944,1699143163580,NORMAL
9.935,226,36.4709717,127.2744735,7.8926497,1699143165579,NORMAL
9.935,227,36.4709146,127.2745744,5.9622254,1699143167580,NORMAL
9.935,228,36.4707906,127.2746332,7.8130527,1699143169580,NORMAL
9.935,229,36.4705929,127.2746596,10.577032,1699143171579,NORMAL
9.935,230,36.4703634,127.2746745,10.81623,1699143173580,NORMAL
9.935,231,36.4701554,127.274689,10.0481,1699143175580,NORMAL
9.935,232,36.4699797,127.2747083,8.422791,1699143177580,NORMAL
9.935,233,36.469847,127.2747283,6.7234254,1699143179580,NORMAL
9.935,234,36.4697499,127.2747383,4.9343395,1699143181580,NORMAL
9.935,235,36.4696833,127.2747427,3.7030897,1699143183580,NORMAL
9.935,236,36.469616,127.2747469,5.0417027,1699143185580,NORMAL
9.935,237,36.4695231,127.2747546,4.795628,1699143187580,NORMAL
9.935,238,36.4694362,127.2747661,4.8596478,1699143189579,NORMAL
9.935,239,36.4693182,127.2747757,6.4999585,1699143191580,NORMAL
9.935,240,36.4691555,127.274792,8.673256,1699143193580,NORMAL
10.443,241,36.4689568,127.2748086,10.021618,1699143195579,NORMAL
10.443,242,36.4687575,127.2748281,10.500265,1699143197580,NORMAL
9.935,243,36.4685599,127.2748407,10.735394,1699143199580,NORMAL
9.935,244,36.468377,127.2748571,8.750419,1699143201580,NORMAL
9.935,245,36.4682334,127.2748651,7.3191624,1699143203580,NORMAL
9.935,246,36.4680968,127.2748593,8.668772,1699143205580,NORMAL
9.935,247,36.4679118,127.2748553,11.195616,1699143207580,NORMAL
9.935,248,36.4676953,127.2748772,11.670651,1699143209580,NORMAL
9.935,249,36.4674789,127.2749003,11.81757,1699143211580,NORMAL
9.935,250,36.4672585,127.274923,12.457026,1699143213580,NORMAL
9.935,251,36.4670273,127.2749454,12.969014,1699143215580,NORMAL
9.935,252,36.4667872,127.2749664,13.77261,1699143217580,NORMAL
9.935,253,36.4665262,127.2749827,14.623275,1699143219579,NORMAL
9.935,254,36.4662544,127.2750126,14.885565,1699143221580,NORMAL
9.935,255,36.4659741,127.2750475,15.821429,1699143223580,NORMAL
9.935,256,36.4656818,127.2750949,16.458117,1699143225579,NORMAL
9.935,257,36.4653768,127.2751471,17.028473,1699143227579,NORMAL
9.935,258,36.4650705,127.2751994,16.914043,1699143229578,NORMAL
9.935,259,36.4647629,127.2752748,17.627516,1699143231579,NORMAL
9.935,260,36.4644391,127.2753702,18.89808,1699143233579,NORMAL
9.935,261,36.4640976,127.275497,19.77672,1699143235579,NORMAL
9.935,262,36.4637474,127.2756518,20.589485,1699143237579,NORMAL
9.935,263,36.4633973,127.2758421,21.074684,1699143239579,NORMAL
9.935,264,36.4630442,127.2760525,21.679152,1699143241579,NORMAL
9.935,265,36.4626669,127.2762926,24.977346,1699143243579,NORMAL
9.935,266,36.4622567,127.2766353,28.030792,1699143245579,NORMAL
9.935,267,36.4618432,127.2770433,28.110699,1699143247579,NORMAL
9.935,268,36.4614724,127.277443,26.189362,1699143249579,NORMAL
9.935,269,36.4611292,127.2778127,25.115274,1699143251580,NORMAL
9.935,270,36.4608047,127.2781579,23.601492,1699143253580,NORMAL
9.935,271,36.4604972,127.2784816,22.376194,1699143255580,NORMAL
9.935,272,36.4602003,127.2787871,21.402561,1699143257580,NORMAL
9.935,273,36.459912,127.2790746,20.522219,1699143259579,NORMAL
9.935,274,36.4596385,127.2793544,19.878025,1699143261580,NORMAL
9.935,275,36.4593569,127.2796433,20.856504,1699143263580,NORMAL
9.935,276,36.4590999,127.279969,20.921833,1699143265579,NORMAL
9.935,277,36.4587837,127.2802805,23.57723,1699143267579,NORMAL
9.935,278,36.4584378,127.2806107,23.835827,1699143269580,NORMAL
9.935,279,36.4581054,127.2809513,24.279156,1699143271579,NORMAL
9.935,280,36.4577569,127.2812825,23.83418,1699143273579,NORMAL
9.935,281,36.4574144,127.2816117,23.61113,1699143275579,NORMAL
9.935,282,36.457067,127.2819423,24.29005,1699143277580,NORMAL
9.935,283,36.4567162,127.2822621,23.57344,1699143279580,NORMAL
9.935,284,36.4563661,127.2825595,23.838715,1699143281580,NORMAL
9.935,285,36.4560097,127.2828406,23.421024,1699143283580,NORMAL
9.935,286,36.455653,127.2831125,23.293455,1699143285579,NORMAL
9.935,287,36.4552785,127.2833652,23.583685,1699143287579,NORMAL
9.935,288,36.4548916,127.2836016,24.438286,1699143289579,NORMAL
9.935,289,36.4544761,127.2838392,25.810656,1699143291580,NORMAL
9.935,290,36.4540445,127.2840832,26.53082,1699143293580,NORMAL
9.935,291,36.4536011,127.2843304,26.450045,1699143295580,NORMAL
9.935,292,36.4531584,127.2845742,27.159292,1699143297580,NORMAL
9.935,293,36.4526941,127.284774,27.130104,1699143299580,NORMAL
9.935,294,36.4522307,127.2849665,26.76529,1699143301580,NORMAL
9.935,295,36.4517757,127.2851325,26.251085,1699143303580,NORMAL
9.935,296,36.451319,127.2852712,26.210913,1699143305580,NORMAL
9.935,297,36.4508792,127.2853948,24.3306,1699143307580,NORMAL
9.935,298,36.4504885,127.2854891,21.682129,1699143309579,NORMAL
9.935,299,36.4501407,127.2855647,20.064205,1699143311580,NORMAL
10.095,300,36.4497937,127.2856428,20.2566,1699143313579,NORMAL
10.095,301,36.4493892,127.2857057,23.753881,1699143315580,NORMAL
10.095,302,36.4489225,127.2857513,26.1383,1699143317580,NORMAL
9.935,303,36.4484179,127.2857801,27.844927,1699143319579,NORMAL
9.935,304,36.44789,127.2857958,28.674263,1699143321580,NORMAL
9.935,305,36.4473624,127.285802,28.539186,1699143323580,NORMAL
9.935,306,36.4468453,127.2857829,27.236805,1699143325580,NORMAL
9.935,307,36.4463462,127.285765,27.183962,1699143327580,NORMAL
9.935,308,36.4458491,127.2857511,27.47131,1699143329580,NORMAL
9.935,309,36.445347,127.2857403,27.432789,1699143331580,NORMAL
9.935,310,36.4448462,127.2857464,27.585693,1699143333580,NORMAL
9.935,311,36.4443501,127.2857539,27.769674,1699143335579,NORMAL
9.935,312,36.4438544,127.2857603,27.153198,1699143337580,NORMAL
9.935,313,36.4433705,127.2857598,26.651012,1699143339580,NORMAL
9.935,314,36.4428885,127.2857671,26.989237,1699143341580,NORMAL
9.935,315,36.4424109,127.2857852,26.46079,1699143343579,NORMAL
9.935,316,36.4419434,127.285789,26.059622,1699143345580,NORMAL
9.935,317,36.441482,127.2857929,25.697407,1699143347579,NORMAL
9.935,318,36.4410226,127.285792,25.406082,1699143349579,NORMAL
9.935,319,36.4405694,127.2857903,25.125685,1699143351580,NORMAL
9.935,320,36.4401204,127.2857964,25.178644,1699143353580,NORMAL
9.935,321,36.4396597,127.2858025,25.963352,1699143355580,NORMAL
9.935,322,36.4391861,127.285813,26.440437,1699143357579,NORMAL
9.935,323,36.4387023,127.2858216,26.79275,1699143359580,NORMAL
9.935,324,36.4382109,127.2858272,27.015993,1699143361579,NORMAL
9.935,325,36.4377214,127.2858306,26.941788,1699143363579,NORMAL
9.935,326,36.4372398,127.2858349,26.616776,1699143365579,NORMAL
9.935,327,36.4367785,127.2858373,24.396364,1699143367580,NORMAL
9.935,328,36.4363672,127.2858421,22.36075,1699143369580,NORMAL
9.935,329,36.4359796,127.2858466,21.712467,1699143371579,NORMAL
9.935,330,36.4355882,127.2858501,22.346827,1699143373579,NORMAL
9.935,331,36.4351812,127.285853,22.600897,1699143375579,NORMAL
9.935,332,36.4347829,127.2858651,22.520868,1699143377580,NORMAL
9.935,333,36.4343636,127.2858868,23.708,1699143379580,NORMAL
9.935,334,36.4339144,127.2859078,24.391804,1699143381578,NORMAL
9.935,335,36.433461,127.2859683,25.312185,1699143383578,NORMAL
9.935,336,36.4330088,127.2860465,24.296635,1699143385578,NORMAL
10.094,337,36.4325891,127.2861481,23.450361,1699143387579,NORMAL
10.094,338,36.4321647,127.2862712,23.875639,1699143389579,NORMAL
10.094,339,36.4317441,127.2864389,23.266602,1699143391579,NORMAL
9.935,340,36.4313536,127.2866359,22.598438,1699143393579,NORMAL
9.935,341,36.4309663,127.2868615,24.428186,1699143395579,NORMAL
9.935,342,36.4305447,127.2871278,27.22204,1699143397578,NORMAL
9.935,343,36.4300899,127.2874279,28.128174,1699143399579,NORMAL
9.935,344,36.4296405,127.2877594,28.27322,1699143401578,NORMAL
9.935,345,36.4292141,127.2881296,28.764751,1699143403579,NORMAL
9.935,346,36.4288001,127.2885364,28.978039,1699143405578,NORMAL
9.935,347,36.4284044,127.2889663,28.9314,1699143407579,NORMAL
9.935,348,36.4280246,127.289412,29.205318,1699143409579,NORMAL
9.935,349,36.4276512,127.2898814,29.296291,1699143411578,NORMAL
9.935,350,36.4272903,127.290356,28.691385,1699143413578,NORMAL
9.935,351,36.426947,127.2908309,28.473839,1699143415579,NORMAL
9.935,352,36.4266,127.2912834,27.568628,1699143417579,NORMAL
9.935,353,36.4262631,127.2917254,27.953945,1699143419578,NORMAL
9.935,354,36.425915,127.2921789,27.999342,1699143421578,NORMAL
9.935,355,36.4255715,127.2926361,27.803574,1699143423579,NORMAL
9.935,356,36.4252301,127.293097,27.829782,1699143425579,NORMAL
9.935,357,36.4248881,127.293553,27.780342,1699143427578,NORMAL
9.935,358,36.424553,127.2940091,27.396397,1699143429579,NORMAL
9.935,359,36.4242155,127.2944593,27.988981,1699143431579,NORMAL
9.935,360,36.4238687,127.2949233,28.088758,1699143433579,NORMAL
9.935,361,36.4235228,127.2953837,27.755192,1699143435579,NORMAL
9.935,362,36.4231807,127.2958318,27.572693,1699143437578,NORMAL
9.935,363,36.4228312,127.296272,28.081059,1699143439578,NORMAL
9.935,364,36.4224551,127.2966952,28.23599,1699143441579,NORMAL
9.935,365,36.4220649,127.2971041,28.099575,1699143443578,NORMAL
9.935,366,36.4216597,127.2974827,28.096846,1699143445579,NORMAL
9.935,367,36.4212406,127.2978282,27.866863,1699143447579,NORMAL
9.935,368,36.420819,127.2981259,25.840294,1699143449579,NORMAL
10.086,369,36.4203931,127.2983755,26.82294,1699143451579,NORMAL
10.086,370,36.4199154,127.2985985,27.619308,1699143453579,NORMAL
10.086,371,36.4194301,127.298784,27.4177,1699143455579,NORMAL
9.935,372,36.4189456,127.2989208,27.277395,1699143457578,NORMAL
9.935,373,36.4184584,127.2990205,27.12013,1699143459579,NORMAL
9.935,374,36.4179725,127.2990953,27.03026,1699143461579,NORMAL
9.935,375,36.4174901,127.2991565,26.716589,1699143463579,NORMAL
9.935,376,36.4170165,127.2992201,26.593092,1699143465579,NORMAL
9.935,377,36.4165527,127.2993085,26.238922,1699143467579,NORMAL
9.935,378,36.4160881,127.2994041,26.131208,1699143469579,NORMAL
9.935,379,36.4156256,127.2994948,25.53376,1699143471579,NORMAL
9.935,380,36.4151767,127.2995954,24.854963,1699143473578,NORMAL
9.935,381,36.4147362,127.2997015,25.035955,1699143475579,NORMAL
9.935,382,36.4142574,127.2998037,26.135286,1699143477579,NORMAL
9.935,383,36.4138321,127.2999207,21.88841,1699143479579,NORMAL
9.935,384,36.4134609,127.3000212,22.774668,1699143481577,NORMAL
9.935,385,36.4131038,127.300133,21.630705,1699143483579,NORMAL
9.935,386,36.4127306,127.3002685,24.023533,1699143485579,NORMAL
9.935,387,36.4123109,127.3004339,25.541088,1699143487579,NORMAL
9.935,388,36.4118659,127.3006139,26.151064,1699143489579,NORMAL
9.935,389,36.4114141,127.3008122,26.678123,1699143491579,NORMAL
9.935,390,36.41096,127.3010157,26.612608,1699143493579,NORMAL
9.935,391,36.4105069,127.3012251,26.791708,1699143495579,NORMAL
9.935,392,36.4100588,127.3014414,26.927402,1699143497579,NORMAL
9.935,393,36.409616,127.3016736,26.788229,1699143499579,NORMAL
9.935,394,36.409184,127.3019137,26.369602,1699143501579,NORMAL
9.935,395,36.4087473,127.3021632,27.030504,1699143503579,NORMAL
9.935,396,36.4083059,127.3024224,26.745813,1699143505579,NORMAL
9.935,397,36.407873,127.3026822,27.105017,1699143507579,NORMAL
9.935,398,36.4074346,127.3029486,26.886347,1699143509578,NORMAL
10.018,399,36.4070018,127.3032141,26.951641,1699143511579,NORMAL
10.018,400,36.4065813,127.3035094,26.75676,1699143513578,NORMAL
