accuracy,id,lat,lng,speed,time,type
9.935,141,36.3910198,127.3376216,8.888005,1699159613528,NORMAL
9.935,142,36.390999,127.33737,12.929281,1699159615528,NORMAL
9.935,143,36.3910011,127.3370345,14.953215,1699159617527,NORMAL
9.935,144,36.3910283,127.3366638,15.965622,1699159619528,NORMAL
9.935,145,36.3910451,127.3363171,13.960119,1699159621528,NORMAL
9.935,146,36.3910366,127.3360377,11.735405,1699159623527,NORMAL
9.935,147,36.3910094,127.3357957,11.248612,1699159625528,NORMAL
9.935,148,36.3910303,127.3355497,11.218587,1699159627527,NORMAL
9.935,149,36.3911229,127.3353433,9.871401,1699159629528,NORMAL
10.154,150,36.3912027,127.335153,9.505642,1699159631528,NORMAL
10.286,151,36.3912123,127.3349112,11.407851,1699159633528,NORMAL
10.442,152,36.391231,127.3345986,14.793014,1699159635528,NORMAL
10.258,153,36.3912817,127.3342401,15.205143,1699159637527,NORMAL
10.261,154,36.3913538,127.3338963,15.265272,1699159639528,NORMAL
10.285,155,36.3914397,127.3335612,15.357442,1699159641528,NORMAL
10.25,156,36.3915239,127.3332397,14.446132,1699159643528,NORMAL
10.115,157,36.3915907,127.3329366,14.037781,1699159645528,NORMAL
9.935,158,36.3916303,127.3326417,12.9294615,1699159647528,NORMAL
9.935,159,36.3916531,127.3323682,12.028664,1699159649528,NORMAL
9.935,160,36.3916725,127.3321045,12.380987,1699159651528,NORMAL
9.935,161,36.391692,127.3318452,11.435971,1699159653527,NORMAL
9.935,162,36.3917112,127.3316134,9.555022,1699159655528,NORMAL
9.935,163,36.3916942,127.3314498,7.077474,1699159657528,NORMAL
9.935,164,36.3916037,127.3313649,6.7627234,1699159659528,NORMAL
10.245,165,36.3914802,127.3313551,5.776541,1699159661527,NORMAL
10.608,166,36.3913226,127.3313738,4.6343217,1699159664527,NORMAL
10.712,167,36.3912747,127.3313703,3.520613,1699159665526,NORMAL
10.488,168,36.3912209,127.3313517,2.2077124,1699159667527,NORMAL
10.35,169,36.3911793,127.3313463,2.1810997,1699159669526,NORMAL
10.021,170,36.3911435,127.3313359,1.638171,1699159671527,NORMAL
9.935,171,36.3911227,127.3313179,1.1356994,1699159673526,NORMAL
9.935,172,36.3911081,127.3312898,2.5317383,1699159675527,NORMAL
10.563,173,36.3910953,127.3311832,6.4619827,1699159677527,NORMAL
10.563,174,36.3911148,127.3309834,10.273562,1699159679527,NORMAL
9.935,175,36.3911489,127.3306904,13.330902,1699159681527,NORMAL
12.949,176,36.3911976,127.3303422,15.425779,1699159683527,NORMAL
13.009,177,36.3912416,127.3299373,18.04504,1699159685527,NORMAL
10.15,178,36.3912835,127.3294916,19.82843,1699159687526,NORMAL
10.292,179,36.3913352,127.3290182,21.117922,1699159689526,NORMAL
10.281,180,36.3913926,127.3285289,21.14133,1699159691526,NORMAL
10.185,181,36.3914589,127.328056,21.316507,1699159693526,NORMAL
10.004,182,36.3915261,127.3275733,22.023647,1699159695526,NORMAL
9.935,183,36.3915935,127.3270919,21.912153,1699159697527,NORMAL
9.935,184,36.3916468,127.3266055,22.041239,1699159699526,NORMAL
9.935,185,36.3916473,127.3261141,21.83447,1699159701527,NORMAL
9.935,186,36.3915721,127.3256283,21.886734,1699159703527,NORMAL
9.935,187,36.3914493,127.3251582,21.771711,1699159705527,NORMAL
9.935,188,36.3912676,127.3247361,21.072557,1699159707527,NORMAL
9.935,189,36.3910505,127.3243657,20.576788,1699159709527,NORMAL
9.935,190,36.3907983,127.3240417,20.368437,1699159711527,NORMAL
9.935,191,36.390514,127.3237615,20.481207,1699159713527,NORMAL
9.935,192,36.3901983,127.3235167,20.782274,1699159715527,NORMAL
9.935,193,36.3898623,127.3233099,20.644354,1699159717527,NORMAL
9.935,194,36.3895216,127.3231303,20.324465,1699159719526,NORMAL
9.935,195,36.3892034,127.3229648,17.948832,1699159721527,NORMAL
9.935,196,36.3889296,127.322812,16.51316,1699159723526,NORMAL
9.935,197,36.3886828,127.3226534,15.50446,1699159725526,NORMAL
10.022,198,36.3884741,127.3225168,13.200231,1699159727527,NORMAL
10.09,199,36.3883157,127.3224135,10.50995,1699159729527,NORMAL
10.09,200,36.3882052,127.3223388,7.4633427,1699159731527,NORMAL
10.003,201,36.3881161,127.3222691,7.131223,1699159733527,NORMAL
9.935,202,36.3880403,127.322216,4.078493,1699159735527,NORMAL
9.935,203,36.3880158,127.3221976,1.138904,1699159737527,NORMAL
9.935,204,36.3880128,127.3221885,1.6768872,1699159739527,NORMAL
9.935,205,36.3879779,127.3221634,3.6396465,1699159741527,NORMAL
9.935,206,36.3879109,127.3221173,4.487541,1699159743526,NORMAL
9.935,207,36.3878565,127.3220438,3.826044,1699159745527,NORMAL
9.935,208,36.3878619,127.3219507,4.967656,1699159747527,NORMAL
18.367,209,36.3879706,127.3216465,7.869656,1699159751527,NORMAL
18.48,210,36.388031,127.3214915,7.174928,1699159753526,NORMAL
13.447,211,36.3880882,127.3213587,6.8249474,1699159755526,NORMAL
13.502,212,36.3881408,127.3212179,6.6164737,1699159757526,NORMAL
10.437,213,36.3881772,127.3211014,4.599309,1699159759526,NORMAL
10.513,214,36.3881955,127.3210406,2.4341357,1699159761527,NORMAL
10.329,215,36.3881971,127.3210137,1.5387475,1699159763527,NORMAL
10.055,216,36.3881975,127.3210072,0.5402671,1699159765527,NORMAL
9.935,217,36.3881974,127.3210168,0.24596913,1699159767527,NORMAL
12.842,218,36.3881993,127.3210349,0.23763241,1699159769526,NORMAL
12.842,219,36.3881999,127.3210499,0.5384183,1699159771527,NORMAL
17.968,220,36.3881976,127.3210586,0.21732242,1699159775527,NORMAL
17.968,221,36.3881961,127.32106,0.12973912,1699159777527,NORMAL
13.038,222,36.388195,127.3210605,0.07736238,1699159779527,NORMAL
13.038,223,36.3881943,127.3210608,0.050242804,1699159781527,NORMAL
18.182,224,36.3881954,127.321061,0.024479415,1699159785527,NORMAL
18.182,225,36.3881955,127.3210609,0.013927424,1699159787527,NORMAL
13.059,226,36.3881955,127.321061,0.0038095012,1699159789527,NORMAL
13.059,227,36.3881955,127.3210608,0.0040907017,1699159791526,NORMAL
18.396,228,36.3881964,127.3210612,0.022181055,1699159795527,NORMAL
18.396,229,36.3881964,127.3210611,0.0080334535,1699159797527,NORMAL
13.518,230,36.388197,127.3210616,0.033305336,1699159799527,NORMAL
13.518,231,36.3881972,127.3210618,0.017976213,1699159801527,NORMAL
11.331,232,36.3881971,127.3210618,0.004160222,1699159803527,NORMAL
11.331,233,36.388197,127.3210617,0.0043592188,1699159805527,NORMAL
9.935,234,36.3881967,127.321062,0.014555916,1699159807526,NORMAL
14.005,235,36.3881969,127.3210627,0.028980615,1699159809527,NORMAL
14.005,236,36.3881969,127.321063,0.019423394,1699159811527,NORMAL
19.142,237,36.3881975,127.3210642,0.035985846,1699159815527,NORMAL
19.142,238,36.3881976,127.3210644,0.01710357,1699159817527,NORMAL
14.097,239,36.388198,127.3210641,0.018905763,1699159819527,NORMAL
14.097,240,36.3881977,127.3210635,0.021712573,1699159821527,NORMAL
19.259,241,36.3881973,127.3210636,0.013236988,1699159825527,NORMAL
19.259,242,36.3881973,127.3210638,0.008910357,1699159827527,NORMAL
14.419,243,36.3881976,127.3210639,0.012845678,1699159829527,NORMAL
14.419,244,36.3881977,127.3210639,0.009772678,1699159831526,NORMAL
19.516,245,36.3881977,127.3210638,0.002990889,1699159835527,NORMAL
19.516,246,36.3881978,127.3210638,0.003706352,1699159837526,NORMAL
14.556,247,36.3881978,127.3210638,0.0033374168,1699159838451,NORMAL
14.556,248,36.3881977,127.3210635,0.0102304015,1699159839527,NORMAL
14.556,249,36.3881977,127.3210634,0.0077536986,1699159841527,NORMAL
9.935,250,36.3881983,127.3210639,0.028553694,1699159843526,NORMAL
9.935,251,36.3882364,127.3210092,3.9602942,1699159845526,NORMAL
9.935,252,36.3882665,127.320904,4.946684,1699159847526,NORMAL
14.915,253,36.3882489,127.3207353,5.213257,1699159849527,NORMAL
14.915,254,36.3882325,127.3205636,5.7046914,1699159851527,NORMAL
9.935,255,36.3882057,127.3204012,5.859528,1699159853527,NORMAL
10.096,256,36.3881759,127.3202454,6.5730777,1699159855527,NORMAL
10.096,257,36.3881373,127.3200888,7.321502,1699159857527,NORMAL
9.935,258,36.3880804,127.3199184,7.961738,1699159859527,NORMAL
9.95,259,36.3880227,127.3197496,6.600136,1699159861526,NORMAL
9.961,260,36.3879731,127.3196229,5.4937787,1699159863527,NORMAL
9.969,261,36.3879257,127.3195107,6.5180182,1699159865526,NORMAL
9.96,262,36.3878624,127.3193785,7.5877247,1699159867527,NORMAL
9.963,263,36.3877965,127.3192276,7.301202,1699159869526,NORMAL
9.967,264,36.3877316,127.3190871,7.1706004,1699159871527,NORMAL
9.98,265,36.3876645,127.3189449,7.624192,1699159873525,NORMAL
9.97,266,36.3875997,127.3188041,6.1018925,1699159875526,NORMAL
9.995,267,36.3875469,127.3186885,6.1199865,1699159877526,NORMAL
10.028,268,36.387496,127.3185853,4.547448,1699159879525,NORMAL
10.077,269,36.3874585,127.318498,4.947674,1699159881525,NORMAL
10.138,270,36.3874393,127.3183867,6.038809,1699159883525,NORMAL
10.112,271,36.3874955,127.3182473,8.623192,1699159885526,NORMAL
19.077,272,36.3878792,127.3179111,16.786951,1699159889525,NORMAL
19.096,273,36.3881634,127.3176892,19.028059,1699159891525,NORMAL
10.061,274,36.3884802,127.3174534,20.606445,1699159893526,NORMAL
10.05,275,36.3888171,127.3172096,22.097204,1699159895526,NORMAL
10.022,276,36.3891642,127.3169477,22.11997,1699159897525,NORMAL
10.026,277,36.3895068,127.3166919,21.730944,1699159899526,NORMAL
10.029,278,36.3898435,127.3164495,21.380634,1699159901525,NORMAL
10.037,279,36.3901727,127.3162133,20.840942,1699159903526,NORMAL
10.027,280,36.3904896,127.3159858,19.772203,1699159905524,NORMAL
10.021,281,36.390784,127.3157702,18.272491,1699159907526,NORMAL
10.015,282,36.391052,127.3155799,15.843824,1699159909525,NORMAL
10.023,283,36.3912777,127.3154222,12.959758,1699159911526,NORMAL
10.016,284,36.3914665,127.3153006,11.062648,1699159913525,NORMAL
10.01,285,36.3916211,127.3152041,8.613085,1699159915526,NORMAL
9.993,286,36.3917371,127.3151425,5.523812,1699159917526,NORMAL
9.986,287,36.3917959,127.3151017,2.251442,1699159919526,NORMAL
9.976,288,36.3918089,127.3150945,0.2705402,1699159921526,NORMAL
9.977,289,36.391802,127.3151005,0.26994872,1699159923525,NORMAL
9.972,290,36.3917954,127.3151059,0.26088703,1699159925526,NORMAL
9.976,291,36.3917931,127.3151077,0.18164654,1699159927526,NORMAL
9.963,292,36.391793,127.3151078,0.055902235,1699159929525,NORMAL
9.963,293,36.3917932,127.3151076,0.0061206557,1699159931526,NORMAL
9.965,294,36.3917933,127.3151075,0.0032538588,1699159933525,NORMAL
9.966,295,36.3917933,127.3151075,0.0021792424,1699159935525,NORMAL
13.488,296,36.3917933,127.3151075,5.3374196E-4,1699159937526,NORMAL
13.484,297,36.3917933,127.3151075,6.438454E-5,1699159939526,NORMAL
9.968,298,36.3917933,127.3151075,3.6246358E-5,1699159941526,NORMAL
9.97,299,36.3917933,127.3151075,2.4246117E-5,1699159943525,NORMAL
9.971,300,36.3917933,127.3151075,7.29648E-6,1699159945525,NORMAL
13.969,301,36.3918226,127.3150794,3.4676187,1699159947526,NORMAL
13.97,302,36.3918933,127.3150257,6.9562325,1699159949526,NORMAL
10.001,303,36.3920171,127.3149352,9.05053,1699159951526,NORMAL
10.003,304,36.3921717,127.3148205,10.789642,1699159953526,NORMAL
10.005,305,36.3923503,127.3146855,11.934597,1699159955526,NORMAL
10.025,306,36.3925402,127.3145348,12.618028,1699159957525,NORMAL
10.047,307,36.3927564,127.3143535,16.567984,1699159959526,NORMAL
10.089,308,36.3930427,127.3141466,19.341831,1699159961525,NORMAL
10.087,309,36.3933716,127.3139102,21.858025,1699159963526,NORMAL
10.069,310,36.3937249,127.3136511,22.468794,1699159965526,NORMAL
10.061,311,36.3940836,127.3133925,22.914837,1699159967525,NORMAL
10.076,312,36.3944412,127.3131383,21.699669,1699159969526,NORMAL
10.078,313,36.3947552,127.3129051,17.926977,1699159971525,NORMAL
10.05,314,36.3950137,127.3127079,16.62228,1699159973526,NORMAL
10.007,315,36.3952597,127.3125261,16.06101,1699159975526,NORMAL
10.008,316,36.3954981,127.3123513,15.06206,1699159977525,NORMAL
10.007,317,36.3957251,127.3121821,14.870196,1699159979526,NORMAL
10.006,318,36.3959567,127.3120172,15.428424,1699159981525,NORMAL
10.008,319,36.3962169,127.3118525,18.19183,1699159983526,NORMAL
10.014,320,36.3965492,127.3116838,22.277077,1699159985525,NORMAL
10.012,321,36.3969457,127.3114907,24.245941,1699159987525,NORMAL
10.009,322,36.3973692,127.311282,25.814741,1699159989526,NORMAL
9.997,323,36.3978118,127.3110573,26.558842,1699159991526,NORMAL
15.312,324,36.3987809,127.3105645,24.384972,1699159995950,NORMAL
14.222,325,36.3990977,127.3103736,25.25861,1699159997525,NORMAL
4.497,326,36.3994983,127.3100898,25.430887,1699159999525,NORMAL
4.675,327,36.3998927,127.3097613,25.71011,1699160001526,NORMAL
4.471,328,36.4002737,127.3094274,25.779934,1699160003525,NORMAL
4.084,329,36.4006527,127.3090905,25.799978,1699160005525,NORMAL
3.906,330,36.4010261,127.3087547,25.300785,1699160007526,NORMAL
3.9,331,36.4013896,127.3084263,25.040339,1699160009526,NORMAL
3.9,332,36.4017531,127.3080978,24.960123,1699160011525,NORMAL
3.914,333,36.4021143,127.3077711,24.76094,1699160013526,NORMAL
3.927,334,36.4024731,127.3074467,24.660555,1699160015525,NORMAL
3.927,335,36.4028275,127.3071265,24.210611,1699160017526,NORMAL
3.913,336,36.40318,127.3068081,24.29981,1699160019526,NORMAL
3.9,337,36.4035371,127.3064856,24.76949,1699160021525,NORMAL
3.9,338,36.4038982,127.3061562,24.779985,1699160023526,NORMAL
3.9,339,36.4046122,127.3055065,24.539734,1699160027526,NORMAL
3.9,340,36.4049738,127.305191,24.679745,1699160029526,NORMAL
3.9,341,36.4057101,127.3045885,24.180134,1699160033526,NORMAL
3.9,342,36.4064366,127.3040343,23.070665,1699160037526,NORMAL
3.9,343,36.4067914,127.3037743,22.830276,1699160039525,NORMAL
3.9,344,36.4078673,127.3030432,22.339788,1699160045526,NORMAL
3.9,345,36.4082333,127.3028216,22.89942,1699160047525,NORMAL
3.921,346,36.4086073,127.302594,23.217224,1699160049526,NORMAL
3.921,347,36.4089872,127.3023708,23.618773,1699160051525,NORMAL
3.9,348,36.4097744,127.3019318,24.149754,1699160055525,NORMAL
5.921,349,36.4101745,127.3017202,24.100016,1699160057526,NORMAL
7.941,350,36.41058,127.3015258,24.020052,1699160059526,NORMAL
9.961,351,36.4109814,127.3013353,23.370428,1699160061525,NORMAL
9.96,352,36.4113753,127.3011664,22.65062,1699160063525,NORMAL
9.966,353,36.4117547,127.3010012,22.020802,1699160065525,NORMAL
9.967,354,36.4121298,127.3008483,22.279724,1699160067526,NORMAL
9.966,355,36.4125179,127.3007015,23.059254,1699160069526,NORMAL
9.969,356,36.4129248,127.3005556,24.206844,1699160071526,NORMAL
9.968,357,36.4133522,127.3004113,24.379787,1699160073525,NORMAL
9.974,358,36.4137641,127.3002803,21.256676,1699160075524,NORMAL
9.962,359,36.4141307,127.3001685,21.150036,1699160077525,NORMAL
9.963,360,36.414495,127.3000657,20.510832,1699160079525,NORMAL
9.975,361,36.4148534,127.2999724,20.529827,1699160081525,NORMAL
9.989,362,36.415215,127.2998721,20.829094,1699160083525,NORMAL
9.99,363,36.4155833,127.2997694,20.999092,1699160085524,NORMAL
9.968,364,36.4159655,127.2996767,22.879269,1699160087525,NORMAL
9.951,365,36.4163858,127.2995742,24.8197,1699160089524,NORMAL
9.949,366,36.416831,127.2994905,23.604393,1699160091525,NORMAL
9.953,367,36.4172467,127.2994303,21.497068,1699160093525,NORMAL
9.959,368,36.4176279,127.2993794,21.081066,1699160095525,NORMAL
9.956,369,36.4179993,127.2993271,20.391281,1699160097524,NORMAL
9.953,370,36.4183587,127.2992728,19.720392,1699160099525,NORMAL
9.956,371,36.4186995,127.2992118,18.04659,1699160101524,NORMAL
9.97,372,36.4190136,127.2991414,17.913862,1699160103524,NORMAL
10.024,373,36.4193322,127.2990563,18.726305,1699160105524,NORMAL
10.065,374,36.4196572,127.2989432,18.242676,1699160107525,NORMAL
10.096,375,36.4199736,127.2988197,18.74457,1699160109525,NORMAL
10.06,376,36.4202999,127.2986905,19.348732,1699160111525,NORMAL
10.022,377,36.4206328,127.2985365,19.549835,1699160113525,NORMAL
10.023,378,36.4209582,127.2983433,20.600744,1699160115525,NORMAL
10.062,379,36.4212904,127.2981224,20.890457,1699160117524,NORMAL
10.079,380,36.4216153,127.2978789,21.139595,1699160119525,NORMAL
10.04,381,36.4219438,127.2976089,23.03829,1699160121525,NORMAL
10.001,382,36.4223006,127.2972953,26.02416,1699160123524,NORMAL
9.996,383,36.4226723,127.2968893,27.995409,1699160125524,NORMAL
10.004,384,36.423037,127.296438,27.241337,1699160127524,NORMAL
10.017,385,36.4233641,127.2959784,27.21948,1699160129525,NORMAL
10.007,386,36.4236815,127.2955187,26.22168,1699160131525,NORMAL
10.01,387,36.4239898,127.2950712,26.69837,1699160133525,NORMAL
10.003,388,36.4243008,127.294618,26.331465,1699160135525,NORMAL
9.997,389,36.4246158,127.2941893,25.960272,1699160137524,NORMAL
10.006,390,36.4249335,127.2937675,25.95005,1699160139525,NORMAL
9.995,391,36.4252492,127.2933437,25.89008,1699160141524,NORMAL
10.015,392,36.4255639,127.2929223,25.571495,1699160143525,NORMAL
9.999,393,36.4258747,127.2925127,24.64133,1699160145525,NORMAL
9.998,394,36.4261734,127.2921164,24.210602,1699160147525,NORMAL
9.996,395,36.4264665,127.2917364,23.064512,1699160149525,NORMAL
9.995,396,36.4267464,127.291369,22.480795,1699160151524,NORMAL
9.996,397,36.4270212,127.291009,22.340206,1699160153524,NORMAL
