"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850237600","대전남부순환고속도로","2023-08-18 15:38:47",81.40056974999999,100
"1850238000","대전남부순환고속도로","2023-08-18 15:39:11",75.52835022857143,100
"1850324500","대전남부순환고속도로","2023-08-18 15:39:32",76.5559752,100
"1840161300","대전남부순환고속도로","2023-08-18 15:40:06",76.38787583999999,100
"1840161500","대전남부순환고속도로","2023-08-18 15:40:21",78.91307400000001,100
"1840161800","대전남부순환고속도로","2023-08-18 15:40:26",79.1295894,100
"1840162000","대전남부순환고속도로","2023-08-18 15:40:29",78.7607424,100
"1840162800","대전남부순환고속도로","2023-08-18 15:40:32",79.33279680000001,100
"1840163200","대전남부순환고속도로","2023-08-18 15:40:33",76.1863614,100
"1840163600","대전남부순환고속도로","2023-08-18 15:40:42",69.30543528000001,100
"1840163800","대전남부순환고속도로","2023-08-18 15:40:50",75.5934714,100
"1840163900","대전남부순환고속도로","2023-08-18 15:40:53",76.32187800000001,100
"1840164100","대전남부순환고속도로","2023-08-18 15:41:23",84.0742524,100
"1840164500","대전남부순환고속도로","2023-08-18 15:42:02",81.91299214285716,100
"1840165100","대전남부순환고속도로","2023-08-18 15:42:23",80.63968392000001,100
"1840165800","대전남부순환고속도로","2023-08-18 15:42:30",83.07175319999999,100
"1840166400","대전남부순환고속도로","2023-08-18 15:42:33",84.44178462857144,100
"1840166600","대전남부순환고속도로","2023-08-18 15:42:44",83.5725888,100
"1840166800","대전남부순환고속도로","2023-08-18 15:42:48",81.71944061538463,100
"1840167000","대전남부순환고속도로","2023-08-18 15:43:08",76.45812000000001,100
"1840167200","대전남부순환고속도로","2023-08-18 15:43:17",74.94926760000001,100
"1840168900","대전남부순환고속도로","2023-08-18 15:43:24",75.5857134,100
"1840171300","대전남부순환고속도로","2023-08-18 15:43:30",77.14807695000002,100
"1840172400","대전남부순환고속도로","2023-08-18 15:43:42",79.3499004,100
"1840173100","대전남부순환고속도로","2023-08-18 15:43:45",81.9544304,100
"1830178100","대전남부순환고속도로","2023-08-18 15:44:12",81.58051259999999,100
"1830178500","대전남부순환고속도로","2023-08-18 15:44:44",78.86616865714284,100
"1830178700","대전남부순환고속도로","2023-08-18 15:45:05",70.65380610000001,100
"1830178900","대전남부순환고속도로","2023-08-18 15:45:11",66.40871184,100
"1830179100","대전남부순환고속도로","2023-08-18 15:45:18",65.1638331,100
"1830179400","통영대전고속도로","2023-08-18 15:45:32",71.45551303448275,60
"1830181800","통영대전고속도로","2023-08-18 15:46:15",75.3808563,100
"1830182000","통영대전고속도로","2023-08-18 15:46:21",75.6005679,100
"1830182800","통영대전고속도로","2023-08-18 15:46:27",78.71106101538462,100
"1830183800","통영대전고속도로","2023-08-18 15:46:47",83.5166736,100
"1830184400","통영대전고속도로","2023-08-18 15:47:05",85.5360838588235,100
"1830185300","통영대전고속도로","2023-08-18 15:47:30",77.67170177142857,100
"1830186300","통영대전고속도로","2023-08-18 15:47:41",72.65789560000002,100
"1830186800","통영대전고속도로","2023-08-18 15:48:17",54.61894963636364,40
"1830188100","통영대전고속도로","2023-08-18 15:48:50",65.1222048,40
"1830188400","통영대전고속도로","2023-08-18 15:48:59",55.58977944000001,40
"1830189000","통영대전고속도로","2023-08-18 15:49:08",37.14488672210527,40
"1830190000","금산로","2023-08-18 15:49:36",60.39826281818182,80
"1830190300","금산로","2023-08-18 15:49:53",66.45810109787233,80
"1830132400","금산로","2023-08-18 15:51:03",63.09307148571429,80
"1830131900","금산로","2023-08-18 15:51:35",72.77440392000001,80
"1830131600","금산로","2023-08-18 15:51:50",74.76174720000002,80
"1830131700","금산로","2023-08-18 15:52:00",67.24474134545456,80
"1830132200","금산로","2023-08-18 15:52:17",62.80880880000001,80
"1830132800","금산로","2023-08-18 15:52:30",64.2138288,80
"1830133200","금산로","2023-08-18 15:52:48",63.803066399999985,80
"2920190500","금산로","2023-08-18 15:54:44",69.79122,80
"2920190700","금산로","2023-08-18 15:55:12",66.5535306,80
"2920190300","금산로","2023-08-18 15:55:48",74.36531357419355,80
"2920189700","금산로","2023-08-18 15:56:35",68.78765250000001,40
"2920188700","금산로","2023-08-18 15:56:47",71.0203167,40
"2920188500","금산로","2023-08-18 15:56:59",74.128998,80
"2920188100","금산로","2023-08-18 15:57:03",73.47592842352941,80
"2920187700","금산로","2023-08-18 15:57:29",68.81228187096774,80
"2920187100","금산로","2023-08-18 15:58:15",71.489237625,80
"2920022802","금산로","2023-08-18 15:58:39",19.623165331004536,80
