accuracy,id,lat,lng,speed,time,type
8.611,744,36.549599,127.1971053,17.21183,1698284004865,NORMAL
8.712,745,36.5499031,127.1968693,17.970884,1698284006865,NORMAL
6.853,746,36.5502033,127.1966888,18.64047,1698284008865,NORMAL
4.53,747,36.5504953,127.1964539,18.837458,1698284010865,NORMAL
4.036,748,36.5507962,127.196251,19.072578,1698284012865,NORMAL
3.9,749,36.55111,127.1960631,19.349934,1698284014866,NORMAL
3.9,750,36.5514317,127.1958874,19.554693,1698284016865,NORMAL
3.9,751,36.5517543,127.1957066,19.53,1698284018865,NORMAL
3.9,752,36.5520648,127.1955318,18.35002,1698284020865,NORMAL
3.9,753,36.5523661,127.1953489,19.019989,1698284022866,NORMAL
3.9,754,36.552678,127.1951505,19.949966,1698284024865,NORMAL
3.9,755,36.5529999,127.1949305,20.669958,1698284026865,NORMAL
3.9,756,36.5533254,127.1946908,21.199968,1698284028865,NORMAL
3.9,757,36.5536533,127.1944383,21.443348,1698284030865,NORMAL
3.9,758,36.5539801,127.1941716,21.713211,1698284032865,NORMAL
3.9,759,36.554306,127.1938907,21.8661,1698284034866,NORMAL
3.9,760,36.5546279,127.1935992,21.957993,1698284036866,NORMAL
3.9,761,36.5549472,127.1933084,21.939749,1698284038865,NORMAL
3.9,762,36.555256,127.1929948,21.703625,1698284040866,NORMAL
3.9,763,36.5555503,127.1926734,21.336058,1698284042865,NORMAL
3.9,764,36.5558302,127.1923524,20.828238,1698284044866,NORMAL
3.9,765,36.5560982,127.1920436,20.25536,1698284046865,NORMAL
3.9,766,36.5563487,127.1917229,19.83642,1698284048866,NORMAL
3.9,767,36.5565889,127.1914149,19.33735,1698284050866,NORMAL
3.9,768,36.5568281,127.1911158,18.870625,1698284052867,NORMAL
3.9,769,36.5570618,127.1908112,18.860004,1698284054865,NORMAL
3.9,770,36.5572894,127.1904983,18.95919,1698284056866,NORMAL
3.9,771,36.5575195,127.1901892,19.16781,1698284058865,NORMAL
3.9,772,36.557755,127.1898716,19.152475,1698284060865,NORMAL
3.9,773,36.5579819,127.189549,19.238514,1698284062865,NORMAL
3.9,774,36.5582162,127.1892207,19.512487,1698284064866,NORMAL
3.9,775,36.5584418,127.1889008,19.558939,1698284066865,NORMAL
3.9,776,36.5586873,127.1885778,19.559912,1698284068865,NORMAL
3.9,777,36.5589424,127.1882683,19.42129,1698284070866,NORMAL
3.9,778,36.5591849,127.1879484,19.675344,1698284072865,NORMAL
3.9,779,36.559422,127.1876168,19.587046,1698284074865,NORMAL
3.9,780,36.5596679,127.1873093,19.258574,1698284076866,NORMAL
3.9,781,36.5598936,127.1869839,18.973166,1698284078866,NORMAL
3.9,782,36.5601284,127.1866705,18.861355,1698284080865,NORMAL
3.9,783,36.5603544,127.1863593,19.017881,1698284082866,NORMAL
3.9,784,36.5605858,127.1860423,18.87051,1698284084866,NORMAL
3.9,785,36.5608125,127.1857272,18.899534,1698284086865,NORMAL
3.9,786,36.5610487,127.1854192,19.077744,1698284088866,NORMAL
3.9,787,36.5612822,127.1851048,19.277473,1698284090865,NORMAL
3.9,788,36.5615195,127.1847912,19.457172,1698284092865,NORMAL
3.9,789,36.5617615,127.1844705,19.845232,1698284094865,NORMAL
3.9,790,36.5622437,127.1838144,19.395935,1698284098866,NORMAL
3.9,791,36.5624912,127.183481,20.213713,1698284100865,NORMAL
3.9,792,36.5627405,127.1831333,20.447182,1698284102865,NORMAL
3.9,793,36.5629939,127.1828146,20.368423,1698284104865,NORMAL
3.9,794,36.5632425,127.1824783,20.23199,1698284106865,NORMAL
3.9,795,36.5634983,127.1821413,20.348955,1698284108865,NORMAL
3.9,796,36.563751,127.1818111,20.180746,1698284110865,NORMAL
3.9,797,36.563993,127.1814796,19.88008,1698284112866,NORMAL
3.9,798,36.5642406,127.1811551,19.66004,1698284114866,NORMAL
3.9,799,36.5644753,127.1808279,19.709995,1698284116865,NORMAL
3.9,800,36.5647132,127.1804997,19.600029,1698284118866,NORMAL
3.9,801,36.564949,127.1801775,19.510004,1698284120866,NORMAL
3.9,802,36.5651967,127.1798793,19.32001,1698284122865,NORMAL
3.9,803,36.5654546,127.1795912,19.120014,1698284124865,NORMAL
3.9,804,36.5657145,127.1793051,18.880033,1698284126866,NORMAL
3.9,805,36.5659775,127.179036,18.919327,1698284128866,NORMAL
3.9,806,36.5662564,127.1787819,19.073366,1698284130865,NORMAL
3.9,807,36.5665356,127.1785283,19.144817,1698284132865,NORMAL
3.9,808,36.5668188,127.1782881,19.049818,1698284134866,NORMAL
3.9,809,36.5671061,127.1780614,19.247213,1698284136866,NORMAL
3.9,810,36.5673919,127.1778203,19.33873,1698284138866,NORMAL
3.9,811,36.5676888,127.1776017,19.08468,1698284140865,NORMAL
3.9,812,36.5679891,127.1773973,19.050732,1698284142865,NORMAL
3.9,813,36.5682931,127.1771925,19.129997,1698284144865,NORMAL
3.9,814,36.5686019,127.1770034,19.179451,1698284146865,NORMAL
3.9,815,36.5689197,127.176827,19.222158,1698284148865,NORMAL
3.9,816,36.5692517,127.1766791,19.355661,1698284150865,NORMAL
3.9,817,36.5695808,127.1765311,19.253159,1698284152865,NORMAL
3.9,818,36.5699041,127.1763893,19.151814,1698284154865,NORMAL
3.9,819,36.5702281,127.1762553,19.057886,1698284156866,NORMAL
3.9,820,36.5705561,127.1761468,18.77284,1698284158865,NORMAL
3.9,821,36.5708788,127.1760504,18.463531,1698284160865,NORMAL
3.9,822,36.5712055,127.1759579,18.409174,1698284162866,NORMAL
3.9,823,36.5715364,127.1758909,18.331411,1698284164865,NORMAL
4.092,824,36.5718612,127.1758135,18.287575,1698284166867,NORMAL
4.192,825,36.5721695,127.1757573,17.953453,1698284168865,NORMAL
4.192,826,36.5725191,127.1757,18.710035,1698284170865,NORMAL
4.0,827,36.5728584,127.1756505,18.74677,1698284172866,NORMAL
3.9,828,36.5731944,127.1756368,18.956375,1698284174865,NORMAL
3.9,829,36.5735428,127.1756229,19.145468,1698284176867,NORMAL
3.9,830,36.5738898,127.1756214,19.415714,1698284178866,NORMAL
3.9,831,36.5742409,127.1756206,19.74384,1698284180865,NORMAL
3.9,832,36.5745978,127.1756102,19.907475,1698284182866,NORMAL
3.9,833,36.5749594,127.175607,19.95782,1698284184866,NORMAL
3.9,834,36.5753203,127.1756156,20.09763,1698284186865,NORMAL
3.9,835,36.5756819,127.1756176,20.109316,1698284188865,NORMAL
3.9,836,36.5760456,127.1756265,20.080244,1698284190865,NORMAL
3.9,837,36.5764059,127.1756211,20.119375,1698284192864,NORMAL
3.9,838,36.5767673,127.1756139,20.1687,1698284194865,NORMAL
3.9,839,36.577129,127.175617,20.100967,1698284196864,NORMAL
3.9,840,36.5774892,127.1756191,20.109766,1698284198865,NORMAL
3.9,841,36.5778523,127.1756167,19.901922,1698284200866,NORMAL
3.9,842,36.5782129,127.1756161,19.820004,1698284202865,NORMAL
3.9,843,36.5785706,127.1756133,19.66251,1698284204866,NORMAL
3.9,844,36.5789286,127.1756062,19.866913,1698284206865,NORMAL
3.9,845,36.5792903,127.1756016,20.116283,1698284208865,NORMAL
3.9,846,36.579655,127.1756002,20.347372,1698284210865,NORMAL
3.9,847,36.5800265,127.1755824,20.418354,1698284212866,NORMAL
3.9,848,36.5804037,127.1755984,20.559526,1698284214864,NORMAL
3.9,849,36.5807819,127.1756071,20.695189,1698284216866,NORMAL
3.9,850,36.581156,127.1756012,20.739342,1698284218866,NORMAL
3.9,851,36.581531,127.1755946,20.98664,1698284220864,NORMAL
3.9,852,36.5819104,127.1755977,21.101368,1698284222865,NORMAL
3.9,853,36.5822896,127.1755974,21.118025,1698284224865,NORMAL
3.9,854,36.5826697,127.1755559,21.269997,1698284226865,NORMAL
3.9,855,36.5830468,127.1755068,21.219994,1698284228866,NORMAL
3.9,856,36.5834283,127.175443,21.060091,1698284230866,NORMAL
3.9,857,36.5838065,127.1753466,21.099993,1698284232865,NORMAL
3.863,858,36.5841688,127.1752174,20.890034,1698284234865,NORMAL
3.863,859,36.5845231,127.1750605,20.580051,1698284236866,NORMAL
3.863,860,36.5848597,127.1748784,20.180025,1698284238865,NORMAL
3.9,861,36.5851777,127.1746821,19.580036,1698284240865,NORMAL
3.9,862,36.5854781,127.1744674,19.430004,1698284242866,NORMAL
3.9,863,36.5857733,127.1742343,19.270048,1698284244865,NORMAL
3.9,864,36.586053,127.1739774,19.170002,1698284246865,NORMAL
3.9,865,36.5863225,127.173694,19.150167,1698284248865,NORMAL
3.9,866,36.5865771,127.1734069,18.882902,1698284250865,NORMAL
3.9,867,36.5868177,127.173109,18.790783,1698284252866,NORMAL
3.9,868,36.5870472,127.1727953,18.898924,1698284254866,NORMAL
3.9,869,36.5872614,127.1724658,18.79598,1698284256865,NORMAL
3.9,870,36.587474,127.1721369,18.975586,1698284258865,NORMAL
3.9,871,36.5876537,127.1717618,19.039108,1698284260866,NORMAL
3.9,872,36.5878209,127.1713897,19.259993,1698284262864,NORMAL
3.9,873,36.5879929,127.1710187,19.000017,1698284264865,NORMAL
3.9,874,36.5881586,127.1706561,18.770023,1698284266866,NORMAL
3.9,875,36.5883262,127.1702944,18.740015,1698284268865,NORMAL
3.9,876,36.5884944,127.1699343,18.87993,1698284270865,NORMAL
3.9,877,36.5886698,127.1695779,18.849998,1698284272865,NORMAL
3.9,878,36.5888565,127.1692288,18.88999,1698284274865,NORMAL
3.9,879,36.5890573,127.1688856,19.469873,1698284276864,NORMAL
3.9,880,36.5892742,127.1685259,20.009638,1698284278864,NORMAL
3.9,881,36.5894954,127.1681721,20.429882,1698284280865,NORMAL
3.9,882,36.58973,127.1678211,20.615934,1698284282865,NORMAL
3.9,883,36.5899801,127.1674774,20.914335,1698284284866,NORMAL
3.9,884,36.590236,127.1671397,21.145372,1698284286866,NORMAL
3.9,885,36.5904944,127.1668018,21.149387,1698284288866,NORMAL
3.9,886,36.5907577,127.166459,21.150005,1698284290865,NORMAL
3.9,887,36.5910246,127.1661347,20.874449,1698284292866,NORMAL
3.9,888,36.5912838,127.1658056,20.692825,1698284294866,NORMAL
3.9,889,36.5915364,127.1654727,20.336468,1698284296865,NORMAL
3.9,890,36.5917828,127.1651422,19.976332,1698284298865,NORMAL
3.9,891,36.5920293,127.1648206,19.62651,1698284300865,NORMAL
3.9,892,36.5922715,127.1645068,19.37424,1698284302864,NORMAL
3.9,893,36.5925103,127.1641902,19.270042,1698284304865,NORMAL
3.9,894,36.5927416,127.1638785,18.701353,1698284306865,NORMAL
3.9,895,36.5929727,127.1635873,18.440342,1698284308865,NORMAL
3.9,896,36.5932064,127.1632972,18.330923,1698284310865,NORMAL
3.9,897,36.5936563,127.1626882,18.13552,1698284314866,NORMAL
3.9,898,36.5938837,127.1623913,18.258444,1698284316864,NORMAL
3.9,899,36.5941094,127.1620853,18.536396,1698284318864,NORMAL
3.9,900,36.5943376,127.1617799,18.667356,1698284320853,NORMAL
3.9,901,36.59457,127.1614594,18.80642,1698284322865,NORMAL
3.9,902,36.5947938,127.1611521,18.01119,1698284324865,NORMAL
18.8,903,36.6036591,127.1509797,21.05,1698284390859,NORMAL
13.949,904,36.6038039,127.1508367,20.85307,1698284391848,NORMAL
11.547,905,36.6040993,127.1505566,20.800005,1698284393864,NORMAL
6.58,906,36.6044012,127.1502865,20.691195,1698284395864,NORMAL
4.847,907,36.6047013,127.1500135,20.650002,1698284397864,NORMAL
3.9,908,36.6049951,127.1497235,21.038748,1698284399864,NORMAL
5.326,909,36.6068412,127.1480499,20.88,1698284411864,NORMAL
4.82,910,36.6069836,127.1478976,20.916897,1698284412864,NORMAL
4.513,911,36.6072806,127.1476066,21.281042,1698284414865,NORMAL
4.038,912,36.6075764,127.1472971,21.875502,1698284416864,NORMAL
3.9,913,36.6078684,127.1469645,22.27991,1698284418865,NORMAL
3.9,914,36.6081528,127.1466158,22.377007,1698284420864,NORMAL
3.863,915,36.6084311,127.1462519,22.250004,1698284422865,NORMAL
3.863,916,36.6086982,127.1458813,22.020012,1698284424864,NORMAL
3.863,917,36.6089523,127.1455055,21.690256,1698284426864,NORMAL
3.9,918,36.6092018,127.1451313,21.49002,1698284428864,NORMAL
3.9,919,36.6094425,127.1447485,21.34002,1698284430865,NORMAL
3.9,920,36.6096652,127.1443573,21.071371,1698284432864,NORMAL
4.981,921,36.6098845,127.1439698,21.162146,1698284434864,NORMAL
3.845,922,36.6132097,127.1343282,20.72787,1698284479864,NORMAL
3.863,923,36.6133412,127.1338995,20.816473,1698284481864,NORMAL
3.863,924,36.61347,127.1334647,20.937565,1698284483864,NORMAL
3.9,925,36.6136033,127.1330309,21.135925,1698284485865,NORMAL
3.9,926,36.613736,127.1325854,21.277344,1698284487864,NORMAL
3.9,927,36.6138692,127.1321368,20.798618,1698284489864,NORMAL
3.9,928,36.6139951,127.1317017,20.081753,1698284491865,NORMAL
3.9,929,36.6141027,127.1312779,19.477823,1698284493865,NORMAL
3.9,930,36.6141923,127.130868,19.04644,1698284495864,NORMAL
3.9,931,36.6142749,127.1304713,18.075651,1698284497865,NORMAL
3.9,932,36.6143436,127.1301014,17.087112,1698284499864,NORMAL
3.9,933,36.6144048,127.129741,16.744167,1698284501865,NORMAL
3.9,934,36.6144581,127.1293882,16.169386,1698284503864,NORMAL
3.9,935,36.6145043,127.1290427,16.158785,1698284505864,NORMAL
3.9,936,36.6145489,127.1286951,15.7959,1698284507864,NORMAL
3.9,937,36.6145668,127.1283654,14.336139,1698284509865,NORMAL
3.9,938,36.6145181,127.1280781,12.396692,1698284511864,NORMAL
3.9,939,36.6143903,127.1278715,11.172843,1698284513865,NORMAL
3.9,940,36.6142424,127.1277045,11.071811,1698284515865,NORMAL
3.9,941,36.6141352,127.1275336,9.81025,1698284517865,NORMAL
3.9,942,36.6140897,127.1273135,9.762954,1698284519866,NORMAL
3.9,943,36.6140887,127.1270712,10.913715,1698284521864,NORMAL
3.9,944,36.6140957,127.1268005,11.921273,1698284523864,NORMAL
3.9,945,36.6141042,127.1265149,12.617266,1698284525866,NORMAL
3.9,946,36.6141225,127.1262392,11.825934,1698284527865,NORMAL
3.9,947,36.6141412,127.126022,8.640178,1698284529864,NORMAL
3.9,948,36.6141563,127.1259169,3.523263,1698284531864,NORMAL
3.9,949,36.6141627,127.1258773,2.6442547,1698284533865,NORMAL
3.9,950,36.6141767,127.1258114,4.346964,1698284535850,NORMAL
3.9,951,36.6141975,127.1257064,5.2687454,1698284537857,NORMAL
14.163,952,36.6142155,127.1256239,5.2462764,1698284539397,NORMAL
11.597,953,36.6143476,127.1255277,6.474771,1698284541857,NORMAL
11.597,954,36.6144697,127.1254654,7.0199103,1698284543865,NORMAL
3.9,955,36.6146036,127.1254314,7.350921,1698284545864,NORMAL
3.9,956,36.6147408,127.125406,7.5063066,1698284547864,NORMAL
3.9,957,36.6148755,127.1253798,7.9518266,1698284549865,NORMAL
3.9,958,36.6150046,127.1253052,8.18757,1698284551865,NORMAL
3.9,959,36.615098,127.1251614,8.594741,1698284553864,NORMAL
3.9,960,36.6151637,127.1249675,9.457438,1698284555865,NORMAL
3.9,961,36.6152112,127.1247588,9.254601,1698284557865,NORMAL
3.9,962,36.615219,127.124575,7.579702,1698284559864,NORMAL
3.9,963,36.6152159,127.1244398,5.8332505,1698284561863,NORMAL
3.9,964,36.6152359,127.1243448,4.544016,1698284563863,NORMAL
3.9,965,36.6152865,127.1242692,4.991965,1698284565863,NORMAL
3.9,966,36.6153672,127.1241986,5.629006,1698284567863,NORMAL
3.9,967,36.6154705,127.1241222,7.174117,1698284569864,NORMAL
11.009,968,36.6155226,127.1240771,7.1634455,1698284570931,NORMAL
9.232,969,36.6155927,127.1240305,7.6341753,1698284571865,NORMAL
9.232,970,36.6157142,127.1239446,7.590334,1698284573864,NORMAL
9.232,971,36.6158417,127.123868,8.211529,1698284575864,NORMAL
3.9,972,36.6159915,127.1237949,9.144203,1698284577864,NORMAL
3.9,973,36.6161669,127.123744,10.369965,1698284579864,NORMAL
3.9,974,36.6163714,127.1237057,11.591708,1698284581863,NORMAL
3.9,975,36.6165971,127.1236718,12.821547,1698284583865,NORMAL
3.9,976,36.6168387,127.1236524,13.332472,1698284585865,NORMAL
3.9,977,36.617089,127.1236526,13.7836,1698284587865,NORMAL
3.9,978,36.6173492,127.1236771,14.22416,1698284589863,NORMAL
3.9,979,36.617613,127.1236933,14.663905,1698284591864,NORMAL
3.9,980,36.6178726,127.1237073,14.176867,1698284593866,NORMAL
3.9,981,36.6181312,127.1237204,14.613624,1698284595865,NORMAL
3.9,982,36.6184023,127.1237162,15.408358,1698284597865,NORMAL
3.9,983,36.6186953,127.123717,16.641994,1698284599865,NORMAL
3.9,984,36.6190092,127.1237262,17.645712,1698284601864,NORMAL
3.9,985,36.6193398,127.1237399,18.330582,1698284603865,NORMAL
3.9,986,36.6196826,127.12376,19.118587,1698284605864,NORMAL
3.9,987,36.6200354,127.1237779,19.898603,1698284607863,NORMAL
3.9,988,36.6204072,127.1237937,20.679356,1698284609863,NORMAL
3.9,989,36.6207902,127.1238101,21.537825,1698284611864,NORMAL
3.9,990,36.62118,127.1238319,21.559908,1698284613865,NORMAL
3.9,991,36.6215706,127.1238644,21.609407,1698284615864,NORMAL
3.9,992,36.6219606,127.1238981,21.521559,1698284617865,NORMAL
3.9,993,36.6223469,127.1239306,21.401545,1698284619865,NORMAL
3.9,994,36.6227285,127.1239526,21.084595,1698284621865,NORMAL
3.9,995,36.6231095,127.1239771,21.188437,1698284623864,NORMAL
3.9,996,36.623492,127.1240028,21.239304,1698284625865,NORMAL
3.9,997,36.6238759,127.1240283,21.121826,1698284627864,NORMAL
3.9,998,36.6242573,127.1240518,21.041264,1698284629863,NORMAL
3.9,999,36.6246363,127.1240723,20.980795,1698284631864,NORMAL
3.9,1000,36.6250126,127.124089,20.782833,1698284633865,NORMAL
3.9,1001,36.625387,127.1241045,20.307228,1698284635864,NORMAL
3.9,1002,36.6257491,127.1241104,19.807228,1698284637865,NORMAL
3.9,1003,36.6261034,127.1241044,19.800068,1698284639864,NORMAL
3.9,1004,36.6264549,127.1240894,19.632324,1698284641864,NORMAL
3.9,1005,36.6268035,127.1240673,19.206518,1698284643865,NORMAL
3.9,1006,36.627143,127.1240426,18.696983,1698284645864,NORMAL
3.9,1007,36.6274801,127.1240109,18.57211,1698284647864,NORMAL
3.9,1008,36.627814,127.123969,18.432411,1698284649864,NORMAL
3.9,1009,36.6281457,127.1239212,18.430115,1698284651864,NORMAL
3.9,1010,36.6284775,127.1238813,18.706453,1698284653864,NORMAL
3.9,1011,36.6288054,127.1238366,18.679747,1698284655864,NORMAL
3.9,1012,36.6291375,127.1237983,18.768621,1698284657855,NORMAL
3.9,1013,36.6294744,127.1237585,18.86851,1698284659863,NORMAL
3.9,1014,36.6298098,127.1237081,18.89974,1698284661864,NORMAL
3.9,1015,36.6301477,127.1236644,19.018011,1698284663863,NORMAL
3.9,1016,36.6304863,127.1236199,19.000177,1698284665865,NORMAL
3.9,1017,36.6308281,127.1235761,19.177462,1698284667864,NORMAL
3.9,1018,36.6311721,127.1235298,19.53447,1698284669864,NORMAL
3.9,1019,36.6315223,127.1234849,19.737085,1698284671863,NORMAL
3.9,1020,36.6318823,127.1234433,20.13463,1698284673864,NORMAL
3.9,1021,36.632245,127.1233959,20.425959,1698284675864,NORMAL
3.9,1022,36.6326169,127.1233559,20.440065,1698284677865,NORMAL
3.9,1023,36.6329796,127.1233041,20.193468,1698284679865,NORMAL
3.9,1024,36.6333474,127.1232667,20.07207,1698284681865,NORMAL
3.9,1025,36.6337078,127.123228,19.873064,1698284683864,NORMAL
3.9,1026,36.6340658,127.1231788,19.634008,1698284685864,NORMAL
3.9,1027,36.6344151,127.1231333,19.521242,1698284687864,NORMAL
3.9,1028,36.6347602,127.1230924,19.382122,1698284689865,NORMAL
3.9,1029,36.6351032,127.1230451,19.221811,1698284691864,NORMAL
3.9,1030,36.635441,127.1229991,19.052233,1698284693864,NORMAL
3.9,1031,36.6357817,127.1229639,19.03031,1698284695863,NORMAL
3.9,1032,36.6361238,127.1229268,19.14838,1698284697855,NORMAL
3.9,1033,36.6364617,127.1228884,19.258135,1698284699865,NORMAL
3.9,1034,36.6368059,127.1228475,19.338795,1698284701863,NORMAL
3.9,1035,36.6371513,127.1228078,19.428658,1698284703856,NORMAL
3.9,1036,36.6374995,127.1227649,19.538343,1698284705864,NORMAL
3.9,1037,36.637855,127.122719,19.629272,1698284707864,NORMAL
3.9,1038,36.6382046,127.122668,19.403275,1698284709864,NORMAL
3.9,1039,36.6385519,127.1226211,19.301142,1698284711864,NORMAL
3.9,1040,36.6389002,127.1225809,19.388887,1698284713853,NORMAL
3.9,1041,36.6392424,127.1225359,19.074398,1698284715864,NORMAL
3.9,1042,36.6395796,127.1224945,18.409485,1698284717864,NORMAL
3.9,1043,36.6399038,127.1224537,17.7891,1698284719863,NORMAL
3.9,1044,36.640222,127.1224273,17.46401,1698284721864,NORMAL
3.9,1045,36.6405361,127.1224009,17.15444,1698284723867,NORMAL
3.9,1046,36.640845,127.1223737,17.19948,1698284725851,NORMAL
3.9,1047,36.6411589,127.1223614,17.446144,1698284727864,NORMAL
3.9,1048,36.6414757,127.1223635,17.548403,1698284729865,NORMAL
3.9,1049,36.6417922,127.1223876,17.530533,1698284731865,NORMAL
3.9,1050,36.6421052,127.1224298,17.45149,1698284733865,NORMAL
3.9,1051,36.6424179,127.122486,17.549511,1698284735864,NORMAL
3.9,1052,36.6427295,127.12257,17.294973,1698284737865,NORMAL
3.9,1053,36.6430286,127.1226678,17.162697,1698284739864,NORMAL
3.9,1054,36.6433324,127.1227696,17.052761,1698284741864,NORMAL
3.9,1055,36.6436251,127.122885,16.972115,1698284743864,NORMAL
3.9,1056,36.6439095,127.1230077,16.654648,1698284745865,NORMAL
3.9,1057,36.6441895,127.1231388,16.857874,1698284747864,NORMAL
3.9,1058,36.6444815,127.123276,17.136753,1698284749864,NORMAL
3.9,1059,36.6447696,127.1234116,17.396622,1698284751863,NORMAL
3.9,1060,36.6450631,127.123548,17.695974,1698284753865,NORMAL
3.9,1061,36.6453613,127.1236916,17.936945,1698284755864,NORMAL
3.9,1062,36.6456659,127.1238354,18.176882,1698284757865,NORMAL
3.9,1063,36.645975,127.1239824,18.476217,1698284759864,NORMAL
3.9,1064,36.6462931,127.1241273,18.717106,1698284761864,NORMAL
3.9,1065,36.646613,127.1242743,18.897818,1698284763864,NORMAL
3.9,1066,36.6469241,127.1244146,18.208754,1698284765864,NORMAL
3.9,1067,36.6472337,127.1245554,18.289036,1698284767864,NORMAL
3.9,1068,36.6475472,127.1246941,18.309883,1698284769864,NORMAL
3.9,1069,36.6478626,127.1248352,18.497746,1698284771863,NORMAL
3.9,1070,36.6481752,127.1249777,18.490088,1698284773864,NORMAL
3.9,1071,36.6484919,127.1251252,18.845243,1698284775864,NORMAL
3.9,1072,36.6488161,127.1252752,18.988382,1698284777863,NORMAL
3.9,1073,36.6491418,127.1254228,19.196678,1698284779863,NORMAL
3.9,1074,36.649475,127.1255629,19.525166,1698284781864,NORMAL
3.9,1075,36.6498145,127.1256937,19.637987,1698284783865,NORMAL
3.9,1076,36.6501588,127.1258168,19.717617,1698284785864,NORMAL
3.9,1077,36.6505067,127.1259252,19.570887,1698284787863,NORMAL
3.9,1078,36.6508478,127.1260261,19.421116,1698284789864,NORMAL
4.384,1079,36.6511889,127.1261172,19.40737,1698284791851,NORMAL
18.201,1080,36.6557394,127.1269485,19.060001,1698284818861,NORMAL
18.254,1081,36.6560778,127.1270219,19.626593,1698284820862,NORMAL
14.964,1082,36.6564424,127.1271061,19.730621,1698284822863,NORMAL
7.517,1083,36.6568053,127.1272135,19.890812,1698284824863,NORMAL
5.758,1084,36.6571542,127.127347,19.75579,1698284826864,NORMAL
4.639,1085,36.6574908,127.1275078,19.685272,1698284828863,NORMAL
4.02,1086,36.6578088,127.1276915,19.55472,1698284830863,NORMAL
3.9,1087,36.6581164,127.1278899,19.443335,1698284832864,NORMAL
3.9,1088,36.658417,127.1281021,19.353539,1698284834863,NORMAL
3.9,1089,36.6587038,127.1283388,19.351677,1698284836864,NORMAL
3.9,1090,36.6589842,127.1285954,19.420015,1698284838864,NORMAL
3.9,1091,36.6592609,127.1288653,19.805483,1698284840864,NORMAL
3.9,1092,36.6595386,127.129153,20.323355,1698284842863,NORMAL
3.9,1093,36.6598188,127.1294513,20.734344,1698284844863,NORMAL
3.9,1094,36.6601069,127.1297489,20.768896,1698284846863,NORMAL
3.9,1095,36.6603959,127.1300383,20.937494,1698284848864,NORMAL
3.9,1096,36.6606857,127.1303382,21.186937,1698284850863,NORMAL
3.9,1097,36.6609776,127.1306426,21.209616,1698284852864,NORMAL
3.9,1098,36.6612716,127.130943,21.496014,1698284854864,NORMAL
3.9,1099,36.6615749,127.1312475,21.825607,1698284856863,NORMAL
3.9,1100,36.6618787,127.1315612,22.145594,1698284858863,NORMAL
3.9,1101,36.6621879,127.131878,22.386742,1698284860863,NORMAL
3.9,1102,36.6625019,127.132197,22.518276,1698284862863,NORMAL
3.9,1103,36.6628174,127.1325219,22.824934,1698284864864,NORMAL
3.9,1104,36.6631417,127.1328482,23.146269,1698284866864,NORMAL
3.9,1105,36.6634693,127.1331834,23.663132,1698284868864,NORMAL
3.9,1106,36.6638049,127.1335262,24.192942,1698284870863,NORMAL
3.9,1107,36.6641494,127.1338743,24.180403,1698284872863,NORMAL
3.9,1108,36.6644888,127.1342094,23.517061,1698284874864,NORMAL
3.9,1109,36.664817,127.1345343,22.47077,1698284876864,NORMAL
3.9,1110,36.6651313,127.1348458,22.103464,1698284878863,NORMAL
3.9,1111,36.6654451,127.1351439,22.021128,1698284880864,NORMAL
3.9,1112,36.6657453,127.1354477,21.61409,1698284882856,NORMAL
3.9,1113,36.6660486,127.1357531,21.491297,1698284884861,NORMAL
3.9,1114,36.6663482,127.1360534,21.133755,1698284886863,NORMAL
3.9,1115,36.6666455,127.1363542,21.209246,1698284888863,NORMAL
3.9,1116,36.6669385,127.1366615,21.160788,1698284890860,NORMAL
3.9,1117,36.6672258,127.1369725,21.516254,1698284892850,NORMAL
3.9,1118,36.6675198,127.1372948,22.153425,1698284894865,NORMAL
3.9,1119,36.6678173,127.1376411,22.694324,1698284896864,NORMAL
3.9,1120,36.668123,127.1380057,23.382774,1698284898863,NORMAL
3.9,1121,36.668429,127.138381,23.736315,1698284900864,NORMAL
3.9,1122,36.668728,127.1387642,23.908075,1698284902864,NORMAL
3.9,1123,36.6690167,127.1391504,22.969532,1698284904864,NORMAL
3.9,1124,36.6692805,127.139528,22.197763,1698284906864,NORMAL
3.9,1125,36.6695374,127.1398996,22.229528,1698284908863,NORMAL
3.9,1126,36.6697977,127.1402837,22.23,1698284910864,NORMAL
3.9,1127,36.670051,127.1406697,22.21,1698284912863,NORMAL
3.9,1128,36.6703009,127.1410651,22.170002,1698284914864,NORMAL
3.9,1129,36.670544,127.1414599,22.13004,1698284916863,NORMAL
3.9,1130,36.6707851,127.1418583,22.529936,1698284918865,NORMAL
4.852,1131,36.6710301,127.1422646,22.640005,1698284920864,NORMAL
4.852,1132,36.6712727,127.1426738,22.829987,1698284922864,NORMAL
3.9,1133,36.6715156,127.1430964,23.199968,1698284924864,NORMAL
3.9,1134,36.6717598,127.14352,23.17069,1698284926865,NORMAL
3.9,1135,36.6719989,127.1439442,23.140947,1698284928854,NORMAL
3.9,1136,36.6722245,127.1443827,22.90438,1698284930863,NORMAL
3.9,1137,36.6724283,127.1448314,23.018171,1698284932864,NORMAL
3.9,1138,36.6726061,127.1452957,22.71553,1698284934863,NORMAL
3.9,1139,36.6727591,127.1457657,22.494255,1698284936865,NORMAL
3.9,1140,36.6728966,127.1462281,22.282722,1698284938865,NORMAL
