accuracy,id,lat,lng,speed,time,type
4.0,548594,36.4005024,127.3088323,23.183653,1665984957999,NORMAL
4.0,548595,36.400338,127.3089781,22.911657,1665984958999,NORMAL
4.0,548596,36.3999963,127.3092623,22.415133,1665984960999,NORMAL
4.0,548597,36.3998263,127.3093925,22.500122,1665984961999,NORMAL
4.4,548598,36.3994769,127.309637,22.282843,1665984963999,NORMAL
4.8,548599,36.3992971,127.3097473,21.924364,1665984964999,NORMAL
5.6,548600,36.3989409,127.3099636,21.538374,1665984966999,NORMAL
5.333,548601,36.3987683,127.3100612,21.352701,1665984967999,NORMAL
4.8,548602,36.3984238,127.3102585,20.835981,1665984969999,NORMAL
4.666,548603,36.3982582,127.3103553,20.12377,1665984970999,NORMAL
4.0,548604,36.3979462,127.3105399,18.780811,1665984972999,NORMAL
4.0,548605,36.3978007,127.3106377,18.372753,1665984973999,NORMAL
4.0,548606,36.3975308,127.310824,16.22822,1665984975999,NORMAL
4.0,548607,36.3974129,127.3109003,14.863074,1665984976999,NORMAL
4.0,548608,36.3971977,127.3110279,12.802147,1665984978999,NORMAL
4.0,548609,36.3971007,127.3110818,11.955144,1665984979999,NORMAL
4.0,548610,36.3969398,127.3111727,8.507063,1665984981999,NORMAL
4.0,548611,36.3968865,127.3112024,6.3106713,1665984982999,NORMAL
4.0,548612,36.3968457,127.3112263,0.001655388,1665984984999,NORMAL
4.0,548613,36.3968575,127.3112195,1.0102985E-9,1665984985999,NORMAL
4.0,548614,36.3968588,127.3112187,1.836031E-12,1665984987999,NORMAL
4.0,548615,36.3968589,127.3112186,6.160432E-13,1665984988999,OVER_STOP
4.0,548616,36.396859,127.3112186,7.422957E-14,1665984990999,NORMAL
4.851,548617,36.396859,127.3112186,5.08585E-10,1665984991999,NORMAL
4.851,548618,36.396859,127.3112186,1.8980384E-15,1665984993999,NORMAL
4.73,548619,36.396859,127.3112186,6.163377E-16,1665984994999,NORMAL
4.0,548620,36.396859,127.3112186,5.997754E-17,1665984996999,NORMAL
4.0,548621,36.396859,127.3112186,1.7717554E-17,1665984997999,NORMAL
4.333,548622,36.396859,127.3112186,1.5320965E-18,1665984999999,NORMAL
5.556,548623,36.396859,127.3112186,2.0440621E-14,1665985000999,NORMAL
5.816,548624,36.396859,127.3112186,6.690035E-20,1665985002999,NORMAL
5.816,548625,36.396859,127.3112186,2.3459196E-20,1665985003999,NORMAL
4.0,548626,36.396859,127.3112186,0.0,1665985005999,NORMAL
4.0,548627,36.396859,127.3112186,0.0,1665985006999,NORMAL
4.0,548628,36.396859,127.3112186,0.0,1665985008999,NORMAL
4.0,548629,36.396859,127.3112186,0.0,1665985009999,NORMAL
4.0,548630,36.396859,127.3112186,0.0,1665985011999,NORMAL
4.0,548631,36.396859,127.3112186,0.0,1665985012999,NORMAL
4.088,548632,36.396859,127.3112186,0.0,1665985014999,NORMAL
4.088,548633,36.396859,127.3112186,0.0,1665985015999,NORMAL
4.075,548634,36.396859,127.3112186,0.0,1665985017999,NORMAL
4.075,548635,36.396859,127.3112186,0.0,1665985018999,NORMAL
4.0,548636,36.396859,127.3112186,0.0,1665985020999,NORMAL
4.0,548637,36.396859,127.3112186,0.0,1665985021999,NORMAL
4.0,548638,36.396859,127.3112186,0.0,1665985023999,NORMAL
4.0,548639,36.396859,127.3112186,0.0,1665985024999,NORMAL
4.0,548640,36.396859,127.3112186,0.0,1665985026999,NORMAL
5.106,548641,36.396859,127.3112186,0.0,1665985027999,NORMAL
4.948,548642,36.396859,127.3112186,0.0,1665985029999,NORMAL
4.948,548643,36.396859,127.3112186,0.0,1665985030999,NORMAL
4.0,548644,36.396859,127.3112186,0.0,1665985032999,NORMAL
4.0,548645,36.396859,127.3112186,0.0,1665985033999,NORMAL
4.0,548646,36.396859,127.3112186,0.0,1665985035999,NORMAL
4.0,548647,36.396859,127.3112186,0.0,1665985036999,NORMAL
4.0,548648,36.3968171,127.3112276,4.9248654E-11,1665985038999,NORMAL
4.162,548649,36.3967788,127.3112492,4.2749777,1665985039999,NORMAL
4.005,548650,36.3966632,127.3113177,7.171109,1665985041999,NORMAL
3.989,548651,36.3965961,127.3113573,7.978259,1665985042999,NORMAL
3.616,548652,36.3964496,127.3114416,9.336995,1665985044999,OVER_ACCEL
3.72,548653,36.3963648,127.3114894,10.3555355,1665985045999,NORMAL
3.75,548654,36.396205,127.311577,8.776542,1665985047999,NORMAL
3.75,548655,36.3961342,127.3116175,8.836222,1665985048999,NORMAL
3.9,548656,36.3959678,127.3117295,11.396016,1665985050999,NORMAL
3.9,548657,36.3958807,127.311805,11.631666,1665985051999,NORMAL
3.9,548658,36.3956855,127.3119669,13.405038,1665985053999,NORMAL
3.9,548659,36.3955782,127.3120478,13.86691,1665985054999,NORMAL
3.9,548660,36.3953624,127.312209,13.941771,1665985056999,NORMAL
3.9,548661,36.3952466,127.3122939,14.98362,1665985057999,NORMAL
3.72,548662,36.3949956,127.3124801,16.292076,1665985059999,NORMAL
3.6,548663,36.3948722,127.3125714,15.901438,1665985060999,NORMAL
3.45,548664,36.3946315,127.3127483,15.708903,1665985062999,NORMAL
3.45,548665,36.3945064,127.3128409,16.099173,1665985063999,NORMAL
4.3,548666,36.3942601,127.313031,16.159475,1665985065999,NORMAL
4.466,548667,36.3941296,127.3131254,17.003838,1665985066999,NORMAL
4.8,548668,36.3938529,127.3133223,17.373848,1665985068999,NORMAL
4.666,548669,36.3937219,127.3134198,16.869843,1665985069999,NORMAL
4.0,548670,36.3934707,127.3136133,16.741913,1665985071999,NORMAL
4.0,548671,36.3933405,127.31371,17.01786,1665985072999,NORMAL
4.8,548672,36.3930854,127.3139054,16.62162,1665985074999,NORMAL
5.0,548673,36.392959,127.314,16.390404,1665985075999,NORMAL
5.2,548674,36.3927114,127.314184,15.54274,1665985077999,NORMAL
5.0,548675,36.3925945,127.3142683,15.264065,1665985078999,NORMAL
4.0,548676,36.392364,127.3144359,14.625042,1665985080999,NORMAL
4.0,548677,36.3922518,127.3145163,14.670328,1665985081999,NORMAL
3.98,548678,36.3920035,127.3146958,16.618305,1665985083999,NORMAL
3.96,548679,36.3918709,127.3147916,16.581097,1665985084999,NORMAL
3.96,548680,36.391616,127.3149758,16.13542,1665985086999,NORMAL
3.966,548681,36.3914938,127.315066,15.965593,1665985087999,NORMAL
3.966,548682,36.3912442,127.3152522,16.310482,1665985089999,NORMAL
3.816,548683,36.3911202,127.3153424,15.4483,1665985090999,NORMAL
3.74,548684,36.390894,127.3155058,14.164292,1665985092999,NORMAL
3.766,548685,36.3907877,127.3155821,13.703323,1665985093999,NORMAL
4.116,548686,36.3905594,127.3157429,15.207109,1665985095999,NORMAL
4.36,548687,36.3904365,127.3158313,15.369056,1665985096999,NORMAL
4.316,548688,36.3901951,127.3160086,15.176066,1665985098999,NORMAL
3.8,548689,36.3900768,127.3160963,15.095222,1665985099999,NORMAL
4.166,548690,36.3898411,127.3162588,15.012232,1665985101999,NORMAL
4.166,548691,36.3897237,127.3163447,15.311141,1665985102999,NORMAL
4.133,548692,36.3894885,127.3165202,15.056355,1665985104999,NORMAL
4.283,548693,36.3893729,127.3166078,15.001108,1665985105999,NORMAL
4.283,548694,36.3891449,127.316777,15.105947,1665985107999,NORMAL
4.283,548695,36.3890312,127.3168626,14.8297205,1665985108999,NORMAL
4.316,548696,36.3888111,127.3170331,14.588448,1665985110999,NORMAL
4.333,548697,36.3886966,127.317121,15.131262,1665985111999,NORMAL
4.0,548698,36.3884866,127.3172916,13.013134,1665985113999,NORMAL
4.0,548699,36.3883918,127.3173699,12.712827,1665985114999,NORMAL
4.0,548700,36.3881953,127.3175253,13.35734,1665985116999,NORMAL
4.0,548701,36.3880944,127.3176043,12.720636,1665985117999,NORMAL
4.0,548702,36.3879159,127.3177412,10.995538,1665985119999,NORMAL
4.0,548703,36.3878408,127.3178042,10.057682,1665985120999,NORMAL
3.98,548704,36.3877114,127.3179004,7.4106927,1665985122999,NORMAL
3.983,548705,36.387669,127.3179328,5.4712,1665985123999,NORMAL
3.983,548706,36.3876159,127.3179687,2.6522975,1665985125999,NORMAL
3.98,548707,36.3876063,127.3179737,1.1221232,1665985126999,NORMAL
4.0,548708,36.3876101,127.31797,4.0582527E-11,1665985128999,NORMAL
4.0,548709,36.387611,127.3179692,5.633073E-12,1665985129999,NORMAL
5.078,548710,36.3876115,127.3179688,1.5614761E-8,1665985131999,NORMAL
5.258,548711,36.3876115,127.3179688,2.8804934E-13,1665985132999,NORMAL
5.258,548712,36.3876115,127.3179688,1.7034607E-14,1665985134999,NORMAL
5.258,548713,36.3876115,127.3179688,5.5848114E-15,1665985135999,NORMAL
4.668,548714,36.3876115,127.3179688,6.698668E-12,1665985136851,NORMAL
4.573,548715,36.3876115,127.3179688,4.729851E-12,1665985138999,NORMAL
4.573,548716,36.3876115,127.3179688,1.3743233E-17,1665985140999,NORMAL
4.668,548717,36.3876115,127.3179688,4.4564616E-18,1665985141999,NORMAL
3.983,548718,36.3876115,127.3179688,0.0,1665985143999,NORMAL
3.966,548719,36.3876115,127.3179688,0.0,1665985144999,NORMAL
3.74,548720,36.3876115,127.3179688,0.0,1665985146999,NORMAL
3.766,548721,36.3876115,127.3179688,0.0,1665985147999,NORMAL
3.771,548722,36.3876115,127.3179688,0.0,1665985149999,NORMAL
3.771,548723,36.3876115,127.3179688,0.0,1665985150999,NORMAL
3.9,548724,36.3876055,127.3179672,0.5936026,1665985152999,NORMAL
5.881,548725,36.3875875,127.3179784,1.2722918,1665985153451,NORMAL
5.598,548726,36.3875434,127.3180083,4.49283,1665985155999,NORMAL
5.598,548727,36.3874937,127.3180435,6.509085,1665985156999,NORMAL
5.598,548728,36.3873661,127.3181527,8.816239,1665985158999,NORMAL
3.9,548729,36.3873236,127.3182388,8.555977,1665985159999,NORMAL
3.9,548730,36.3873182,127.3184313,8.468684,1665985161999,NORMAL
3.9,548731,36.3873443,127.318534,9.685352,1665985162999,NORMAL
4.32,548732,36.3874467,127.3187639,13.858115,1665985164999,NORMAL
4.74,548733,36.3875168,127.3188943,14.222,1665985165999,NORMAL
4.633,548734,36.3876669,127.3191586,13.37981,1665985167999,NORMAL
5.6,548735,36.3877321,127.3192814,11.686585,1665985168999,NORMAL
6.4,548736,36.3878372,127.3194874,9.547817,1665985170999,NORMAL
7.2,548737,36.3878955,127.3195681,8.419181,1665985171999,NORMAL
8.0,548738,36.3879795,127.3197123,7.653851,1665985173999,NORMAL
7.2,548739,36.3880105,127.3197875,7.4129114,1665985174999,NORMAL
6.0,548740,36.388072,127.3199316,7.5260725,1665985176999,NORMAL
5.666,548741,36.3881067,127.3200142,8.460179,1665985177999,NORMAL
5.2,548742,36.388185,127.3201692,7.2418327,1665985179999,NORMAL
5.666,548743,36.3882378,127.3202028,7.4398227,1665985180999,NORMAL
7.2,548744,36.3883858,127.3201808,8.323067,1665985182999,NORMAL
7.0,548745,36.3884449,127.3201765,7.3640485,1665985183999,NORMAL
7.0,548746,36.3885156,127.3202802,7.618523,1665985185999,NORMAL
6.8,548747,36.3885399,127.3203624,9.8447895,1665985186999,NORMAL
7.0,548748,36.3885735,127.3206025,11.659176,1665985188999,NORMAL
7.0,548749,36.3885999,127.3207265,11.369453,1665985189999,NORMAL
6.666,548750,36.3886355,127.3209189,7.051491,1665985191999,NORMAL
6.0,548751,36.3886521,127.3209887,6.9592695,1665985192999,NORMAL
4.4,548752,36.3887352,127.3211405,9.1149435,1665985194999,NORMAL
4.0,548753,36.3887907,127.3211901,6.555913,1665985195999,NORMAL
4.4,548754,36.3888366,127.3212116,0.5482605,1665985197999,NORMAL
4.666,548755,36.3888323,127.3212066,7.5623493E-6,1665985198999,NORMAL
4.8,548756,36.3888226,127.3212007,0.0010466569,1665985200999,NORMAL
5.6,548757,36.3888226,127.3212021,0.33866405,1665985201999,OVER_STOP
5.0,548758,36.3888359,127.3212091,0.5436429,1665985203999,NORMAL
4.666,548759,36.3888377,127.32121,5.6947283E-6,1665985204999,NORMAL
5.2,548760,36.3888369,127.321209,1.6383363E-12,1665985206999,NORMAL
7.147,548761,36.3888368,127.3212089,6.991402E-9,1665985207360,NORMAL
6.698,548762,36.3888367,127.3212088,2.6740875E-11,1665985209999,NORMAL
7.147,548763,36.3888568,127.321216,1.6377578,1665985210999,NORMAL
6.814,548764,36.3889242,127.3212007,4.9676332,1665985212999,NORMAL
5.0,548765,36.3889563,127.3211967,6.816776,1665985213999,NORMAL
5.142,548766,36.3891324,127.3211866,8.333902,1665985215999,NORMAL
4.857,548767,36.3892026,127.3211972,7.180764,1665985216999,NORMAL
4.857,548768,36.3893169,127.3212603,7.6133327,1665985218999,NORMAL
5.0,548769,36.389378,127.3213264,9.124466,1665985219999,NORMAL
5.2,548770,36.3895051,127.3214661,8.253712,1665985221999,NORMAL
5.2,548771,36.3895648,127.3215136,7.2078815,1665985222999,NORMAL
4.4,548772,36.3896753,127.3215646,6.116558,1665985224999,NORMAL
4.4,548773,36.3897229,127.3215941,5.834869,1665985225999,NORMAL
4.666,548774,36.3897718,127.3216951,5.156006,1665985227999,NORMAL
4.8,548775,36.3897661,127.32176,5.83583,1665985228999,NORMAL
5.0,548776,36.3897431,127.3219256,8.324015,1665985230999,NORMAL
4.4,548777,36.3897527,127.3220156,8.012502,1665985231999,NORMAL
4.333,548778,36.3898006,127.3221801,7.9340606,1665985233999,NORMAL
4.333,548779,36.3898492,127.3222532,8.742342,1665985234999,NORMAL
4.333,548780,36.3900001,127.322375,10.196385,1665985236999,NORMAL
4.333,548781,36.3900842,127.3224168,9.036375,1665985237999,NORMAL
4.333,548782,36.3902142,127.3224886,7.1102037,1665985239999,NORMAL
4.333,548783,36.3902568,127.322514,4.685478,1665985240999,NORMAL
4.571,548784,36.3902922,127.3225345,2.480069,1665985242999,NORMAL
4.571,548785,36.3903144,127.322546,2.5555468,1665985243999,NORMAL
5.333,548786,36.3903865,127.3225783,5.2881174,1665985245999,NORMAL
5.333,548787,36.3904422,127.3226003,6.316706,1665985246999,NORMAL
5.6,548788,36.3905555,127.3226669,6.6916213,1665985248999,NORMAL
5.333,548789,36.3906023,127.3227202,7.011459,1665985249999,NORMAL
5.0,548790,36.3906524,127.3228524,6.529104,1665985251999,NORMAL
4.666,548791,36.3906428,127.3229203,5.9053884,1665985252999,NORMAL
4.4,548792,36.3906069,127.323044,5.100219,1665985254999,NORMAL
4.0,548793,36.3905886,127.3230922,4.1953225,1665985255999,NORMAL
4.0,548794,36.3905717,127.3231354,0.9989984,1665985257999,NORMAL
4.4,548795,36.3905713,127.3231355,1.3104502E-5,1665985258999,NORMAL
5.0,548796,36.390573,127.3231296,2.3271477E-11,1665985260999,NORMAL
7.433,548797,36.3905733,127.3231286,0.0,1665985261023,NORMAL
7.075,548798,36.3905733,127.3231286,0.0,1665985263999,NORMAL
6.46,548799,36.3905733,127.3231286,0.0,1665985264999,NORMAL
6.328,548800,36.3905733,127.3231286,0.0,1665985266999,NORMAL
4.8,548801,36.3905733,127.3231286,0.0,1665985267999,NORMAL
4.8,548802,36.3905733,127.3231286,0.0,1665985269999,NORMAL
4.666,548803,36.3905733,127.3231286,0.0,1665985270999,NORMAL
4.0,548804,36.3905733,127.3231286,0.0,1665985272999,NORMAL
4.0,548805,36.3905733,127.3231286,0.0,1665985273999,NORMAL
4.0,548806,36.3905733,127.3231286,0.0,1665985275999,NORMAL
4.0,548807,36.3905733,127.3231286,0.0,1665985276999,NORMAL
4.0,548808,36.3905733,127.3231286,0.0,1665985278999,NORMAL
4.0,548809,36.3905733,127.3231286,0.0,1665985279999,NORMAL
4.0,548810,36.3905733,127.3231286,0.0,1665985281999,NORMAL
4.0,548811,36.3905733,127.3231286,0.0,1665985282999,NORMAL
4.0,548812,36.3905733,127.3231286,0.0,1665985284999,NORMAL
5.294,548813,36.3905733,127.3231286,0.0,1665985285999,NORMAL
5.294,548814,36.3905733,127.3231286,0.0,1665985287999,NORMAL
5.294,548815,36.3905733,127.3231286,0.0,1665985288999,NORMAL
4.0,548816,36.3905733,127.3231286,0.0,1665985290999,NORMAL
4.0,548817,36.3905733,127.3231286,0.0,1665985291999,NORMAL
4.0,548818,36.3905733,127.3231286,0.0,1665985293999,NORMAL
4.0,548819,36.3905733,127.3231286,0.0,1665985294999,NORMAL
4.309,548820,36.3905733,127.3231286,0.0,1665985295699,NORMAL
4.265,548821,36.3905773,127.3231069,0.36238593,1665985297999,NORMAL
4.309,548822,36.3905771,127.3231011,3.495983E-6,1665985299999,NORMAL
4.265,548823,36.3905774,127.3230995,2.4107535E-11,1665985300999,NORMAL
4.0,548824,36.3905776,127.3230987,0.0,1665985302999,NORMAL
3.98,548825,36.3905776,127.3230987,0.0,1665985303999,NORMAL
3.8,548826,36.3905776,127.3230987,0.0,1665985305999,NORMAL
3.783,548827,36.3905776,127.3230987,0.0,1665985306999,NORMAL
5.302,548828,36.3905595,127.3231408,2.753281,1665985308999,NORMAL
5.452,548829,36.3905482,127.3231756,2.7720335,1665985309999,NORMAL
5.452,548830,36.3905247,127.3232483,3.4146543,1665985311999,NORMAL
5.302,548831,36.3905116,127.3232859,3.5633497,1665985312999,NORMAL
3.675,548832,36.3904799,127.3233712,5.1495495,1665985314999,NORMAL
3.72,548833,36.3904568,127.3234315,6.791091,1665985315999,NORMAL
3.822,548834,36.3904041,127.3236138,7.719203,1665985317999,NORMAL
3.925,548835,36.3904034,127.3237066,7.72919,1665985318999,NORMAL
3.95,548836,36.3904377,127.323867,6.427637,1665985320999,NORMAL
3.966,548837,36.3904603,127.3239107,3.7507858,1665985321999,NORMAL
3.783,548838,36.3904832,127.323934,1.5091351,1665985323999,NORMAL
3.58,548839,36.3904894,127.3239389,0.83356875,1665985324999,NORMAL
3.58,548840,36.3904882,127.3239369,1.6632754E-11,1665985326999,NORMAL
3.65,548841,36.3904877,127.3239362,2.196085E-12,1665985327999,NORMAL
4.904,548842,36.3904874,127.3239359,7.18857E-9,1665985329999,NORMAL
5.047,548843,36.3904874,127.3239359,7.8525504E-14,1665985330999,NORMAL
5.047,548844,36.3904874,127.3239359,6.4781266E-15,1665985332999,NORMAL
5.047,548845,36.3904874,127.3239359,1.369287E-15,1665985333999,NORMAL
4.41,548846,36.3904874,127.3239359,3.7962667E-12,1665985334836,NORMAL
4.41,548847,36.3904874,127.3239359,2.0774122E-12,1665985336999,NORMAL
4.351,548848,36.3904874,127.3239359,7.887733E-18,1665985338999,NORMAL
4.351,548849,36.3904874,127.3239359,2.4994555E-18,1665985339999,NORMAL
4.0,548850,36.3904874,127.3239359,2.6467663E-19,1665985341999,NORMAL
4.0,548851,36.3904874,127.3239359,8.143632E-20,1665985342999,NORMAL
4.0,548852,36.3904852,127.3239531,1.3841531,1665985344999,NORMAL
3.8,548853,36.3904972,127.3239684,4.1359286,1665985345999,NORMAL
3.833,548854,36.3905676,127.3240502,5.810978,1665985347999,NORMAL
3.833,548855,36.3906172,127.3241058,7.22246,1665985348999,NORMAL
3.842,548856,36.3907394,127.3242463,10.481508,1665985350999,NORMAL
3.971,548857,36.3908133,127.3243358,11.084959,1665985351999,NORMAL
3.96,548858,36.3909595,127.3245457,12.4446125,1665985353999,NORMAL
3.96,548859,36.391031,127.3246661,13.41107,1665985354999,NORMAL
4.0,548860,36.3911744,127.3249483,14.973401,1665985356999,NORMAL
4.0,548861,36.3912384,127.325103,15.391132,1665985357999,NORMAL
3.98,548862,36.3913399,127.3254414,16.651125,1665985359999,NORMAL
3.966,548863,36.3913839,127.3256295,18.00692,1665985360999,NORMAL
3.966,548864,36.391445,127.3260572,19.756857,1665985362999,NORMAL
3.966,548865,36.3914667,127.32629,20.532711,1665985363999,NORMAL
3.98,548866,36.3914726,127.3267763,22.27293,1665985365999,NORMAL
3.96,548867,36.3914519,127.3270359,23.068913,1665985366999,NORMAL
3.966,548868,36.391375,127.327563,24.767563,1665985368999,NORMAL
3.966,548869,36.3913337,127.3278474,25.337408,1665985369999,NORMAL
3.983,548870,36.3912576,127.3284025,24.803886,1665985371999,NORMAL
4.0,548871,36.3912225,127.3286619,23.61918,1665985372999,NORMAL
4.0,548872,36.3911541,127.3291525,21.631062,1665985374999,NORMAL
4.0,548873,36.3911216,127.3293784,20.786068,1665985375999,NORMAL
4.0,548874,36.3910623,127.3297972,18.288366,1665985377999,NORMAL
4.0,548875,36.3910366,127.3299868,17.092566,1665985378999,NORMAL
4.0,548876,36.3909889,127.3303356,15.330305,1665985380999,NORMAL
4.0,548877,36.3909661,127.3304908,14.004544,1665985381999,NORMAL
4.0,548878,36.3909277,127.330742,10.575184,1665985383999,NORMAL
4.0,548879,36.3909149,127.3308386,8.531943,1665985384999,NORMAL
4.0,548880,36.3908991,127.3309498,3.6443985,1665985386999,NORMAL
4.0,548881,36.3908966,127.3309638,1.3888059,1665985387999,NORMAL
4.0,548882,36.3908975,127.3309543,1.3608263E-10,1665985390000,NORMAL
4.0,548883,36.3908977,127.3309523,2.5441385E-11,1665985391000,NORMAL
4.0,548884,36.3908978,127.3309515,2.653216E-12,1665985393000,NORMAL
5.106,548885,36.3908978,127.3309514,1.4015046E-8,1665985394000,NORMAL
5.089,548886,36.3908978,127.3309514,7.304998E-14,1665985396000,NORMAL
4.919,548887,36.3908978,127.3309514,2.3724746E-14,1665985397000,NORMAL
4.315,548889,36.3908978,127.3309514,4.264916E-12,1665985398714,NORMAL
3.933,548888,36.3908978,127.3309514,2.347863E-15,1665985399000,NORMAL
4.348,548890,36.3908978,127.3309514,7.914926E-17,1665985402000,NORMAL
4.365,548891,36.3908925,127.3309594,1.5019714,1665985403000,NORMAL
4.286,548892,36.390875,127.3310632,7.662747,1665985405000,NORMAL
4.285,548893,36.3908579,127.3311628,10.1238,1665985406000,NORMAL
4.857,548894,36.3908225,127.3314236,11.433967,1665985408000,NORMAL
5.0,548895,36.3908028,127.3315662,12.550971,1665985409000,OVER_ACCEL
5.666,548896,36.3907674,127.3318616,14.3302555,1665985411000,NORMAL
5.666,548897,36.390749,127.3320326,14.930743,1665985412000,NORMAL
5.666,548898,36.3906977,127.3323696,14.694178,1665985414000,NORMAL
5.666,548899,36.3906696,127.3325316,14.361128,1665985415000,NORMAL
5.0,548900,36.3906248,127.3328434,14.132469,1665985417000,NORMAL
4.666,548901,36.3906044,127.3330025,14.704042,1665985418000,NORMAL
3.98,548902,36.390554,127.3333492,16.601397,1665985420000,NORMAL
3.98,548903,36.3905248,127.3335445,18.09415,1665985421000,NORMAL
3.96,548904,36.3904482,127.3339854,20.67246,1665985423000,NORMAL
3.966,548905,36.390405,127.3342217,21.772087,1665985424000,NORMAL
3.95,548906,36.3903089,127.3347306,23.999794,1665985426000,NORMAL
3.94,548907,36.3902577,127.335005,25.009779,1665985427000,NORMAL
3.966,548908,36.3901458,127.3355639,25.990128,1665985429000,NORMAL
3.98,548909,36.3900702,127.3358496,26.399275,1665985430000,NORMAL
4.0,548910,36.3898542,127.3363864,27.279428,1665985432000,NORMAL
4.0,548911,36.3897106,127.3366406,27.63003,1665985433000,NORMAL
3.983,548912,36.3893602,127.3370894,28.059301,1665985435000,NORMAL
3.983,548913,36.3891569,127.3372796,27.82844,1665985436000,NORMAL
3.983,548914,36.3887166,127.337578,27.859365,1665985438000,NORMAL
3.983,548915,36.3884815,127.3377005,28.350933,1665985439000,NORMAL
4.0,548916,36.3879902,127.3379492,29.677923,1665985441000,NORMAL
4.0,548917,36.3877425,127.3380743,30.28992,1665985442000,NORMAL
4.0,548918,36.3872187,127.3383435,31.4164,1665985444000,NORMAL
4.0,548919,36.3869591,127.3384776,31.818789,1665985445000,NORMAL
5.2,548920,36.3864206,127.3387544,32.69573,1665985447000,NORMAL
6.0,548921,36.3861499,127.3388888,32.60999,1665985448000,NORMAL
7.0,548922,36.3856064,127.3391746,32.791782,1665985450000,NORMAL
7.333,548923,36.3853257,127.3393169,32.779385,1665985451000,NORMAL
6.8,548924,36.3847988,127.339616,31.938753,1665985453000,NORMAL
6.4,548925,36.3845714,127.3398097,31.770536,1665985454000,NORMAL
5.2,548926,36.3841627,127.3403051,31.533846,1665985456000,NORMAL
4.8,548927,36.3839958,127.3405958,31.565937,1665985457000,NORMAL
4.4,548928,36.3837331,127.3412099,30.77248,1665985459000,NORMAL
4.8,548929,36.3836454,127.3415364,30.28078,1665985460000,NORMAL
5.0,548930,36.3835586,127.3421468,26.11899,1665985462000,NORMAL
5.2,548931,36.3835533,127.3424202,23.402357,1665985463000,NORMAL
4.8,548932,36.3835748,127.3428451,15.635864,1665985465000,NORMAL
4.8,548933,36.3835968,127.34299,13.82398,1665985466000,NORMAL
4.666,548934,36.3835809,127.3432124,9.7318,1665985468000,NORMAL
5.333,548935,36.3835505,127.3433132,9.564238,1665985469000,OVER_STOP
5.6,548936,36.3833744,127.3434139,11.808984,1665985471000,NORMAL
6.0,548937,36.3832598,127.3434373,13.362594,1665985472000,NORMAL
6.0,548938,36.3829917,127.3434803,16.863955,1665985474000,NORMAL
6.0,548939,36.3828406,127.343514,17.358227,1665985475000,NORMAL
6.0,548940,36.3825092,127.3435592,18.905005,1665985477000,NORMAL
6.0,548941,36.3823317,127.3435546,19.570238,1665985478000,NORMAL
6.0,548942,36.3819654,127.3434962,20.647282,1665985480000,NORMAL
6.0,548943,36.3817769,127.3434443,21.081076,1665985481000,NORMAL
5.333,548944,36.3813991,127.3433327,20.762354,1665985483000,NORMAL
4.8,548945,36.3812182,127.3432853,20.174644,1665985484000,NORMAL
4.4,548946,36.3808749,127.3431952,18.750748,1665985486000,NORMAL
4.666,548947,36.3807174,127.3431539,17.817284,1665985487000,NORMAL
5.333,548948,36.3804152,127.3430924,17.103817,1665985489000,NORMAL
6.0,548949,36.3802595,127.3430658,17.34951,1665985490000,NORMAL
6.0,548950,36.3799433,127.3430031,17.755497,1665985492000,NORMAL
6.0,548951,36.3797883,127.3429596,17.462591,1665985493000,NORMAL
6.0,548952,36.3794896,127.3428468,16.703548,1665985495000,NORMAL
6.0,548953,36.3793558,127.3428031,15.110011,1665985496000,NORMAL
6.0,548954,36.3791387,127.3427426,9.267778,1665985498000,NORMAL
6.0,548955,36.3790676,127.3427207,8.061358,1665985499000,NORMAL
6.0,548956,36.3789668,127.3426888,5.7913136,1665985501000,NORMAL
5.666,548957,36.3789123,127.3426739,6.907688,1665985502000,OVER_STOP
4.8,548958,36.3787635,127.3426342,9.067849,1665985504000,NORMAL
4.666,548959,36.378676,127.3426118,9.86943,1665985505000,NORMAL
4.0,548960,36.3785005,127.3425632,9.4788475,1665985507000,NORMAL
4.0,548961,36.3784163,127.3425435,9.801305,1665985508000,NORMAL
4.0,548962,36.3782498,127.3425032,9.006243,1665985510000,NORMAL
4.0,548963,36.3781724,127.3424844,8.5231495,1665985511000,NORMAL
4.0,548964,36.3780274,127.342444,8.202893,1665985513000,NORMAL
4.333,548965,36.3779494,127.3424257,9.410025,1665985514000,NORMAL
4.8,548966,36.377761,127.3423826,10.666888,1665985516000,NORMAL
4.8,548967,36.3776665,127.3423601,10.413811,1665985517000,NORMAL
4.666,548968,36.3774984,127.3423164,8.875246,1665985519000,NORMAL
4.333,548969,36.3774275,127.3422968,7.9312778,1665985520000,NORMAL
4.0,548970,36.3773065,127.3422695,6.4741464,1665985522000,NORMAL
4.0,548971,36.3772562,127.342258,5.593787,1665985523000,NORMAL
4.0,548972,36.3771825,127.3422403,3.66996,1665985525000,NORMAL
4.0,548973,36.3771641,127.3422357,2.6018956,1665985526000,NORMAL
4.0,548974,36.3771365,127.3422278,1.1266092,1665985528000,NORMAL
4.0,548975,36.3771306,127.342225,0.7546051,1665985529000,NORMAL
3.8,548976,36.377124,127.3422216,0.38052624,1665985531000,NORMAL
5.119,548977,36.3771217,127.342221,0.31293488,1665985532000,NORMAL
