accuracy,id,lat,lng,speed,time,type
4.0,545707,36.3415256,127.3203908,20.335552,1665975168999,NORMAL
4.0,545708,36.3418525,127.3206231,21.144512,1665975170999,NORMAL
4.0,545709,36.3420122,127.3207512,20.933239,1665975171999,NORMAL
4.0,545710,36.3423316,127.3210246,22.273933,1665975173999,NORMAL
4.0,545711,36.342496,127.3211765,22.559277,1665975174999,NORMAL
4.0,545712,36.3428211,127.3214877,22.709269,1665975176999,NORMAL
4.0,545713,36.3429818,127.3216407,22.179352,1665975177999,NORMAL
4.0,545714,36.3432992,127.3219411,22.355452,1665975179999,NORMAL
4.0,545715,36.3434573,127.3220902,22.08925,1665975180999,NORMAL
4.0,545716,36.3437764,127.3223898,22.183943,1665975182999,NORMAL
4.0,545717,36.3439315,127.3225278,21.452242,1665975183999,NORMAL
4.0,545718,36.344244,127.322795,21.08773,1665975185999,NORMAL
4.0,545719,36.3443926,127.3229308,20.582388,1665975186999,NORMAL
4.0,545720,36.3446747,127.3231897,18.953005,1665975188999,NORMAL
4.0,545721,36.3448096,127.3233116,18.40573,1665975189999,NORMAL
4.0,545722,36.3450716,127.3235403,17.450542,1665975191999,NORMAL
4.0,545723,36.3451949,127.3236437,17.085876,1665975192999,NORMAL
4.0,545724,36.3454533,127.3238568,17.144915,1665975194999,NORMAL
4.0,545725,36.3455819,127.3239609,17.02253,1665975195999,NORMAL
4.0,545726,36.3458454,127.3241707,17.67625,1665975197999,NORMAL
4.0,545727,36.3459793,127.3242757,17.217762,1665975198999,NORMAL
4.0,545728,36.346236,127.324472,16.763414,1665975200999,NORMAL
4.0,545729,36.346366,127.3245705,16.764433,1665975201999,NORMAL
4.0,545730,36.3466208,127.3247642,16.662674,1665975203999,NORMAL
4.0,545731,36.3467462,127.3248601,16.528353,1665975204999,NORMAL
4.0,545732,36.346995,127.3250521,16.401026,1665975206999,NORMAL
4.0,545733,36.3471201,127.3251586,17.156815,1665975207999,NORMAL
4.0,545734,36.3473768,127.3253844,17.314318,1665975209999,NORMAL
4.0,545735,36.3475053,127.3254878,17.026308,1665975210999,NORMAL
4.0,545736,36.347761,127.32568,16.526093,1665975212999,NORMAL
4.0,545737,36.3478849,127.3257737,16.06567,1665975213999,NORMAL
4.0,545738,36.3481171,127.3259548,14.820464,1665975215999,NORMAL
4.0,545739,36.3482216,127.3260368,13.670592,1665975216999,NORMAL
4.0,545740,36.3484176,127.3261974,13.461792,1665975218999,NORMAL
4.0,545741,36.348521,127.3262852,13.905508,1665975219999,NORMAL
4.0,545742,36.3487481,127.3264699,15.723565,1665975221999,NORMAL
4.0,545743,36.3488683,127.3265659,15.9051285,1665975222999,NORMAL
4.0,545744,36.3491139,127.326765,16.473282,1665975224999,NORMAL
4.0,545745,36.3492428,127.3268687,17.318523,1665975225999,NORMAL
4.0,545746,36.3495251,127.3270932,18.82301,1665975227999,NORMAL
4.0,545747,36.3496664,127.3271973,17.348106,1665975228999,NORMAL
4.0,545748,36.3499326,127.3273732,16.304441,1665975230999,NORMAL
4.0,545749,36.3500567,127.327458,16.005423,1665975231999,NORMAL
4.0,545750,36.3503006,127.3276389,16.011131,1665975233999,NORMAL
4.0,545751,36.3504227,127.327728,16.123074,1665975234999,NORMAL
4.0,545752,36.3506748,127.3279075,16.441113,1665975236999,NORMAL
4.0,545753,36.3508079,127.3280052,17.031458,1665975237999,NORMAL
4.0,545754,36.351074,127.3281993,17.283474,1665975239999,NORMAL
4.0,545755,36.3512158,127.3283022,18.382895,1665975240999,NORMAL
4.0,545756,36.3515274,127.3285165,19.761936,1665975242999,NORMAL
4.0,545757,36.3516842,127.3286193,19.4592,1665975243999,NORMAL
4.0,545758,36.3519631,127.3288109,16.282522,1665975245999,NORMAL
4.0,545759,36.3520669,127.3288907,13.025984,1665975246999,NORMAL
4.0,545760,36.3521968,127.3289882,6.89264,1665975248999,NORMAL
4.0,545761,36.3522304,127.3290102,4.425995,1665975249999,NORMAL
4.0,545762,36.3522537,127.3290241,1.7452863E-5,1665975251999,OVER_STOP
4.0,545763,36.3522473,127.3290195,8.6038766E-11,1665975252999,OVER_STOP
4.0,545764,36.3522446,127.3290175,3.028071E-12,1665975254999,NORMAL
4.0,545765,36.3522444,127.3290173,4.9019583E-13,1665975255999,NORMAL
4.4,545766,36.3522443,127.3290173,0.0,1665975257999,NORMAL
4.8,545767,36.3522443,127.3290173,0.0,1665975258999,NORMAL
5.6,545768,36.3522443,127.3290173,0.0,1665975260999,NORMAL
8.001,545769,36.3522443,127.3290173,0.0,1665975261426,NORMAL
8.001,545770,36.3522443,127.3290173,0.0,1665975263999,NORMAL
7.429,545771,36.3522443,127.3290173,0.0,1665975264999,NORMAL
7.001,545772,36.3522443,127.3290173,0.0,1665975266999,NORMAL
4.4,545773,36.3522443,127.3290173,0.0,1665975267999,NORMAL
4.0,545774,36.3522443,127.3290173,0.0,1665975269999,NORMAL
4.0,545775,36.3522443,127.3290173,0.0,1665975270999,NORMAL
4.0,545776,36.3522443,127.3290173,0.0,1665975272999,NORMAL
4.0,545777,36.3522443,127.3290173,0.0,1665975273999,NORMAL
4.0,545778,36.3522443,127.3290173,0.0,1665975275999,NORMAL
5.187,545779,36.3522443,127.3290173,0.0,1665975276999,NORMAL
5.017,545780,36.3522443,127.3290173,0.0,1665975278999,NORMAL
5.187,545781,36.3522443,127.3290173,0.0,1665975279999,NORMAL
4.0,545782,36.3522443,127.3290173,0.0,1665975281999,NORMAL
4.0,545783,36.3522443,127.3290173,0.0,1665975282999,NORMAL
4.0,545784,36.3522443,127.3290173,0.0,1665975284999,NORMAL
4.0,545785,36.3522443,127.3290173,0.0,1665975285999,NORMAL
4.153,545786,36.3522443,127.3290173,0.0,1665975286620,NORMAL
4.344,545787,36.3522443,127.3290173,0.0,1665975288999,NORMAL
4.376,545788,36.3522443,127.3290173,0.0,1665975290999,NORMAL
4.459,545789,36.3522443,127.3290173,0.0,1665975291999,NORMAL
4.0,545790,36.3522443,127.3290173,0.0,1665975293999,NORMAL
4.0,545791,36.3522443,127.3290173,0.0,1665975295000,NORMAL
4.0,545792,36.352265,127.3290193,1.2219501E-8,1665975297000,NORMAL
4.0,545793,36.3522761,127.3290203,6.8391888E-9,1665975298000,NORMAL
5.914,545794,36.3522857,127.3290212,7.772899E-7,1665975300000,NORMAL
5.914,545795,36.3522874,127.3290214,1.2408241E-9,1665975301000,NORMAL
5.914,545796,36.3522894,127.3290216,6.1311013E-12,1665975303000,NORMAL
5.914,545797,36.3522895,127.3290216,1.5566025E-12,1665975304000,NORMAL
4.0,545798,36.3522896,127.3290216,1.5352745E-13,1665975306000,NORMAL
4.0,545799,36.3522896,127.3290216,4.8534117E-14,1665975307000,NORMAL
4.0,545800,36.3522896,127.3290216,5.2916435E-15,1665975309000,NORMAL
4.0,545801,36.3522896,127.3290216,1.6627629E-15,1665975310000,NORMAL
4.851,545802,36.3523217,127.3290482,5.3152046,1665975312000,NORMAL
4.851,545803,36.3523937,127.3291022,8.06272,1665975313000,NORMAL
4.82,545804,36.3525904,127.3292541,13.626548,1665975315000,NORMAL
4.718,545805,36.3527155,127.3293497,16.146006,1665975316000,NORMAL
3.783,545806,36.3530091,127.3295706,19.963604,1665975318000,NORMAL
3.94,545807,36.3531794,127.3296974,21.77259,1665975319000,OVER_ACCEL
3.966,545808,36.3535504,127.329975,24.553253,1665975321000,NORMAL
3.98,545809,36.3537467,127.3301223,25.45888,1665975322000,NORMAL
3.95,545810,36.3541614,127.3304147,26.333893,1665975324000,NORMAL
3.92,545811,36.3543694,127.3305348,24.812246,1665975325000,NORMAL
3.9,545812,36.3547529,127.3307059,21.801142,1665975327000,NORMAL
3.75,545813,36.3549192,127.3307751,19.15594,1665975328000,NORMAL
3.75,545814,36.3551453,127.3308595,10.535076,1665975330000,NORMAL
3.72,545815,36.3552065,127.3308708,7.172335,1665975331000,NORMAL
3.9,545816,36.3552716,127.3308774,3.3519611,1665975333000,NORMAL
3.9,545817,36.3552783,127.3308814,1.7944312,1665975334000,OVER_STOP
3.9,545818,36.3552846,127.3308847,7.330773E-6,1665975336000,OVER_STOP
3.9,545819,36.3552828,127.330884,4.5382077E-11,1665975337000,NORMAL
3.9,545820,36.3552821,127.3308837,2.3589416E-12,1665975339000,NORMAL
4.938,545821,36.355282,127.3308837,1.3838939E-8,1665975340000,NORMAL
4.938,545822,36.355282,127.3308837,6.4382846E-14,1665975342000,NORMAL
5.111,545823,36.355282,127.3308837,2.3049012E-14,1665975343000,NORMAL
4.561,545825,36.355282,127.3308837,5.187586E-12,1665975344855,NORMAL
3.9,545824,36.355282,127.3308837,2.2494826E-15,1665975345000,NORMAL
4.467,545826,36.3552866,127.3308839,4.6276236E-6,1665975348000,NORMAL
4.467,545827,36.3552898,127.330885,0.37632507,1665975349000,NORMAL
4.561,545828,36.3553099,127.3308929,1.4047679,1665975351000,NORMAL
3.9,545829,36.3553247,127.3308987,1.6706855,1665975352000,NORMAL
3.9,545830,36.3553577,127.3309119,2.0406985,1665975354000,NORMAL
3.9,545831,36.3553762,127.330919,2.1167448,1665975355000,NORMAL
3.9,545832,36.3554122,127.3309333,2.0668368,1665975357000,NORMAL
3.9,545833,36.3554297,127.3309404,2.0591354,1665975358000,NORMAL
4.958,545834,36.3554626,127.3309522,1.7660682,1665975360000,NORMAL
4.536,545835,36.3554756,127.3309559,1.319756,1665975361000,NORMAL
4.264,545836,36.3554886,127.3309612,0.5489987,1665975363000,NORMAL
4.325,545837,36.3554926,127.3309625,0.5910757,1665975364000,NORMAL
3.52,545838,36.3554928,127.3309625,5.946047E-11,1665975366000,NORMAL
3.9,545839,36.3554924,127.3309624,4.9944E-12,1665975367000,NORMAL
3.583,545840,36.3554922,127.3309623,4.6463175E-13,1665975369000,NORMAL
3.52,545841,36.3554922,127.3309623,1.4795761E-13,1665975370000,NORMAL
4.63,545842,36.3554922,127.3309623,3.1907124E-10,1665975372000,NORMAL
4.752,545843,36.3554922,127.3309623,8.215413E-15,1665975373000,NORMAL
4.63,545844,36.3554922,127.3309623,7.8073885E-16,1665975375000,NORMAL
4.63,545845,36.3554922,127.3309623,3.798072E-16,1665975376000,NORMAL
3.52,545846,36.3555092,127.3309676,1.3426253,1665975378000,NORMAL
3.266,545847,36.3555295,127.3309757,3.1673284,1665975379000,NORMAL
3.187,545848,36.355616,127.331011,5.3131075,1665975381000,NORMAL
3.187,545849,36.3556676,127.3310322,5.572405,1665975382000,NORMAL
3.055,545850,36.355794,127.3310839,7.96048,1665975384000,NORMAL
3.628,545851,36.3558668,127.3311133,7.8931894,1665975385000,NORMAL
3.583,545852,36.356001,127.3311654,7.278143,1665975387000,NORMAL
3.583,545853,36.3560621,127.3311893,7.1035695,1665975388000,NORMAL
3.9,545854,36.3561665,127.3312327,5.185461,1665975390000,NORMAL
3.9,545855,36.3561968,127.3312453,3.329112,1665975391000,NORMAL
3.9,545856,36.3562229,127.3312565,1.0946953,1665975393000,NORMAL
3.9,545857,36.3562229,127.3312565,1.48239005E-5,1665975394000,NORMAL
3.9,545858,36.3562189,127.3312549,1.3924195E-11,1665975396000,NORMAL
3.9,545859,36.3562185,127.3312548,3.7111494E-12,1665975397000,NORMAL
3.583,545860,36.3562184,127.3312547,4.632719E-13,1665975399000,NORMAL
3.583,545861,36.3562184,127.3312547,1.705543E-13,1665975400000,NORMAL
3.583,545862,36.3562184,127.3312547,1.7728982E-14,1665975402000,NORMAL
5.473,545863,36.3562184,127.3312547,5.974717E-11,1665975402375,NORMAL
5.248,545864,36.3562184,127.3312547,8.529808E-14,1665975405000,NORMAL
5.248,545865,36.3562184,127.3312547,3.6858584E-14,1665975406000,NORMAL
5.263,545866,36.3562184,127.3312547,2.6529796E-13,1665975408000,NORMAL
3.933,545867,36.3562184,127.3312547,4.8188944E-12,1665975409000,NORMAL
4.242,545868,36.3562184,127.3312547,2.633982E-14,1665975411000,NORMAL
4.542,545869,36.3562184,127.3312547,1.852674E-14,1665975412000,NORMAL
5.465,545871,36.3562184,127.3312547,4.1758165E-14,1665975413893,NORMAL
4.8,545870,36.3562184,127.3312547,2.4834445E-16,1665975414000,NORMAL
4.97,545872,36.3562184,127.3312547,5.2539343E-17,1665975417000,NORMAL
4.684,545873,36.3562184,127.3312547,1.8773742E-17,1665975418000,NORMAL
4.0,545874,36.3562184,127.3312547,7.9642185E-19,1665975421000,NORMAL
4.0,545875,36.3562184,127.3312547,5.572823E-19,1665975423000,NORMAL
4.0,545876,36.3562184,127.3312547,5.791904E-21,1665975424000,NORMAL
4.549,545878,36.3562184,127.3312547,5.610824E-17,1665975425749,NORMAL
4.0,545877,36.3562184,127.3312547,4.80444E-22,1665975426000,NORMAL
4.549,545879,36.3562184,127.3312547,3.929168E-23,1665975429000,NORMAL
4.549,545880,36.3562184,127.3312547,8.475705E-24,1665975430000,NORMAL
4.549,545881,36.3562184,127.3312547,1.0369764E-24,1665975432000,NORMAL
4.0,545882,36.3562184,127.3312547,0.0,1665975433000,NORMAL
4.0,545883,36.3562184,127.3312547,0.0,1665975435000,NORMAL
4.0,545884,36.3562184,127.3312547,0.0,1665975436000,NORMAL
4.0,545885,36.3562184,127.3312547,0.0,1665975438000,NORMAL
4.0,545886,36.3562184,127.3312547,0.0,1665975439000,NORMAL
6.424,545887,36.3562184,127.3312547,0.0,1665975441000,NORMAL
6.424,545888,36.3562184,127.3312547,0.0,1665975442000,NORMAL
6.077,545889,36.3562184,127.3312547,0.0,1665975444000,NORMAL
6.077,545890,36.3562184,127.3312547,0.0,1665975445000,NORMAL
4.0,545891,36.3562184,127.3312547,0.0,1665975447000,NORMAL
4.0,545892,36.3562184,127.3312547,0.0,1665975448000,NORMAL
4.0,545893,36.3562184,127.3312547,0.0,1665975450000,NORMAL
4.0,545894,36.3562184,127.3312547,0.0,1665975451000,NORMAL
4.0,545895,36.3562184,127.3312547,0.0,1665975453000,NORMAL
5.515,545896,36.3562184,127.3312547,0.0,1665975453225,NORMAL
5.515,545897,36.3562184,127.3312547,0.0,1665975456000,NORMAL
5.298,545898,36.3562184,127.3312547,0.0,1665975457000,NORMAL
5.298,545899,36.3562184,127.3312547,0.0,1665975459000,NORMAL
4.0,545900,36.3562184,127.3312547,0.0,1665975460000,NORMAL
4.0,545901,36.3562184,127.3312547,0.0,1665975462000,NORMAL
4.0,545902,36.3562184,127.3312547,0.0,1665975463000,NORMAL
4.446,545904,36.3562184,127.3312547,0.0,1665975464746,NORMAL
4.0,545903,36.3562184,127.3312547,0.0,1665975465000,NORMAL
4.382,545905,36.3562184,127.3312547,0.0,1665975468000,NORMAL
4.382,545906,36.3562184,127.3312547,0.0,1665975469000,NORMAL
4.382,545907,36.3562184,127.3312547,0.0,1665975471000,NORMAL
4.0,545908,36.3562184,127.3312547,0.0,1665975472000,NORMAL
4.0,545909,36.3562184,127.3312547,0.0,1665975474000,NORMAL
4.0,545910,36.3562184,127.3312547,0.0,1665975475000,NORMAL
4.0,545911,36.3562184,127.3312547,0.0,1665975477000,NORMAL
5.749,545912,36.3562184,127.3312547,0.0,1665975478000,NORMAL
5.749,545913,36.3562184,127.3312547,0.0,1665975480000,NORMAL
5.499,545914,36.3562184,127.3312547,0.0,1665975481000,NORMAL
4.0,545915,36.3562499,127.3312491,1.2005672,1665975483000,NORMAL
4.0,545916,36.3562714,127.3312526,1.3671027,1665975484000,NORMAL
4.0,545917,36.3563059,127.3312651,3.4444537,1665975486000,NORMAL
3.98,545918,36.3563413,127.3312786,4.0233083,1665975487000,NORMAL
3.95,545919,36.3564233,127.3313116,4.505816,1665975489000,NORMAL
4.68,545920,36.356455,127.3313257,3.6830044,1665975490000,NORMAL
4.583,545921,36.3564901,127.3313419,1.4010583,1665975492000,NORMAL
4.597,545922,36.3564961,127.3313447,0.8471247,1665975493000,NORMAL
4.3,545923,36.3565025,127.3313483,5.6720746E-6,1665975495000,NORMAL
4.78,545924,36.3565008,127.3313477,4.488011E-11,1665975496000,NORMAL
4.76,545925,36.3564999,127.3313474,1.0406937E-8,1665975498000,NORMAL
4.966,545926,36.3564998,127.3313473,3.7583856E-11,1665975499000,NORMAL
7.291,545927,36.3564998,127.3313473,8.345069E-9,1665975499412,NORMAL
6.535,545928,36.3565062,127.3313547,9.671369E-5,1665975502000,NORMAL
6.641,545929,36.3565067,127.3313565,2.6024312E-8,1665975504000,NORMAL
6.641,545930,36.3565068,127.3313568,5.3948995E-11,1665975505000,NORMAL
4.8,545931,36.3565191,127.3313621,0.44109535,1665975507000,NORMAL
4.8,545932,36.3565254,127.3313642,0.51472247,1665975508000,NORMAL
4.4,545933,36.3565482,127.3313713,1.9709115,1665975510000,NORMAL
4.333,545934,36.3565704,127.3313779,2.7134314,1665975511000,NORMAL
4.0,545935,36.3566201,127.3313976,2.763614,1665975513000,NORMAL
4.0,545936,36.3566427,127.3314106,2.5057619,1665975514000,NORMAL
4.0,545937,36.3566913,127.3314432,4.278786,1665975516000,NORMAL
4.2,545938,36.356735,127.33146,4.674615,1665975517000,NORMAL
5.491,545939,36.3568345,127.3314999,6.2631326,1665975519000,NORMAL
5.677,545940,36.3569027,127.3315191,7.7766414,1665975520000,NORMAL
5.917,545941,36.3570783,127.3315657,10.284619,1665975522000,NORMAL
5.917,545942,36.3571676,127.3315974,8.828716,1665975523000,NORMAL
5.0,545943,36.3572962,127.3316482,6.7252097,1665975525000,NORMAL
5.0,545944,36.3573504,127.3316726,7.2141848,1665975526000,NORMAL
5.6,545945,36.3574898,127.3317337,9.788566,1665975528000,NORMAL
5.6,545946,36.3575757,127.3317689,9.182021,1665975529000,NORMAL
5.6,545947,36.357698,127.3318192,5.643339,1665975531000,NORMAL
5.666,545948,36.3577409,127.3318344,5.451766,1665975532000,NORMAL
5.6,545949,36.3578261,127.3318325,4.9496326,1665975534000,NORMAL
6.4,545950,36.3578683,127.3318095,5.278991,1665975535000,NORMAL
7.0,545951,36.357943,127.3316813,8.029967,1665975537000,NORMAL
7.333,545952,36.3579762,127.3315903,8.0187845,1665975538000,NORMAL
8.0,545953,36.3580401,127.3313997,9.100057,1665975540000,NORMAL
8.0,545954,36.3580773,127.3312884,9.986576,1665975541000,NORMAL
7.6,545955,36.3581714,127.3310122,12.119125,1665975543000,NORMAL
7.333,545956,36.3582209,127.3308655,13.514322,1665975544000,NORMAL
6.8,545957,36.3583263,127.3305443,15.046853,1665975546000,NORMAL
6.8,545958,36.3583795,127.3303831,14.772053,1665975547000,NORMAL
6.8,545959,36.3584709,127.3301094,11.958712,1665975549000,NORMAL
6.8,545960,36.3585091,127.3299936,11.57109,1665975550000,NORMAL
6.666,545961,36.3585877,127.3297626,11.262693,1665975552000,NORMAL
6.8,545962,36.3586267,127.3296504,10.475657,1665975553000,NORMAL
6.8,545963,36.3586893,127.3294572,9.175428,1665975555000,NORMAL
6.666,545964,36.3587209,127.3293617,9.63752,1665975556000,NORMAL
5.6,545965,36.358784,127.3291771,8.743127,1665975558000,NORMAL
6.0,545966,36.3588138,127.3290901,9.037517,1665975559000,NORMAL
6.8,545967,36.3588767,127.3288933,9.975665,1665975561000,NORMAL
7.0,545968,36.3589137,127.3287764,11.547313,1665975562000,NORMAL
8.0,545969,36.3590135,127.3284857,13.507318,1665975564000,NORMAL
8.0,545970,36.3590662,127.3283375,13.801403,1665975565000,NORMAL
7.2,545971,36.3591784,127.3280384,13.043753,1665975567000,NORMAL
6.8,545972,36.3592244,127.32791,12.031628,1665975568000,NORMAL
6.0,545973,36.3593105,127.3276808,10.54534,1665975570000,NORMAL
6.0,545974,36.3593539,127.3275773,10.226232,1665975571000,NORMAL
6.0,545975,36.3594334,127.3273606,10.882944,1665975573000,NORMAL
6.0,545976,36.3594682,127.3272435,11.329263,1665975574000,NORMAL
6.0,545977,36.3595389,127.326995,12.117959,1665975576000,NORMAL
6.0,545978,36.3595857,127.3268743,11.384054,1665975577000,NORMAL
6.0,545979,36.3597004,127.3266898,10.038651,1665975579000,NORMAL
6.0,545980,36.3597697,127.3266183,10.167963,1665975580000,NORMAL
6.0,545981,36.3599654,127.3265237,12.859603,1665975582000,NORMAL
6.0,545982,36.3600885,127.3265075,13.344415,1665975583000,NORMAL
6.0,545983,36.360363,127.3265804,16.093481,1665975585000,NORMAL
6.333,545984,36.3605137,127.3266319,17.32085,1665975586000,NORMAL
5.6,545985,36.3608479,127.3267507,19.417828,1665975588000,NORMAL
5.6,545986,36.361021,127.3268117,19.907696,1665975589000,NORMAL
5.333,545987,36.3613733,127.3269388,20.208147,1665975591000,NORMAL
4.8,545988,36.3615588,127.3269988,20.782875,1665975592000,NORMAL
4.666,545989,36.3619373,127.3271033,21.067097,1665975594000,NORMAL
4.333,545990,36.3621209,127.327135,20.550356,1665975595000,NORMAL
4.0,545991,36.3624767,127.327153,19.421492,1665975597000,NORMAL
4.4,545992,36.362652,127.3271452,18.441412,1665975598000,NORMAL
4.666,545993,36.362963,127.3271261,15.868003,1665975600000,NORMAL
4.666,545994,36.3630908,127.3271237,13.9968405,1665975601000,NORMAL
4.4,545995,36.3632908,127.3271164,10.390287,1665975603000,NORMAL
4.0,545996,36.3633698,127.3271135,8.730606,1665975604000,NORMAL
4.0,545997,36.3634903,127.3271112,5.9553413,1665975606000,NORMAL
4.0,545998,36.3635314,127.3271081,4.5899825,1665975607000,NORMAL
4.0,545999,36.363586,127.327104,2.5194588,1665975609000,NORMAL
4.0,546000,36.3635894,127.3271034,3.7694786E-5,1665975610000,NORMAL
4.333,546001,36.3635818,127.3271036,1.67105E-11,1665975612000,NORMAL
4.333,546002,36.363581,127.3271036,7.292526E-12,1665975613000,NORMAL
4.4,546003,36.3635807,127.3271036,8.6729625E-13,1665975615000,NORMAL
4.333,546004,36.3635807,127.3271036,8.106744E-14,1665975616000,NORMAL
4.0,546005,36.3635807,127.3271036,1.8188693E-14,1665975618000,NORMAL
4.0,546006,36.3635807,127.3271036,5.872448E-15,1665975619000,NORMAL
6.518,546008,36.3635807,127.3271036,3.803678E-12,1665975620519,NORMAL
4.0,546007,36.3635807,127.3271036,5.889162E-16,1665975621000,NORMAL
5.798,546009,36.3635807,127.3271036,1.8048249E-17,1665975624000,NORMAL
6.098,546010,36.3635807,127.3271036,6.125123E-18,1665975625000,NORMAL
4.0,546011,36.3635807,127.3271036,3.8541113E-19,1665975627000,NORMAL
4.0,546012,36.3635807,127.3271036,0.0,1665975628000,NORMAL
4.0,546013,36.3635807,127.3271036,0.0,1665975630000,NORMAL
4.0,546014,36.3635807,127.3271036,0.0,1665975631000,NORMAL
4.0,546015,36.3635807,127.3271036,0.0,1665975633000,NORMAL
4.948,546016,36.3635807,127.3271036,0.0,1665975634000,NORMAL
4.948,546017,36.3635807,127.3271036,0.0,1665975636000,NORMAL
5.09,546018,36.3635807,127.3271036,0.0,1665975637000,NORMAL
6.713,546019,36.3635807,127.3271036,0.0,1665975637563,NORMAL
6.025,546020,36.3635807,127.3271036,0.0,1665975640000,NORMAL
6.025,546021,36.3635807,127.3271036,0.0,1665975642000,NORMAL
6.396,546022,36.3635807,127.3271036,0.0,1665975643000,NORMAL
3.983,546023,36.3635807,127.3271036,0.0,1665975645000,NORMAL
4.0,546024,36.3635807,127.3271036,0.0,1665975646000,NORMAL
4.0,546025,36.3635807,127.3271036,0.0,1665975648000,NORMAL
4.0,546026,36.3635807,127.3271036,0.0,1665975649000,NORMAL
5.04,546027,36.3635807,127.3271036,0.0,1665975651000,NORMAL
4.892,546028,36.3635807,127.3271036,0.0,1665975652000,NORMAL
5.04,546029,36.3635807,127.3271036,0.0,1665975654000,NORMAL
4.892,546030,36.3635807,127.3271036,0.0,1665975655000,NORMAL
4.0,546031,36.3635807,127.3271036,0.0,1665975657000,NORMAL
4.0,546032,36.3635807,127.3271036,0.0,1665975658000,NORMAL
4.0,546033,36.3636901,127.3271106,6.8239756,1665975660000,NORMAL
4.0,546034,36.3637687,127.3271087,9.980073,1665975661000,NORMAL
4.666,546035,36.3639772,127.3271059,12.579648,1665975663000,NORMAL
5.6,546036,36.3641003,127.3271057,13.190311,1665975664000,OVER_ACCEL
7.2,546037,36.3643566,127.3271005,15.387562,1665975666000,OVER_ACCEL
7.333,546038,36.3645065,127.3271056,17.430655,1665975667000,NORMAL
8.0,546039,36.3648604,127.3271182,19.159016,1665975669000,NORMAL
8.0,546040,36.3650354,127.32712,19.680433,1665975670000,NORMAL
8.0,546041,36.365384,127.3271141,17.214478,1665975672000,NORMAL
8.666,546042,36.3655318,127.3271099,16.208189,1665975673000,NORMAL
11.333,546043,36.3657993,127.3271083,14.285524,1665975675000,NORMAL
12.666,546044,36.3659288,127.3271026,14.485803,1665975676000,NORMAL
15.333,546045,36.3661979,127.3270763,15.616172,1665975678000,NORMAL
16.0,546046,36.3663437,127.3270582,16.975945,1665975679000,NORMAL
16.0,546047,36.3666705,127.3270401,18.883171,1665975681000,NORMAL
15.2,546048,36.3668529,127.3270356,19.746126,1665975682000,NORMAL
14.0,546049,36.3672417,127.3270325,21.64775,1665975684000,NORMAL
12.8,546050,36.3674485,127.327033,22.62539,1665975685000,NORMAL
10.4,546051,36.3679066,127.3270506,25.08484,1665975687000,NORMAL
9.6,546052,36.3681433,127.3270647,26.010225,1665975688000,NORMAL
8.0,546053,36.3686395,127.3270725,27.492386,1665975690000,NORMAL
8.0,546054,36.3688953,127.327069,27.951242,1665975691000,NORMAL
8.0,546055,36.3694086,127.3270631,28.21276,1665975693000,NORMAL
8.0,546056,36.3696646,127.3270589,27.692764,1665975694000,NORMAL
8.0,546057,36.3701699,127.3270467,27.608906,1665975696000,NORMAL
8.0,546058,36.3704226,127.3270471,28.043493,1665975697000,NORMAL
8.0,546059,36.3709352,127.3270429,28.879604,1665975699000,NORMAL
8.0,546060,36.3711982,127.3270403,29.341805,1665975700000,NORMAL
8.0,546061,36.3717368,127.3270398,30.012852,1665975702000,NORMAL
8.0,546062,36.3720108,127.3270401,30.015388,1665975703000,NORMAL
8.0,546063,36.3725558,127.3270345,29.912825,1665975705000,NORMAL
8.666,546064,36.3728188,127.3270228,29.631176,1665975706000,NORMAL
10.4,546065,36.3733371,127.3269636,29.39557,1665975708000,NORMAL
11.2,546066,36.3735845,127.3268928,29.434826,1665975709000,NORMAL
13.6,546067,36.3740934,127.3266669,29.924694,1665975711000,NORMAL
14.4,546068,36.3743473,127.3265228,30.152798,1665975712000,NORMAL
15.2,546069,36.3748331,127.3262223,29.90481,1665975714000,NORMAL
14.666,546070,36.3750712,127.3260796,30.440714,1665975715000,NORMAL
13.333,546071,36.3755973,127.325781,30.634638,1665975717000,NORMAL
12.666,546072,36.375855,127.3256377,30.326412,1665975718000,NORMAL
12.0,546073,36.3763773,127.3253507,30.897484,1665975720000,NORMAL
12.0,546074,36.376633,127.3252068,31.179955,1665975721000,NORMAL
12.0,546075,36.3771602,127.3249151,31.758198,1665975723000,NORMAL
12.0,546076,36.3774231,127.3247664,32.570526,1665975724000,NORMAL
11.2,546077,36.377986,127.3244674,34.489353,1665975726000,NORMAL
11.2,546078,36.3782724,127.3243165,34.647778,1665975727000,NORMAL
11.333,546079,36.378842,127.324016,33.276085,1665975729000,NORMAL
11.2,546080,36.3791185,127.3238777,32.24252,1665975730000,NORMAL
12.0,546081,36.379644,127.3236409,30.570066,1665975732000,NORMAL
12.0,546082,36.3798979,127.323539,29.246191,1665975733000,NORMAL
12.666,546083,36.3803486,127.3233409,26.812658,1665975735000,NORMAL
13.333,546084,36.3805399,127.3232438,24.304743,1665975736000,NORMAL
14.666,546085,36.3808244,127.3230735,17.050442,1665975738000,NORMAL
15.2,546086,36.3809201,127.3230143,16.421328,1665975739000,NORMAL
13.6,546087,36.3811395,127.3228889,16.769913,1665975741000,NORMAL
13.333,546088,36.3812549,127.3228136,17.10836,1665975742000,OVER_STOP
