"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328000","북유성대로","2022-11-01 19:28:50",86.0153292,80
"1860330400","북유성대로","2022-11-01 19:29:22",105.030648,50
"1860331800","북유성대로","2022-11-01 19:29:28",82.6634157,80
"1860198200","북유성대로","2022-11-01 19:29:52",15.95992203906231,80
"1860200600","북유성대로","2022-11-01 19:31:36",55.422952338461535,60
"1860202500","북유성대로","2022-11-01 19:32:02",56.843128799999995,60
"1860121802","북유성대로","2022-11-01 19:32:08",64.3746704,60
"1860121803","북유성대로","2022-11-01 19:32:26",63.8754498,60
"1860121100","북유성대로","2022-11-01 19:32:34",55.40523240000001,60
"1860118700","북유성대로","2022-11-01 19:32:40",54.6476022,60
"1860116800","북유성대로","2022-11-01 19:32:44",61.1612532,60
"1860110400","북유성대로","2022-11-01 19:32:52",77.61721153846155,60
"1860107600","북유성대로","2022-11-01 19:33:18",15.886239505714286,60
"1860102300","북유성대로","2022-11-01 19:33:52",48.04561888941176,60
"1860084302","북유성대로","2022-11-01 19:34:24",64.90806045000001,60
"1860084301","북유성대로","2022-11-01 19:35:12",23.509164708600007,60
"1860082400","월드컵대로","2022-11-01 19:35:58",49.214332080000005,60
"1860081900","월드컵대로","2022-11-01 19:36:08",9.646172998213018,60
"1860071701","월드컵대로","2022-11-01 19:37:08",52.25931396,60
"1860004302","현충원로","2022-11-01 19:37:50",21.77882340631579,50
"1860004301","현충원로","2022-11-01 19:38:28",14.889339512769233,50
"1860003902","유성대로","2022-11-01 19:39:46",33.402605400000006,50
"1860003901","유성대로","2022-11-01 19:39:48",46.0601136,50
"1860053500","유성대로","2022-11-01 19:39:56",57.4153893,50
"1860048900","유성대로","2022-11-01 19:40:12",4.654068909554119,50
"1860047300","유성대로","2022-11-01 19:41:18",32.3347527,50
"1860041500","유성대로","2022-11-01 19:41:22",32.03146584,50
"1860205800","유성대로","2022-11-01 19:41:34",58.6302248,50
"1860205600","유성대로","2022-11-01 19:41:52",6.921523877053514,50
"1860206100","월드컵대로","2022-11-01 19:43:49",50.238413999999985,50
"1860206801","상대서로","2022-11-01 19:44:19",44.62450170000001,30
"1860206802","상대서로","2022-11-01 19:44:56",39.41282689714286,60
"1860207400","상대서로","2022-11-01 19:45:13",37.47281279999999,30
"1860692101","상대서로","2022-11-01 19:45:19",53.126923680000004,30
"1860691901","상대서로","2022-11-01 19:45:29",7.267602621393647,50
"1860691701","-","2022-11-01 19:47:36",45.2801104,50
"1860210000","도안대로","2022-11-01 19:47:56",55.7236188,50
"1860208600","도안대로","2022-11-01 19:48:12",17.81658754632,50
"1860208400","도안대로","2022-11-01 19:48:52",46.046567700000004,50
"1860208000","도안대로","2022-11-01 19:49:00",35.180075314285716,50
"1860636500","동서대로","2022-11-01 19:49:14",40.142087999999994,50
"1860636300","동서대로","2022-11-01 19:49:32",51.0953598,50
"1860212300","동서대로","2022-11-01 19:49:36",32.76194802,50
"1860213900","동서대로","2022-11-01 19:49:50",9.6553999186875,50
"1860216600","동서대로","2022-11-01 19:50:20",43.761891240000004,50
"1850198100","동서대로","2022-11-01 19:50:40",56.534677,50
"1850294600","동서대로","2022-11-01 19:50:58",63.6089274,50
"1850295300","동서대로","2022-11-01 19:51:02",66.54818205000001,50
"1850207700","동서대로","2022-11-01 19:51:22",73.0030674,50
"1850208400","동서대로","2022-11-01 19:51:34",71.3515572,50
"1850209600","동서대로","2022-11-01 19:51:38",79.32390975,50
"1850209800","동서대로","2022-11-01 19:51:54",79.608321,60
"1850210100","동서대로","2022-11-01 19:51:58",75.31749792,60
"1850210700","동서대로","2022-11-01 19:52:42",8.82362568834,50
"1850060600","동서대로","2022-11-01 19:53:30",25.32421251,30
"1850056800","배재로","2022-11-01 19:54:20",12.768728402795325,30
"1850053000","배재로","2022-11-01 19:56:33",14.091232629618736,30
