accuracy,id,lat,lng,speed,time,type
9.935,2451,37.2881092,127.1036364,24.223394,1693380238800,NORMAL
9.935,2452,37.2876756,127.1036405,23.900778,1693380240799,NORMAL
9.935,2453,37.2874635,127.103645,23.850872,1693380241799,NORMAL
9.935,2454,37.2870344,127.1036479,23.571941,1693380243798,NORMAL
9.935,2455,37.2868211,127.1036488,23.472212,1693380244797,NORMAL
9.935,2456,37.286398,127.103649,23.417229,1693380246798,NORMAL
9.935,2457,37.2861852,127.1036511,23.556725,1693380247798,NORMAL
9.935,2458,37.2857605,127.1036546,23.668053,1693380249798,NORMAL
9.935,2459,37.2855505,127.1036578,23.650316,1693380250798,NORMAL
9.935,2460,37.2851298,127.1036602,23.449867,1693380252799,NORMAL
9.935,2461,37.2849198,127.1036613,23.567156,1693380253797,NORMAL
9.935,2462,37.2844924,127.1036635,23.65184,1693380255798,NORMAL
9.935,2463,37.28428,127.1036658,23.425402,1693380256797,NORMAL
9.935,2464,37.283861,127.103666,23.103786,1693380258798,NORMAL
9.935,2465,37.283654,127.1036659,22.95358,1693380259797,NORMAL
9.935,2466,37.2832464,127.103667,22.613102,1693380261797,NORMAL
9.935,2467,37.2830435,127.1036669,22.59104,1693380262798,NORMAL
9.935,2468,37.2826282,127.1036673,23.123045,1693380264798,NORMAL
9.935,2469,37.2824169,127.1036684,23.335049,1693380265798,NORMAL
9.935,2470,37.2819892,127.1036694,23.452076,1693380267798,NORMAL
9.935,2471,37.2817789,127.1036715,23.36213,1693380268798,NORMAL
9.935,2472,37.2813642,127.1036748,23.182259,1693380270797,NORMAL
9.935,2473,37.281157,127.1036762,23.14094,1693380271798,NORMAL
9.935,2474,37.2807352,127.1036771,23.721766,1693380273797,NORMAL
9.935,2475,37.2805184,127.1036774,24.042452,1693380274798,NORMAL
9.954,2476,37.2800773,127.1036787,24.643148,1693380276798,NORMAL
9.95,2477,37.279853,127.1036799,24.942904,1693380277797,NORMAL
9.95,2478,37.2794028,127.103682,24.881416,1693380279798,NORMAL
9.95,2479,37.2791779,127.1036831,24.723833,1693380280798,NORMAL
9.935,2480,37.2787355,127.1036824,24.452854,1693380282798,NORMAL
9.935,2481,37.2785161,127.103683,24.32223,1693380283798,NORMAL
9.935,2482,37.2780834,127.1036835,24.45922,1693380285798,NORMAL
9.935,2483,37.2778649,127.1036842,24.616924,1693380286798,NORMAL
9.935,2484,37.2774191,127.1036844,24.731215,1693380288798,NORMAL
9.935,2485,37.277197,127.1036845,24.57317,1693380289799,NORMAL
9.935,2486,37.2767637,127.1036911,23.863525,1693380291797,NORMAL
9.935,2487,37.2765501,127.1036944,23.496521,1693380292798,NORMAL
9.935,2488,37.2761329,127.1036979,23.388487,1693380294798,NORMAL
9.935,2489,37.2759229,127.1037001,23.448992,1693380295799,NORMAL
9.935,2490,37.2754959,127.1037058,23.669493,1693380297798,NORMAL
9.935,2491,37.2752816,127.1037074,23.925682,1693380298798,NORMAL
9.935,2492,37.2748449,127.103711,24.13947,1693380300798,NORMAL
9.935,2493,37.2746244,127.1037141,24.2093,1693380301797,NORMAL
9.935,2494,37.2741798,127.1037185,24.489666,1693380303797,NORMAL
9.935,2495,37.2739562,127.1037217,24.747072,1693380304798,NORMAL
9.935,2496,37.2735047,127.1037245,25.175142,1693380306797,NORMAL
9.935,2497,37.2732758,127.1037257,25.41582,1693380307798,NORMAL
9.935,2498,37.2728128,127.1037273,25.680593,1693380309797,NORMAL
9.935,2499,37.2725835,127.1037248,25.620543,1693380310797,NORMAL
9.935,2500,37.2721222,127.1037231,25.817446,1693380312798,NORMAL
9.935,2501,37.2718903,127.1037245,26.213306,1693380313797,NORMAL
9.935,2502,37.2714156,127.1037264,26.676952,1693380315797,NORMAL
9.935,2503,37.271174,127.1037275,26.886393,1693380316798,NORMAL
9.935,2504,37.2706889,127.1037305,26.751774,1693380318798,NORMAL
9.935,2505,37.2704487,127.1037329,26.70055,1693380319798,NORMAL
9.935,2506,37.2699728,127.1037349,26.431383,1693380321797,NORMAL
9.935,2507,37.2697348,127.103738,26.360739,1693380322797,NORMAL
9.935,2508,37.2692613,127.1037428,25.893272,1693380324798,NORMAL
9.935,2509,37.2690296,127.1037438,25.692078,1693380325797,NORMAL
9.935,2510,37.2685725,127.1037344,25.756258,1693380327798,NORMAL
9.935,2511,37.2683396,127.103724,26.035055,1693380328798,NORMAL
9.935,2512,37.2678661,127.103709,26.657068,1693380330797,NORMAL
9.935,2513,37.2676259,127.1037102,27.033062,1693380331798,NORMAL
9.935,2514,37.2671348,127.1037152,27.054153,1693380333798,NORMAL
9.935,2515,37.2668916,127.1037191,26.765312,1693380334797,NORMAL
9.935,2516,37.2664166,127.1037148,26.481524,1693380336798,NORMAL
9.935,2517,37.2661801,127.1037063,26.421022,1693380337798,NORMAL
9.935,2518,37.2657057,127.1036813,26.271963,1693380339798,NORMAL
9.935,2519,37.2654686,127.1036728,26.524067,1693380340797,NORMAL
9.935,2520,37.2649813,127.1036703,27.021238,1693380342798,NORMAL
9.935,2521,37.2647401,127.1036748,27.29524,1693380343798,NORMAL
9.935,2522,37.2642501,127.1036781,27.213333,1693380345797,NORMAL
9.935,2523,37.2640074,127.1036816,27.602814,1693380346797,NORMAL
9.935,2524,37.2635089,127.1036843,27.737028,1693380348798,NORMAL
9.935,2525,37.2632616,127.103689,27.660767,1693380349798,NORMAL
9.935,2526,37.2627568,127.1036968,27.916868,1693380351798,NORMAL
9.935,2527,37.2625033,127.1037007,27.555426,1693380352797,NORMAL
9.935,2528,37.2619974,127.1037053,28.116682,1693380354798,NORMAL
9.935,2529,37.2617417,127.1037063,28.090342,1693380355797,NORMAL
9.935,2530,37.2612307,127.1037088,28.347958,1693380357797,NORMAL
9.935,2531,37.260976,127.1037096,28.133514,1693380358798,NORMAL
9.935,2532,37.2604692,127.1037131,28.166147,1693380360798,NORMAL
9.935,2533,37.2602155,127.1037139,27.973349,1693380361797,NORMAL
9.935,2534,37.2597171,127.1037134,27.394926,1693380363796,NORMAL
9.935,2535,37.2594714,127.1037148,27.232763,1693380364797,NORMAL
9.935,2536,37.2589855,127.103716,26.873526,1693380366798,NORMAL
9.935,2537,37.2587457,127.1037177,26.801434,1693380367799,NORMAL
9.935,2538,37.2582681,127.1037144,26.138088,1693380369798,NORMAL
9.935,2539,37.2580387,127.1037072,25.118345,1693380370796,NORMAL
9.935,2540,37.2576068,127.1036942,23.490606,1693380372798,NORMAL
9.935,2541,37.2574023,127.10369,22.458681,1693380373797,NORMAL
9.935,2542,37.2570073,127.1036848,21.95697,1693380375796,NORMAL
9.935,2543,37.2568117,127.103687,21.674925,1693380376799,NORMAL
9.935,2544,37.2564247,127.1036941,21.291739,1693380378798,NORMAL
9.935,2545,37.2562331,127.1036974,21.073801,1693380379797,NORMAL
9.935,2546,37.2558559,127.1037016,20.881968,1693380381798,NORMAL
9.935,2547,37.2556717,127.1037026,20.909472,1693380382799,NORMAL
9.935,2548,37.2553013,127.1037059,20.563272,1693380384798,NORMAL
9.935,2549,37.2551161,127.1037056,20.599152,1693380385796,NORMAL
9.935,2550,37.2547511,127.1037043,20.142279,1693380387797,NORMAL
9.935,2551,37.254571,127.1037043,19.973001,1693380388798,NORMAL
9.935,2552,37.2542108,127.1037068,20.148031,1693380390798,NORMAL
9.935,2553,37.2540284,127.1037089,19.982859,1693380391798,NORMAL
9.935,2554,37.2536676,127.1037112,19.958242,1693380393798,NORMAL
9.935,2555,37.2534844,127.103714,20.12716,1693380394798,NORMAL
9.935,2556,37.2531188,127.1037187,20.44765,1693380396797,NORMAL
9.935,2557,37.2529347,127.1037194,20.55794,1693380397797,NORMAL
9.935,2558,37.2525704,127.1037198,20.122873,1693380399797,NORMAL
9.935,2559,37.2523905,127.1037234,20.19919,1693380400797,NORMAL
9.935,2560,37.2520264,127.1037272,20.290495,1693380402797,NORMAL
9.935,2561,37.2518449,127.1037291,19.65651,1693380403797,NORMAL
9.935,2562,37.2514862,127.1037327,20.172495,1693380405799,NORMAL
9.935,2563,37.2513012,127.103736,20.504362,1693380406796,NORMAL
9.935,2564,37.2509254,127.1037401,20.876842,1693380408796,NORMAL
9.935,2565,37.2507368,127.1037442,20.968428,1693380409798,NORMAL
9.935,2566,37.2503616,127.1037497,20.85868,1693380411797,NORMAL
9.935,2567,37.2501744,127.10375,20.663359,1693380412797,NORMAL
9.935,2568,37.2498018,127.1037463,20.804413,1693380414797,NORMAL
9.935,2569,37.2496131,127.1037482,20.958218,1693380415799,NORMAL
9.935,2570,37.2492304,127.1037522,21.191898,1693380417796,NORMAL
9.935,2571,37.2490391,127.1037511,21.042122,1693380418798,NORMAL
9.935,2572,37.2486585,127.1037481,20.969898,1693380420797,NORMAL
9.935,2573,37.2484712,127.1037474,20.646265,1693380421798,NORMAL
9.935,2574,37.2481019,127.1037442,20.164152,1693380423798,NORMAL
9.935,2575,37.2479228,127.1037425,20.277792,1693380424797,NORMAL
9.935,2576,37.2475534,127.1037471,20.72744,1693380426797,NORMAL
9.935,2577,37.247367,127.1037488,20.867308,1693380427798,NORMAL
9.935,2578,37.2469933,127.1037483,20.70239,1693380429797,NORMAL
9.935,2579,37.2468065,127.1037451,20.621378,1693380430798,NORMAL
9.935,2580,37.2464381,127.1037498,20.490673,1693380432797,NORMAL
9.935,2581,37.2462519,127.1037554,20.499876,1693380433798,NORMAL
9.935,2582,37.2458788,127.103774,20.655415,1693380435797,NORMAL
9.935,2583,37.2456909,127.1037883,20.977953,1693380436798,NORMAL
9.935,2584,37.2453085,127.103822,21.304619,1693380438797,NORMAL
9.935,2585,37.2451165,127.1038419,21.37062,1693380439796,NORMAL
9.935,2586,37.244724,127.1038891,22.20272,1693380441797,NORMAL
9.935,2587,37.2445224,127.1039177,22.399042,1693380442797,NORMAL
8.728,2588,37.2441193,127.1039891,22.35922,1693380444797,NORMAL
7.521,2589,37.2439203,127.1040273,22.250736,1693380445798,NORMAL
5.911,2590,37.243526,127.1041101,22.067303,1693380447798,NORMAL
4.905,2591,37.2433306,127.1041554,21.833103,1693380448797,NORMAL
3.9,2592,37.2429475,127.1042467,21.432745,1693380450796,NORMAL
3.9,2593,37.2427602,127.1042966,21.277277,1693380451798,NORMAL
3.9,2594,37.2423906,127.1043894,20.715052,1693380453799,NORMAL
3.9,2595,37.24221,127.1044335,20.405628,1693380454796,NORMAL
3.9,2596,37.2418495,127.1045244,20.537395,1693380456798,NORMAL
3.9,2597,37.2416706,127.1045699,20.216213,1693380457797,NORMAL
3.9,2598,37.2413236,127.1046609,19.334776,1693380459797,NORMAL
3.9,2599,37.2411608,127.104706,18.50249,1693380460798,NORMAL
3.9,2600,37.2408572,127.1047882,17.058348,1693380462796,NORMAL
3.9,2601,37.2407127,127.1048244,16.627209,1693380463798,NORMAL
3.9,2602,37.2404257,127.1048901,16.754103,1693380465797,NORMAL
3.9,2603,37.2402759,127.1049199,17.182468,1693380466798,NORMAL
3.9,2604,37.2399635,127.1049858,18.141209,1693380468797,NORMAL
3.9,2605,37.2398026,127.1050259,18.080803,1693380469797,NORMAL
3.9,2606,37.2394835,127.1051093,18.089842,1693380471797,NORMAL
3.9,2607,37.2393238,127.1051517,18.100843,1693380472797,NORMAL
3.9,2608,37.2390057,127.1052365,18.180786,1693380474797,NORMAL
3.9,2609,37.2388454,127.1052803,18.268347,1693380475798,NORMAL
3.9,2610,37.2385233,127.105367,18.29,1693380477797,NORMAL
3.9,2611,37.2383605,127.1054079,18.35879,1693380478796,NORMAL
3.9,2612,37.2380374,127.1054839,17.741184,1693380480797,NORMAL
3.9,2613,37.237885,127.1055166,17.035765,1693380481797,NORMAL
3.9,2614,37.2375922,127.1055646,15.705191,1693380483799,NORMAL
3.9,2615,37.2374608,127.1055812,14.401217,1693380484798,NORMAL
3.9,2616,37.2372353,127.1055927,12.318984,1693380486797,NORMAL
3.9,2617,37.2371318,127.1055813,11.384679,1693380487798,NORMAL
3.9,2618,37.2369439,127.1055199,10.370355,1693380489798,NORMAL
3.878,2619,37.2368616,127.1054714,9.95727,1693380490799,NORMAL
3.878,2620,37.2367376,127.1053544,8.100864,1693380492797,NORMAL
3.878,2621,37.2366834,127.1052999,7.2976856,1693380493797,NORMAL
3.881,2622,37.2365908,127.1052155,5.998309,1693380495797,NORMAL
3.9,2623,37.2365512,127.1051819,5.5952096,1693380496797,NORMAL
3.9,2624,37.2364711,127.1051204,5.6856117,1693380498798,NORMAL
3.9,2625,37.2364264,127.1050793,5.581078,1693380499797,NORMAL
3.9,2626,37.2363473,127.1050043,5.1323814,1693380501798,NORMAL
3.9,2627,37.2363117,127.1049739,4.595174,1693380502798,NORMAL
3.9,2628,37.2362492,127.1049309,3.4355044,1693380504798,NORMAL
3.9,2629,37.2362213,127.1049149,3.2533214,1693380505797,NORMAL
3.9,2630,37.2361698,127.1049061,2.968634,1693380507799,NORMAL
3.9,2631,37.2361442,127.1049081,2.831935,1693380508796,NORMAL
3.9,2632,37.2361036,127.1049324,2.3059654,1693380510797,NORMAL
3.9,2633,37.2360856,127.1049413,2.349171,1693380511797,NORMAL
3.9,2634,37.2360406,127.1049541,2.668321,1693380513797,NORMAL
3.9,2635,37.2360139,127.1049617,2.659966,1693380514796,NORMAL
3.9,2636,37.2359708,127.1049738,2.7207105,1693380516797,NORMAL
3.9,2637,37.2359467,127.1049786,2.7098908,1693380517797,NORMAL
3.9,2638,37.2358912,127.104991,2.9982157,1693380519798,NORMAL
3.9,2639,37.235868,127.1049997,3.3841145,1693380520796,NORMAL
3.9,2640,37.235808,127.1050217,3.3949547,1693380522797,NORMAL
3.9,2641,37.2357792,127.1050307,3.236209,1693380523798,NORMAL
3.9,2642,37.2357335,127.1050558,1.94489,1693380525796,NORMAL
3.9,2643,37.2357304,127.1050718,1.5111985,1693380526798,NORMAL
3.9,2644,37.2357352,127.1050921,0.4950825,1693380528797,NORMAL
3.9,2645,37.2357393,127.105092,0.47939402,1693380529797,NORMAL
3.9,2646,37.2357463,127.1050862,0.16310512,1693380531796,NORMAL
3.9,2647,37.2357475,127.1050835,0.083084635,1693380532796,NORMAL
3.9,2648,37.2357491,127.1050782,0.11279323,1693380534797,NORMAL
3.9,2649,37.2357493,127.1050771,0.10341119,1693380535797,NORMAL
3.9,2650,37.2357496,127.1050765,0.04112994,1693380537797,NORMAL
3.9,2651,37.2357495,127.1050765,0.020322708,1693380538796,NORMAL
3.9,2652,37.23575,127.1050757,0.04083866,1693380540798,NORMAL
3.9,2653,37.2357501,127.1050755,0.02902801,1693380541797,NORMAL
3.9,2654,37.23575,127.1050756,0.0030418604,1693380543796,NORMAL
3.9,2655,37.23575,127.1050756,0.0021892232,1693380544797,NORMAL
3.9,2656,37.23575,127.1050757,0.0030532817,1693380546797,NORMAL
3.9,2657,37.23575,127.1050757,0.0012415104,1693380547798,NORMAL
3.9,2658,37.23575,127.1050757,0.0023775806,1693380549797,NORMAL
3.9,2659,37.2357499,127.1050756,0.009217339,1693380550799,NORMAL
3.9,2660,37.23575,127.1050758,0.008533446,1693380552797,NORMAL
3.9,2661,37.2357502,127.1050759,0.017037043,1693380553798,NORMAL
3.9,2662,37.2357501,127.105076,0.002749949,1693380555798,NORMAL
3.9,2663,37.2357501,127.105076,0.0014681001,1693380556798,NORMAL
3.9,2664,37.2357501,127.1050761,0.002814969,1693380558796,NORMAL
3.9,2665,37.2357501,127.1050761,0.0011677477,1693380559798,NORMAL
3.9,2666,37.23575,127.1050761,0.0016685342,1693380561798,NORMAL
3.9,2667,37.23575,127.1050761,6.100404E-4,1693380562797,NORMAL
3.9,2668,37.2357499,127.1050761,0.0035534683,1693380564797,NORMAL
3.9,2669,37.2357497,127.1050761,0.007985369,1693380565797,NORMAL
3.9,2670,37.2357496,127.1050761,0.005033215,1693380567797,NORMAL
3.9,2671,37.2357496,127.1050761,0.0019025475,1693380568797,NORMAL
3.9,2672,37.2357495,127.1050761,0.0034857988,1693380570797,NORMAL
3.9,2673,37.2357495,127.1050761,0.0015942199,1693380571797,NORMAL
3.9,2674,37.2357495,127.1050762,0.004462173,1693380573797,NORMAL
3.9,2675,37.2357495,127.1050762,0.0028007308,1693380574797,NORMAL
3.9,2676,37.2357494,127.1050762,0.0016307088,1693380576797,NORMAL
3.9,2677,37.2357494,127.1050762,5.941621E-4,1693380577798,NORMAL
3.9,2678,37.2357497,127.1050764,0.012758502,1693380579797,NORMAL
3.9,2679,37.2357496,127.1050763,0.0018691187,1693380580797,NORMAL
3.9,2680,37.2357497,127.1050764,0.0039635343,1693380582797,NORMAL
3.9,2681,37.2357497,127.1050764,0.0016550305,1693380583797,NORMAL
3.9,2682,37.2357496,127.1050763,0.0044273133,1693380585797,NORMAL
3.9,2683,37.2357495,127.1050764,0.009267139,1693380586797,NORMAL
3.9,2684,37.2357494,127.1050764,0.0027239227,1693380588796,NORMAL
3.9,2685,37.2357494,127.1050764,0.0012074191,1693380589798,NORMAL
3.9,2686,37.2357495,127.1050765,0.0029027502,1693380591797,NORMAL
3.9,2687,37.2357495,127.1050765,0.0011192943,1693380592797,NORMAL
3.9,2688,37.2357498,127.1050766,0.015337726,1693380594797,NORMAL
3.9,2689,37.2357498,127.1050766,0.0036089572,1693380595796,NORMAL
3.9,2690,37.2357498,127.1050766,3.982584E-5,1693380597797,NORMAL
3.9,2691,37.2357498,127.1050766,8.004104E-5,1693380598797,NORMAL
3.9,2692,37.2357499,127.1050767,0.0034709028,1693380600798,NORMAL
3.9,2693,37.2357499,127.1050767,0.0014982609,1693380601797,NORMAL
3.9,2694,37.23575,127.1050768,0.00727333,1693380603799,NORMAL
3.9,2695,37.23575,127.1050768,0.0045119044,1693380604798,NORMAL
3.9,2696,37.23575,127.1050768,3.591706E-5,1693380606797,NORMAL
3.9,2697,37.23575,127.1050768,4.6189693E-5,1693380607797,NORMAL
3.9,2698,37.2357499,127.1050768,0.0044130604,1693380609797,NORMAL
3.9,2699,37.2357499,127.1050768,0.0024017426,1693380610797,NORMAL
3.9,2700,37.2357499,127.1050768,2.8717314E-4,1693380612797,NORMAL
3.9,2701,37.2357499,127.1050768,5.940011E-5,1693380613796,NORMAL
3.9,2702,37.2357498,127.1050768,0.0032973578,1693380615798,NORMAL
3.9,2703,37.2357497,127.1050768,0.008352569,1693380616796,NORMAL
3.9,2704,37.2357497,127.1050768,0.0017108376,1693380618797,NORMAL
3.9,2705,37.2357497,127.1050768,5.172027E-4,1693380619797,NORMAL
3.9,2706,37.2357496,127.1050768,0.006217987,1693380621797,NORMAL
3.9,2707,37.2357496,127.1050767,0.0058719777,1693380622797,NORMAL
3.9,2708,37.2357496,127.1050767,0.0012839481,1693380624797,NORMAL
3.9,2709,37.2357496,127.1050767,1.6417596E-4,1693380625798,NORMAL
3.9,2710,37.2357495,127.1050767,0.0037906806,1693380627797,NORMAL
3.9,2711,37.2357495,127.1050767,0.0015431397,1693380628796,NORMAL
3.9,2712,37.2357495,127.1050767,4.2991564E-5,1693380630797,NORMAL
3.9,2713,37.2357495,127.1050767,1.1752558E-5,1693380631798,NORMAL
3.9,2714,37.2357495,127.1050767,6.435286E-6,1693380633796,NORMAL
3.9,2715,37.2357495,127.1050767,2.4029057E-6,1693380634798,NORMAL
3.9,2716,37.2357493,127.1050764,0.00851865,1693380636798,NORMAL
3.9,2717,37.2357493,127.1050764,0.004104901,1693380637797,NORMAL
3.9,2718,37.2357493,127.1050764,4.4493182E-4,1693380639798,NORMAL
3.9,2719,37.2357492,127.1050764,0.0034255579,1693380640797,NORMAL
3.9,2720,37.2357492,127.1050764,5.770056E-4,1693380642797,NORMAL
3.9,2721,37.2357492,127.1050764,1.7116431E-4,1693380643797,NORMAL
3.9,2722,37.2357492,127.1050764,8.516736E-7,1693380645797,NORMAL
3.9,2723,37.2357492,127.1050764,2.1554376E-6,1693380646797,NORMAL
3.9,2724,37.2357492,127.1050764,4.4800393E-7,1693380648798,NORMAL
3.9,2725,37.2357492,127.1050764,1.3583866E-7,1693380649797,NORMAL
3.9,2726,37.2357492,127.1050764,2.6325995E-9,1693380651797,NORMAL
3.9,2727,37.2357491,127.1050764,0.005823098,1693380652798,NORMAL
3.9,2728,37.2357491,127.1050763,0.0050646514,1693380654797,NORMAL
3.9,2729,37.2357491,127.1050763,0.0030561595,1693380655797,NORMAL
3.9,2730,37.2357491,127.1050763,4.0291704E-4,1693380657796,NORMAL
5.107,2731,37.2357491,127.1050763,1.7764077E-4,1693380658796,NORMAL
7.348,2732,37.2357491,127.1050763,1.6858814E-5,1693380660796,NORMAL
8.21,2733,37.235749,127.1050763,0.004335161,1693380661797,NORMAL
9.935,2734,37.2357491,127.1050763,0.001855499,1693380663797,NORMAL
9.935,2735,37.2357491,127.1050763,0.0025722715,1693380664797,NORMAL
9.935,2736,37.235749,127.1050762,0.0027687273,1693380666796,NORMAL
9.935,2737,37.235749,127.1050762,0.001582254,1693380667796,NORMAL
9.935,2738,37.235749,127.1050762,2.6527737E-4,1693380669796,NORMAL
9.935,2739,37.2357489,127.1050762,0.0033820176,1693380670797,NORMAL
9.935,2740,37.2357489,127.1050762,0.0014761828,1693380672797,NORMAL
9.935,2741,37.2357489,127.1050762,6.584747E-4,1693380673797,NORMAL
9.935,2742,37.2357489,127.1050762,0.0011829993,1693380675797,NORMAL
9.935,2743,37.2357489,127.1050762,0.0016171099,1693380676798,NORMAL
9.935,2744,37.2357489,127.1050762,5.676377E-4,1693380678798,NORMAL
9.935,2745,37.2357489,127.1050762,2.3725402E-4,1693380679797,NORMAL
9.935,2746,37.2357489,127.1050762,1.4204794E-5,1693380681797,NORMAL
9.935,2747,37.2357489,127.1050762,1.693415E-5,1693380682797,NORMAL
9.935,2748,37.2357489,127.1050761,0.0031623773,1693380684797,NORMAL
9.935,2749,37.2357488,127.1050761,0.0036798008,1693380685795,NORMAL
9.935,2750,37.2357488,127.1050761,0.0014301746,1693380687796,NORMAL
9.935,2751,37.2357489,127.1050761,0.0034219353,1693380688797,NORMAL
9.935,2752,37.2357488,127.105076,0.003496521,1693380690797,NORMAL
9.935,2753,37.2357489,127.105076,0.0028948183,1693380691797,NORMAL
11.423,2754,37.2357489,127.105076,0.0014588131,1693380693797,NORMAL
11.671,2755,37.2357489,127.1050759,0.0033435798,1693380694798,NORMAL
11.671,2756,37.2357489,127.1050759,0.0017495981,1693380696796,NORMAL
10.665,2757,37.2357489,127.1050759,6.057053E-4,1693380697797,NORMAL
6.917,2758,37.2357489,127.1050759,4.099028E-5,1693380699796,NORMAL
5.624,2759,37.2357489,127.1050759,2.1457533E-6,1693380700797,NORMAL
3.9,2760,37.2357488,127.1050759,0.0037056922,1693380702797,NORMAL
3.9,2761,37.2357488,127.1050759,0.0015263008,1693380703797,NORMAL
3.9,2762,37.2357487,127.1050756,0.009357687,1693380705797,NORMAL
3.9,2763,37.2357486,127.1050756,0.009319343,1693380706796,NORMAL
3.9,2764,37.2357486,127.1050756,0.0017846231,1693380708796,NORMAL
3.9,2765,37.2357486,127.1050756,5.276781E-4,1693380709798,NORMAL
3.9,2766,37.2357486,127.1050756,1.30732E-5,1693380711797,NORMAL
3.9,2767,37.2357486,127.1050756,1.1473723E-5,1693380712797,NORMAL
3.9,2768,37.2357486,127.1050756,2.0122206E-6,1693380714797,NORMAL
3.9,2769,37.2357485,127.1050755,0.0053942297,1693380715797,NORMAL
3.9,2770,37.2357484,127.1050754,0.007546519,1693380717797,NORMAL
3.9,2771,37.2357484,127.1050754,0.0040818774,1693380718796,NORMAL
3.9,2772,37.2357482,127.1050752,0.011109031,1693380720797,NORMAL
3.9,2773,37.2357481,127.1050751,0.013721775,1693380721796,NORMAL
3.9,2774,37.2357481,127.105075,0.006405027,1693380723796,NORMAL
3.9,2775,37.2357481,127.105075,0.0033171454,1693380724797,NORMAL
3.9,2776,37.2357481,127.105075,6.15102E-5,1693380726797,NORMAL
3.9,2777,37.2357474,127.1050743,0.2868056,1693380727798,NORMAL
3.9,2778,37.2357464,127.1050732,0.41885483,1693380729798,NORMAL
3.9,2779,37.2357454,127.1050656,0.4073085,1693380730797,NORMAL
3.9,2780,37.2357452,127.1050567,0.21945707,1693380732796,NORMAL
3.9,2781,37.2357459,127.1050557,0.14991026,1693380733796,NORMAL
3.9,2782,37.2357452,127.1050548,0.7589794,1693380735797,NORMAL
3.9,2783,37.2357463,127.1050482,0.73453134,1693380736797,NORMAL
3.9,2784,37.2357401,127.1050428,1.3886018,1693380738797,NORMAL
3.9,2785,37.2357279,127.1050458,2.111912,1693380739796,NORMAL
3.9,2786,37.2356763,127.1050497,2.6698503,1693380741797,NORMAL
3.9,2787,37.2356517,127.1050516,3.245383,1693380742795,NORMAL
3.9,2788,37.2355886,127.1050626,3.7693682,1693380744798,NORMAL
3.9,2789,37.2355361,127.1050736,3.798312,1693380745796,NORMAL
3.9,2790,37.2354767,127.1050898,3.7613242,1693380747797,NORMAL
3.9,2791,37.2354461,127.1050997,3.4130986,1693380748797,NORMAL
3.9,2792,37.2353859,127.1051197,2.9008255,1693380750797,NORMAL
3.9,2793,37.2353649,127.1051269,2.8305295,1693380751796,NORMAL
3.9,2794,37.2353089,127.1051437,3.8930745,1693380753796,NORMAL
3.9,2795,37.2352693,127.1051549,4.5842137,1693380754796,NORMAL
3.9,2796,37.2351693,127.1051758,5.655594,1693380756797,NORMAL
3.9,2797,37.2351226,127.1051868,5.174544,1693380757796,NORMAL
3.9,2798,37.2350313,127.1052158,5.111354,1693380759796,NORMAL
3.9,2799,37.2349757,127.1052333,4.8405805,1693380760797,NORMAL
3.9,2800,37.2349142,127.105254,4.306101,1693380762798,NORMAL
3.9,2801,37.2348717,127.1052662,4.5184608,1693380763796,NORMAL
3.9,2802,37.2347742,127.1052972,5.988062,1693380765797,NORMAL
3.9,2803,37.2347155,127.1053127,6.8024836,1693380766798,NORMAL
3.9,2804,37.2345795,127.1053469,7.736345,1693380768797,NORMAL
3.9,2805,37.234513,127.1053645,7.4937463,1693380769796,NORMAL
3.9,2806,37.2343876,127.1053962,7.0920053,1693380771797,NORMAL
3.9,2807,37.2343146,127.1054177,7.0109434,1693380772797,NORMAL
3.9,2808,37.2342155,127.1054745,6.5960565,1693380774796,NORMAL
3.9,2809,37.2341739,127.1055215,6.5598516,1693380775796,NORMAL
3.9,2810,37.2341,127.1056376,7.2545624,1693380777796,NORMAL
3.9,2811,37.2340596,127.105709,8.189647,1693380778798,NORMAL
3.9,2812,37.2339679,127.1058764,9.090063,1693380780797,NORMAL
3.9,2813,37.2339217,127.1059597,8.980854,1693380781795,NORMAL
3.9,2814,37.2338218,127.1061178,9.090664,1693380783798,NORMAL
3.9,2815,37.2337666,127.1061936,9.030769,1693380784795,NORMAL
3.9,2816,37.2336519,127.1063348,8.839953,1693380786798,NORMAL
3.9,2817,37.2335913,127.1063982,8.799315,1693380787796,NORMAL
3.9,2818,37.2334615,127.1065124,8.946084,1693380789795,NORMAL
3.9,2819,37.2333922,127.1065644,8.949462,1693380790796,NORMAL
3.9,2820,37.2332543,127.10667,8.741068,1693380792796,NORMAL
3.9,2821,37.2331843,127.1067165,8.619275,1693380793797,NORMAL
3.9,2822,37.2330386,127.1067844,8.998778,1693380795796,NORMAL
3.9,2823,37.2329552,127.1068132,9.830166,1693380796796,NORMAL
3.9,2824,37.2327777,127.1068523,9.91091,1693380798797,NORMAL
3.9,2825,37.2326877,127.1068668,10.167547,1693380799797,NORMAL
3.9,2826,37.2324947,127.106894,10.857811,1693380801797,NORMAL
3.9,2827,37.2323939,127.1069023,11.360923,1693380802797,NORMAL
3.878,2828,37.2321681,127.1069264,12.897854,1693380804796,NORMAL
3.881,2829,37.2320501,127.1069373,12.830894,1693380805796,NORMAL
3.881,2830,37.2318164,127.1069509,12.818933,1693380807796,NORMAL
3.9,2831,37.2316949,127.1069536,13.410159,1693380808797,NORMAL
