"link_id","road_name","link_first_time","avg_speed","max_spd"
"2830105900","서부로","2023-11-03 19:31:22",39.564,60
"2830106900","서부로","2023-11-03 19:31:27",42.06,60
"2830107600","서부로","2023-11-03 19:31:33",47.928,60
"2830109800","서부로","2023-11-03 19:31:43",32.86376470588235,60
"2830111800","서부로","2023-11-03 19:33:51",55.4328,60
"2830115200","서부로","2023-11-03 19:34:07",61.8948,60
"2830116400","서부로","2023-11-03 19:34:24",53.226000000000006,60
"2830118200","서부로","2023-11-03 19:34:44",50.91525,60
"2830125000","1순환로","2023-11-03 19:36:55",30.33434482758621,60
"2830132600","1순환로","2023-11-03 19:37:46",43.506,60
"2830133400","1순환로","2023-11-03 19:37:50",21.7494,60
"2830136800","1순환로","2023-11-03 19:38:58",31.441333333333343,60
"2830139000","1순환로","2023-11-03 19:39:38",20.467384615384617,60
"2830140400","1순환로","2023-11-03 19:41:53",24.868285714285715,60
"2830140500","1순환로","2023-11-03 19:49:43",26.328960000000006,60
"2830139100","1순환로","2023-11-03 19:52:14",23.950800000000005,60
"2830136900","1순환로","2023-11-03 19:52:29",32.401500000000006,60
"2830133500","1순환로","2023-11-03 19:54:05",35.50628571428572,60
"2830132700","1순환로","2023-11-03 19:54:30",36.18,60
"2830125100","1순환로","2023-11-03 19:54:34",47.54880000000001,60
"2830122900","1순환로","2023-11-03 19:55:07",44.88900000000001,60
"2830122300","1순환로","2023-11-03 19:55:27",44.107200000000006,50
"2830118900","1순환로","2023-11-03 19:55:36",44.980800000000016,60
"2830105800","1순환로","2023-11-03 19:55:58",43.036258064516126,50
"2830098200","1순환로","2023-11-03 19:58:23",57.22941176470589,50
"2830084600","1순환로","2023-11-03 19:58:50",66.672,50
"2830082800","1순환로","2023-11-03 19:59:11",64.2672,50
"2830077400","1순환로","2023-11-03 19:59:20",35.48127272727273,50
"2830076600","1순환로","2023-11-03 20:01:54",40.563,60
"2830076400","1순환로","2023-11-03 20:02:03",54.873000000000005,50
"2830075500","1순환로","2023-11-03 20:02:15",54.59505882352943,50
"2830074900","1순환로","2023-11-03 20:02:44",44.88923076923077,50
"2830074500","1순환로","2023-11-03 20:03:08",47.91800000000001,50
"2700113200","1순환로","2023-11-03 20:03:35",31.557,50
"2700341400","1순환로","2023-11-03 20:03:56",19.505454545454544,50
"2700341800","-","2023-11-03 20:04:33",36.408857142857144,50
"2700344500","-","2023-11-03 20:05:47",26.888999999999992,30
