accuracy,id,lat,lng,speed,time,type
10.212,10382,36.4047403,127.3050536,1.7196432,1668761812000,NORMAL
10.212,10383,36.4047173,127.3050748,1.8697258,1668761814000,NORMAL
9.935,10384,36.4046911,127.3050956,1.6304607,1668761816000,NORMAL
9.935,10385,36.4046627,127.3051187,1.6998463,1668761818000,NORMAL
9.935,10386,36.404632,127.3051436,3.5073168,1668761820000,NORMAL
10.31,10387,36.4045816,127.3051884,3.0605438,1668761822000,NORMAL
10.31,10388,36.4045337,127.305229,3.2098138,1668761824000,NORMAL
9.935,10389,36.4044921,127.3052663,0.37041748,1668761826000,NORMAL
9.935,10390,36.4044956,127.3052623,0.34172747,1668761828000,NORMAL
10.501,10391,36.4045012,127.3052517,0.26033083,1668761831565,NORMAL
10.501,10392,36.4045033,127.3052494,0.16306387,1668761832000,NORMAL
10.501,10393,36.4045075,127.3052463,0.15395789,1668761834000,NORMAL
8.426,10394,36.4045088,127.3052453,0.061857063,1668761835447,NORMAL
6.292,10395,36.4045086,127.3052462,0.030343285,1668761837447,NORMAL
5.063,10396,36.4045086,127.3052471,0.060264494,1668761839000,NORMAL
3.845,10397,36.4045078,127.3052475,0.035264857,1668761841000,NORMAL
3.845,10398,36.404508,127.3052477,0.009904629,1668761843000,NORMAL
5.325,10399,36.404508,127.3052477,0.008149319,1668761844853,NORMAL
5.352,10400,36.4045078,127.3052479,0.011953296,1668761845000,NORMAL
5.352,10401,36.4045071,127.3052481,0.032860737,1668761847000,NORMAL
3.863,10402,36.4045066,127.3052479,0.02996769,1668761849000,NORMAL
3.845,10403,36.4045063,127.3052477,0.017244814,1668761851000,NORMAL
3.845,10404,36.404506,127.3052477,0.01602088,1668761853000,NORMAL
5.509,10405,36.4045037,127.3052501,0.5451614,1668761855000,NORMAL
5.509,10406,36.404471,127.3052773,4.0267453,1668761857000,NORMAL
3.863,10407,36.4044036,127.3053347,3.4118285,1668761859000,NORMAL
3.845,10408,36.4043456,127.305386,4.4389806,1668761861000,NORMAL
3.845,10409,36.4042824,127.3054425,4.849261,1668761863000,NORMAL
5.684,10410,36.4042172,127.305501,4.314419,1668761865000,NORMAL
5.684,10411,36.4041687,127.3055442,1.1308072,1668761867000,NORMAL
3.9,10412,36.4041634,127.3055481,0.6842586,1668761869000,NORMAL
3.9,10413,36.4041321,127.3055762,3.9164662,1668761871000,NORMAL
3.9,10414,36.404081,127.3056228,3.1808925,1668761873000,NORMAL
5.768,10415,36.4040713,127.3056318,3.1800914,1668761874987,NORMAL
5.768,10416,36.4040492,127.3056514,2.4728646,1668761875000,NORMAL
5.768,10417,36.4040089,127.305688,3.598917,1668761877000,NORMAL
3.9,10418,36.4039811,127.3057157,0.91932803,1668761879000,NORMAL
3.9,10419,36.403973,127.3057236,0.8009442,1668761881000,OVER_STOP
3.9,10420,36.4039705,127.30573,0.7784255,1668761883000,NORMAL
5.916,10421,36.4039742,127.3057301,0.106404625,1668761885000,NORMAL
5.916,10422,36.4039752,127.3057299,0.06277384,1668761887000,NORMAL
3.9,10423,36.403975,127.3057299,0.012208477,1668761889000,NORMAL
3.9,10424,36.4039741,127.3057299,0.04344095,1668761891000,NORMAL
3.9,10425,36.4039268,127.3057733,3.0202212,1668761893000,NORMAL
6.104,10426,36.4038693,127.3058237,4.4870825,1668761895000,NORMAL
6.104,10427,36.4037772,127.3059063,5.7620625,1668761897000,NORMAL
5.911,10428,36.4036942,127.3059816,4.5395966,1668761899000,NORMAL
7.923,10429,36.4036194,127.3060472,5.669858,1668761901000,NORMAL
9.935,10430,36.4035282,127.30613,6.10226,1668761903000,NORMAL
9.935,10431,36.4034321,127.3062146,6.319191,1668761905000,NORMAL
9.935,10432,36.4033461,127.3062908,4.329257,1668761907000,NORMAL
9.935,10433,36.4032843,127.3063419,3.1134589,1668761909000,NORMAL
9.935,10434,36.4032415,127.3063761,1.0741414,1668761911000,NORMAL
9.935,10435,36.4032322,127.3063856,0.60433406,1668761913000,NORMAL
9.935,10436,36.4032214,127.306394,1.2431113,1668761915000,NORMAL
9.935,10437,36.4032086,127.3064058,1.2257282,1668761917000,NORMAL
9.935,10438,36.4032137,127.3064006,0.06366669,1668761919000,NORMAL
10.101,10439,36.4032162,127.3063972,0.11595101,1668761921000,NORMAL
10.101,10440,36.4031917,127.306419,2.6866605,1668761923000,NORMAL
9.935,10441,36.4031538,127.3064529,1.7758229,1668761925000,NORMAL
9.935,10442,36.403134,127.3064688,1.757241,1668761927000,NORMAL
9.935,10443,36.4031447,127.3064591,0.26297557,1668761929000,NORMAL
10.213,10444,36.4031526,127.3064549,0.34740806,1668761931000,NORMAL
10.213,10445,36.4031496,127.3064602,0.755006,1668761933000,NORMAL
9.935,10446,36.4031234,127.3064852,2.4857037,1668761935000,NORMAL
9.935,10447,36.4030581,127.3065455,4.874389,1668761937000,NORMAL
9.935,10448,36.4029787,127.3066136,4.4511228,1668761939000,NORMAL
10.398,10449,36.4028989,127.3066846,5.8766937,1668761941000,NORMAL
10.398,10450,36.4028149,127.3067627,4.576155,1668761943000,NORMAL
9.935,10451,36.4027569,127.3068148,3.4261396,1668761945000,NORMAL
9.935,10452,36.4027023,127.3068637,3.5193708,1668761947000,NORMAL
9.935,10453,36.4026602,127.3069039,4.1379743,1668761949000,NORMAL
9.935,10454,36.4026056,127.3069533,3.5554762,1668761951000,NORMAL
9.935,10455,36.4025513,127.3070021,3.7689464,1668761953000,NORMAL
9.935,10456,36.4025024,127.3070406,4.366893,1668761955000,NORMAL
10.836,10457,36.4024417,127.3070946,4.2505383,1668761957000,NORMAL
10.836,10458,36.4023749,127.3071552,4.9076834,1668761959000,NORMAL
9.935,10459,36.4022917,127.3072286,6.912234,1668761961000,NORMAL
9.935,10460,36.4021963,127.3073159,5.6568403,1668761963000,NORMAL
9.935,10461,36.4021251,127.3073833,4.2452245,1668761965000,NORMAL
10.973,10462,36.4021194,127.3073881,4.2442036,1668761966714,NORMAL
10.973,10463,36.4020669,127.3074345,4.200096,1668761967000,NORMAL
10.973,10464,36.4020049,127.3074913,3.7613509,1668761969000,NORMAL
9.935,10465,36.4019483,127.3075407,3.9194558,1668761971000,NORMAL
9.935,10466,36.4018875,127.3075928,2.9129364,1668761973000,NORMAL
9.935,10467,36.4018485,127.3076326,4.5093617,1668761975000,NORMAL
11.075,10468,36.4017882,127.3076857,3.902969,1668761977000,NORMAL
11.075,10469,36.4017326,127.3077355,3.3117204,1668761979000,NORMAL
9.935,10470,36.4016895,127.3077763,2.7340968,1668761981000,NORMAL
9.935,10471,36.4016486,127.307815,2.6403708,1668761983000,NORMAL
9.935,10472,36.4016131,127.3078482,2.6798363,1668761985000,NORMAL
11.207,10473,36.4015905,127.3078688,0.8458091,1668761987000,NORMAL
11.207,10474,36.4015735,127.3078829,3.0440977,1668761989000,NORMAL
9.935,10475,36.4015299,127.3079195,2.3723009,1668761991000,NORMAL
9.935,10476,36.4014897,127.3079531,2.449924,1668761993000,NORMAL
9.935,10477,36.4014471,127.3079927,3.8381183,1668761995000,NORMAL
11.359,10478,36.4014364,127.3080026,3.8379595,1668761996846,NORMAL
11.359,10479,36.401399,127.3080389,2.751888,1668761997000,NORMAL
11.359,10480,36.4013593,127.3080761,2.8597624,1668761999000,NORMAL
9.935,10481,36.4013188,127.3081113,2.4906008,1668762001000,NORMAL
9.935,10482,36.4012816,127.3081425,2.1304529,1668762003000,OVER_STOP
9.935,10483,36.4012521,127.3081668,2.2198772,1668762005000,NORMAL
11.603,10484,36.4012124,127.3081994,2.9761486,1668762007000,NORMAL
11.603,10485,36.4011628,127.3082419,4.0743914,1668762009000,NORMAL
9.935,10486,36.4010989,127.3082964,3.7108963,1668762011000,NORMAL
9.935,10487,36.4010282,127.308355,4.998456,1668762013000,NORMAL
9.935,10488,36.4009585,127.308424,5.0499434,1668762015000,NORMAL
9.935,10489,36.4008896,127.3084918,4.450601,1668762017000,NORMAL
9.935,10490,36.4008259,127.3085547,4.967861,1668762019000,NORMAL
9.935,10491,36.4007531,127.308625,5.518691,1668762021000,NORMAL
9.935,10492,36.4006794,127.3086929,4.501231,1668762023000,NORMAL
9.935,10493,36.4006088,127.3087593,5.3989234,1668762025000,NORMAL
9.935,10494,36.4005297,127.3088317,5.0505757,1668762027000,NORMAL
9.935,10495,36.4004558,127.3088939,4.470922,1668762029000,NORMAL
9.935,10496,36.4003877,127.3089534,4.7730656,1668762031000,NORMAL
9.935,10497,36.4002991,127.3090316,5.2093396,1668762033000,NORMAL
9.935,10498,36.4002335,127.3090902,3.862093,1668762035000,NORMAL
10.153,10499,36.4001876,127.3091313,2.7118177,1668762037000,NORMAL
10.153,10500,36.4001317,127.3091821,6.041508,1668762039000,NORMAL
9.935,10501,36.4000354,127.3092678,6.9243536,1668762041000,NORMAL
9.935,10502,36.3999305,127.3093481,5.6719823,1668762043000,NORMAL
9.935,10503,36.3998303,127.3094254,7.7993464,1668762045000,NORMAL
9.935,10504,36.3996895,127.3095316,10.001957,1668762047000,NORMAL
9.935,10505,36.3995027,127.3096385,12.130835,1668762049000,NORMAL
9.935,10506,36.3992812,127.30975,13.694887,1668762051000,NORMAL
9.935,10507,36.3990129,127.3098955,17.55564,1668762053000,NORMAL
9.935,10508,36.3987072,127.3100677,17.192934,1668762055000,NORMAL
9.935,10509,36.3984197,127.3102375,17.446348,1668762057000,NORMAL
9.935,10510,36.3981325,127.31039,16.45575,1668762059000,NORMAL
9.935,10511,36.3978662,127.3105298,15.673354,1668762061000,NORMAL
9.935,10512,36.397619,127.3106549,14.04426,1668762063000,NORMAL
9.935,10513,36.3974067,127.3107606,10.080483,1668762065000,NORMAL
9.935,10514,36.3972641,127.3108275,7.3148956,1668762067000,NORMAL
9.935,10515,36.3971714,127.3108813,4.8931866,1668762069000,NORMAL
9.935,10516,36.3971066,127.3109178,3.2707095,1668762071000,NORMAL
9.935,10517,36.3970673,127.3109452,0.88363546,1668762073000,NORMAL
9.935,10518,36.397062,127.3109474,0.7908792,1668762075000,NORMAL
9.935,10519,36.3970553,127.3109531,0.53468275,1668762077000,NORMAL
9.935,10520,36.3970539,127.3109579,0.2104056,1668762079000,NORMAL
13.896,10522,36.3970521,127.3109614,0.09752369,1668762083000,NORMAL
12.708,10521,36.3970517,127.310961,0.16234477,1668762083459,NORMAL
13.401,10523,36.3970499,127.310964,0.13831484,1668762085000,NORMAL
12.52,10524,36.3970488,127.3109652,0.1115648,1668762088530,NORMAL
10.346,10525,36.3969011,127.3110439,9.9026375,1668762089000,NORMAL
10.346,10526,36.3967521,127.3111225,10.053209,1668762091000,NORMAL
9.935,10527,36.3965928,127.3112146,10.1181965,1668762093000,NORMAL
9.935,10528,36.3964224,127.3113118,11.903454,1668762095000,OVER_ACCEL
9.935,10529,36.3962203,127.3114205,13.084556,1668762097000,NORMAL
9.935,10530,36.3960049,127.3115443,12.850509,1668762099000,NORMAL
9.935,10531,36.3957948,127.3116769,13.030043,1668762101000,NORMAL
9.935,10532,36.3955905,127.3118451,13.697939,1668762103000,NORMAL
9.935,10533,36.3953731,127.3120186,14.612907,1668762105000,NORMAL
9.935,10534,36.3951527,127.3121917,12.987239,1668762107000,NORMAL
9.935,10535,36.3949462,127.3123483,13.956696,1668762109000,NORMAL
9.935,10536,36.3947262,127.312514,14.666887,1668762111000,NORMAL
9.935,10537,36.3944974,127.3126888,14.4146595,1668762113000,NORMAL
9.935,10538,36.3942753,127.31285,13.971284,1668762115000,NORMAL
9.935,10539,36.3940563,127.3130143,14.258699,1668762117000,NORMAL
9.935,10540,36.3938323,127.313185,15.468821,1668762119000,NORMAL
9.935,10541,36.393583,127.3133662,15.958432,1668762121000,NORMAL
9.935,10542,36.3933369,127.3135452,15.263657,1668762123000,NORMAL
9.935,10543,36.3931016,127.3137241,15.70787,1668762125000,NORMAL
9.935,10544,36.392859,127.3139051,15.3120575,1668762127000,NORMAL
9.935,10545,36.3926245,127.314081,14.722611,1668762129000,NORMAL
9.935,10546,36.3923962,127.3142437,14.899212,1668762131000,NORMAL
9.935,10547,36.392175,127.3144035,13.074638,1668762133000,NORMAL
9.935,10548,36.3919788,127.3145478,11.793632,1668762135000,NORMAL
9.935,10549,36.3917977,127.3146763,11.915853,1668762137000,NORMAL
9.935,10550,36.3916131,127.3147929,11.792416,1668762139000,NORMAL
9.935,10551,36.3914428,127.3149131,9.872018,1668762141000,NORMAL
9.935,10552,36.3912942,127.315033,11.126573,1668762143000,NORMAL
9.935,10553,36.3911163,127.315166,12.536233,1668762145000,NORMAL
9.935,10554,36.3909123,127.3153194,14.678769,1668762147000,NORMAL
9.935,10555,36.3906715,127.3154977,15.845194,1668762149000,NORMAL
9.935,10556,36.3904173,127.3156858,16.648249,1668762151000,NORMAL
9.935,10557,36.3901632,127.3158727,16.328854,1668762153000,NORMAL
9.935,10558,36.3899206,127.3160546,15.313673,1668762155000,NORMAL
9.935,10559,36.3896883,127.3162206,15.090704,1668762157000,NORMAL
9.935,10560,36.3894491,127.3163983,16.262093,1668762159000,NORMAL
9.935,10561,36.3891898,127.3165916,17.191969,1668762161000,NORMAL
9.935,10562,36.3889249,127.3167817,16.077457,1668762163000,NORMAL
9.935,10563,36.3886825,127.316961,15.058709,1668762165000,NORMAL
9.935,10564,36.3884528,127.3171309,14.82107,1668762167000,NORMAL
9.935,10565,36.3882232,127.3172969,14.840278,1668762169000,NORMAL
9.935,10566,36.3879987,127.3174633,14.263016,1668762171000,NORMAL
9.935,10567,36.387774,127.3176249,14.719867,1668762173000,NORMAL
9.935,10568,36.3875502,127.3177842,13.458691,1668762175000,NORMAL
9.935,10569,36.3873471,127.3179359,12.976316,1668762177000,NORMAL
9.935,10570,36.3871483,127.3180836,12.79306,1668762179000,NORMAL
9.935,10571,36.3869672,127.3182109,9.618414,1668762181000,NORMAL
9.935,10572,36.3868126,127.318316,11.037888,1668762183000,NORMAL
9.935,10573,36.3866354,127.3184332,10.802233,1668762185000,NORMAL
9.935,10574,36.3864716,127.318551,10.169197,1668762187000,NORMAL
9.935,10575,36.3863117,127.3186678,11.22127,1668762189000,NORMAL
9.935,10576,36.3861414,127.3187897,9.762313,1668762191000,NORMAL
9.935,10577,36.3859913,127.3189019,9.949578,1668762193000,NORMAL
9.935,10578,36.3858293,127.3190271,11.437738,1668762195000,NORMAL
9.935,10579,36.3856426,127.3191777,12.090881,1668762197000,NORMAL
9.935,10580,36.3854659,127.3193238,10.694223,1668762199000,NORMAL
9.935,10581,36.3853113,127.319455,10.554164,1668762201000,NORMAL
9.935,10582,36.385181,127.319571,6.861699,1668762203000,NORMAL
9.935,10583,36.3850784,127.3196288,6.5640683,1668762205000,NORMAL
9.935,10584,36.3849883,127.319682,5.4651294,1668762207000,NORMAL
9.935,10585,36.3849452,127.3197159,1.3845298,1668762209000,NORMAL
10.031,10586,36.3849526,127.3197144,0.93635195,1668762211000,NORMAL
10.13,10587,36.3849631,127.3197137,0.4308945,1668762213000,NORMAL
10.2,10588,36.3849728,127.3197104,0.19402365,1668762215000,NORMAL
10.134,10589,36.38498,127.3197068,0.20953055,1668762217000,NORMAL
10.215,10590,36.3849839,127.3197031,0.19825804,1668762219000,NORMAL
10.247,10591,36.3849849,127.3197012,0.16039522,1668762221000,NORMAL
13.849,10592,36.3849827,127.3197008,0.077558756,1668762223000,NORMAL
13.777,10593,36.384981,127.3197008,0.08635889,1668762225000,NORMAL
13.693,10594,36.3849807,127.3197009,0.03621727,1668762227000,NORMAL
10.225,10595,36.3849805,127.3197014,0.029348563,1668762229000,NORMAL
10.296,10596,36.3849804,127.3197015,0.012227477,1668762231000,NORMAL
13.861,10597,36.3849805,127.3197022,0.029423783,1668762233000,NORMAL
13.861,10598,36.3849816,127.3197028,0.053518377,1668762235000,NORMAL
10.604,10599,36.3849823,127.319703,0.03576901,1668762238603,NORMAL
10.584,10600,36.3849817,127.3197035,0.0291213,1668762239000,NORMAL
10.584,10601,36.3849816,127.3197036,0.011341144,1668762241000,NORMAL
13.946,10603,36.3849812,127.3197034,0.01784362,1668762243000,NORMAL
15.283,10602,36.3849815,127.3197036,0.007827996,1668762243632,NORMAL
13.946,10604,36.3849596,127.3197229,2.6949944,1668762245000,NORMAL
13.946,10605,36.3849153,127.3197575,3.1951528,1668762247000,NORMAL
10.768,10606,36.3849102,127.3197611,3.1946054,1668762248668,NORMAL
10.768,10607,36.3848593,127.319799,3.8034773,1668762249000,NORMAL
10.768,10608,36.3848096,127.3198387,2.748086,1668762251000,NORMAL
13.99,10609,36.3847869,127.3198551,1.7344865,1668762253000,NORMAL
14.057,10610,36.3847786,127.3198609,0.6969472,1668762255000,NORMAL
11.475,10611,36.3847778,127.3198622,0.467775,1668762258703,NORMAL
11.619,10612,36.3847793,127.3198646,0.27563715,1668762259000,NORMAL
11.691,10613,36.3847813,127.3198685,0.24305491,1668762261000,NORMAL
14.654,10614,36.3847862,127.3198729,0.18169391,1668762263000,NORMAL
14.51,10615,36.3847945,127.3198773,0.23369436,1668762265000,NORMAL
14.342,10616,36.3848031,127.3198804,0.29697636,1668762268728,NORMAL
11.008,10617,36.3847367,127.3199378,3.9537144,1668762269000,NORMAL
11.008,10618,36.3846799,127.3199917,4.161846,1668762271000,NORMAL
14.599,10620,36.3846161,127.3200515,4.441405,1668762273000,NORMAL
16.154,10619,36.3846394,127.3200287,4.144619,1668762273836,OVER_ACCEL
14.599,10621,36.384542,127.3201159,5.6857743,1668762275000,NORMAL
14.599,10622,36.3844578,127.3201849,4.6236506,1668762277000,NORMAL
9.935,10623,36.3843725,127.3202162,5.334159,1668762279000,NORMAL
9.935,10624,36.3842552,127.3201977,8.029114,1668762281000,NORMAL
9.935,10625,36.3840832,127.3201273,11.593579,1668762283000,NORMAL
9.935,10626,36.3838768,127.3200208,11.628582,1668762285000,NORMAL
9.935,10627,36.3836788,127.3199231,10.459741,1668762287000,NORMAL
9.935,10628,36.3834997,127.3198313,10.033735,1668762289000,NORMAL
9.935,10629,36.3833384,127.3197369,8.824949,1668762291000,NORMAL
9.935,10630,36.3832088,127.3196578,5.997831,1668762293000,NORMAL
9.935,10631,36.383132,127.3196034,3.2694664,1668762295000,NORMAL
9.935,10632,36.383101,127.3195824,0.9710777,1668762297000,NORMAL
9.935,10633,36.3831068,127.3195867,0.45825312,1668762299000,NORMAL
9.935,10634,36.3831121,127.319589,0.41659096,1668762301000,NORMAL
10.156,10635,36.3831195,127.3195891,0.12466305,1668762303000,NORMAL
10.156,10636,36.3831212,127.31959,0.10126442,1668762305000,NORMAL
13.403,10637,36.3831219,127.3195903,0.053792324,1668762307000,NORMAL
13.403,10638,36.3831207,127.3195884,0.061138764,1668762309000,NORMAL
10.373,10639,36.3831197,127.319587,0.07392662,1668762312549,NORMAL
10.373,10640,36.3831198,127.3195865,0.033102363,1668762313000,NORMAL
10.373,10641,36.3831195,127.3195868,0.012932296,1668762315000,NORMAL
13.584,10642,36.3831187,127.3195877,0.05259051,1668762317000,NORMAL
13.584,10643,36.3831179,127.3195878,0.045709196,1668762319000,NORMAL
10.511,10644,36.3831176,127.3195879,0.021990145,1668762322589,NORMAL
10.511,10645,36.3831183,127.3195877,0.022566367,1668762323000,NORMAL
10.511,10646,36.3830971,127.3195709,2.967759,1668762325000,NORMAL
13.783,10648,36.3830469,127.3195326,3.326273,1668762327000,NORMAL
14.359,10647,36.383074,127.3195556,2.96683,1668762327586,NORMAL
13.798,10649,36.3829638,127.3194789,5.8790064,1668762329000,NORMAL
13.798,10650,36.3828255,127.3194143,7.768804,1668762331000,NORMAL
9.956,10651,36.3826899,127.3193434,6.431653,1668762333000,NORMAL
9.935,10652,36.3825848,127.3192925,6.589725,1668762335000,NORMAL
9.935,10653,36.3824749,127.3192326,6.4512467,1668762337000,NORMAL
9.935,10654,36.3823683,127.3191685,6.0208364,1668762339000,NORMAL
9.935,10655,36.3822574,127.3191073,7.198931,1668762341000,NORMAL
9.935,10656,36.3821482,127.3190506,4.615469,1668762343000,NORMAL
9.935,10657,36.3820728,127.3190154,4.807769,1668762345000,NORMAL
9.935,10658,36.3819735,127.3189665,6.7945647,1668762347000,NORMAL
9.935,10659,36.3818204,127.3188835,11.141028,1668762349000,NORMAL
9.935,10660,36.3816261,127.3187737,11.159975,1668762351000,NORMAL
9.935,10661,36.381443,127.3186692,9.815274,1668762353000,NORMAL
9.935,10662,36.3812849,127.3185785,8.841601,1668762355000,NORMAL
9.935,10663,36.3811462,127.3185012,7.456248,1668762357000,NORMAL
9.935,10664,36.3810254,127.3184334,7.83922,1668762359000,NORMAL
9.935,10665,36.380893,127.3183635,8.9182,1668762361000,NORMAL
9.935,10666,36.3807371,127.3182767,10.567471,1668762363000,NORMAL
9.935,10667,36.3805483,127.3181715,12.768337,1668762365000,NORMAL
9.935,10668,36.380322,127.318064,13.695568,1668762367000,NORMAL
9.935,10669,36.3800768,127.3179709,14.534299,1668762369000,NORMAL
9.935,10670,36.3798252,127.3179067,13.42137,1668762371000,NORMAL
9.935,10671,36.3795844,127.3178723,13.292345,1668762373000,NORMAL
9.935,10672,36.3793453,127.3178602,13.101616,1668762375000,NORMAL
9.935,10673,36.3791061,127.3178593,13.763871,1668762377000,NORMAL
9.935,10674,36.378854,127.3178514,13.681002,1668762379000,NORMAL
9.935,10675,36.3786105,127.3178541,13.132801,1668762381000,NORMAL
9.935,10676,36.3783794,127.3178617,13.159668,1668762383000,NORMAL
9.935,10677,36.3781494,127.3178601,12.564921,1668762385000,NORMAL
9.935,10678,36.3779246,127.3178629,12.411961,1668762387000,NORMAL
9.935,10679,36.3776977,127.3178612,12.400082,1668762389000,NORMAL
9.935,10680,36.3774656,127.3178694,13.205148,1668762391000,NORMAL
9.935,10681,36.3772302,127.3178671,11.995899,1668762393000,NORMAL
9.935,10682,36.3770454,127.3178675,6.9903846,1668762395000,NORMAL
9.935,10683,36.3769474,127.3178658,3.741125,1668762397000,NORMAL
9.935,10684,36.3768741,127.3178598,6.108605,1668762399000,NORMAL
10.015,10685,36.3767589,127.3178558,6.4764476,1668762401000,NORMAL
10.161,10686,36.3766453,127.317845,6.9739294,1668762403000,NORMAL
10.725,10687,36.3765277,127.3178405,6.464763,1668762405000,NORMAL
11.524,10688,36.3764417,127.3178342,4.7153363,1668762407000,NORMAL
12.054,10689,36.3764544,127.3178452,0.9916362,1668762409000,NORMAL
11.872,10690,36.376489,127.3178373,0.1545246,1668762411000,NORMAL
11.323,10691,36.3765002,127.3178352,0.14927173,1668762413000,NORMAL
10.922,10692,36.3765069,127.3178344,0.27097034,1668762415000,NORMAL
10.814,10693,36.3765019,127.3178414,0.24074036,1668762417000,NORMAL
10.705,10694,36.3764957,127.3178405,0.29353175,1668762419000,NORMAL
11.873,10695,36.3764955,127.3178404,0.073288344,1668762421000,NORMAL
11.75,10696,36.3765,127.3178313,0.3226058,1668762423000,NORMAL
10.17,10697,36.3765032,127.3178284,0.24446101,1668762425000,NORMAL
10.105,10698,36.3765037,127.3178285,0.05587002,1668762427000,NORMAL
10.058,10699,36.3765032,127.3178298,0.035286807,1668762429000,NORMAL
11.59,10700,36.376504,127.3178296,0.037549097,1668762431000,NORMAL
11.548,10701,36.3765043,127.3178302,0.030965287,1668762433000,NORMAL
9.944,10702,36.3765042,127.3178306,0.018423026,1668762435000,NORMAL
9.935,10703,36.376504,127.3178308,0.011169945,1668762437000,NORMAL
9.935,10704,36.376504,127.3178308,0.0031894897,1668762439000,NORMAL
11.627,10705,36.376504,127.3178308,0.0022907206,1668762440922,NORMAL
11.627,10706,36.376504,127.3178312,0.012650458,1668762441000,NORMAL
11.627,10707,36.376504,127.3178315,0.014371227,1668762443000,NORMAL
9.935,10708,36.376504,127.3178328,0.04579175,1668762445000,NORMAL
9.935,10709,36.3765036,127.3178332,0.023624651,1668762447000,NORMAL
9.935,10710,36.3765036,127.3178332,0.008871542,1668762449000,NORMAL
11.814,10711,36.3765035,127.3178334,0.008606133,1668762451000,NORMAL
11.814,10712,36.3765034,127.3178335,0.007839652,1668762453000,NORMAL
9.935,10713,36.3765034,127.3178338,0.0107297385,1668762455000,NORMAL
9.935,10714,36.3765033,127.3178342,0.014500458,1668762457000,NORMAL
9.935,10715,36.3765032,127.3178345,0.0149919465,1668762459000,NORMAL
15.172,10716,36.3765024,127.3178351,0.044883095,1668762461000,NORMAL
15.172,10717,36.3765021,127.3178353,0.025024477,1668762463000,NORMAL
15.656,10718,36.376502,127.3178353,0.008669004,1668762466987,NORMAL
11.85,10719,36.3765029,127.3178347,0.043412376,1668762467000,NORMAL
11.85,10720,36.3765027,127.3178346,0.011680038,1668762469000,NORMAL
9.935,10721,36.3765024,127.3178348,0.015066352,1668762471000,NORMAL
9.935,10722,36.3765014,127.3178361,0.05573813,1668762473000,NORMAL
9.935,10723,36.3765013,127.3178374,0.05376074,1668762475000,NORMAL
9.935,10724,36.3765009,127.3178381,0.03788645,1668762477000,NORMAL
9.935,10725,36.3765004,127.3178384,0.033092976,1668762479000,NORMAL
15.571,10726,36.3764991,127.3178396,0.08056393,1668762481000,NORMAL
15.571,10727,36.3764983,127.3178405,0.064332694,1668762483000,NORMAL
15.571,10728,36.3764979,127.3178412,0.045358296,1668762485000,NORMAL
12.26,10729,36.3764951,127.3178443,0.18420583,1668762487000,NORMAL
12.26,10730,36.3764928,127.3178469,0.17775872,1668762489000,NORMAL
15.754,10731,36.376491,127.3178484,0.13443334,1668762491000,NORMAL
15.754,10732,36.3764907,127.3178487,0.05555828,1668762493000,NORMAL
12.476,10734,36.3764303,127.3178476,4.544496,1668762497000,NORMAL
16.623,10733,36.3764906,127.3178486,0.011655239,1668762497180,NORMAL
12.476,10735,36.3763303,127.3178541,6.713906,1668762499000,NORMAL
9.935,10736,36.3761944,127.3178583,8.822058,1668762501000,NORMAL
9.935,10737,36.3760216,127.317857,10.306284,1668762503000,OVER_ACCEL
9.935,10738,36.3758303,127.3178603,11.25266,1668762505000,OVER_ACCEL
9.935,10739,36.3756202,127.3178649,12.463037,1668762507000,NORMAL
9.94,10740,36.3753937,127.3178557,12.080801,1668762509000,NORMAL
10.104,10741,36.3751702,127.3178511,13.346634,1668762511000,NORMAL
10.298,10742,36.3749275,127.3178529,13.160447,1668762513000,NORMAL
10.47,10743,36.3746855,127.3178587,13.249679,1668762515000,NORMAL
10.507,10744,36.3744356,127.3178617,14.155598,1668762517000,NORMAL
10.517,10745,36.3741768,127.3178611,13.206239,1668762519000,NORMAL
10.514,10746,36.3739263,127.3178567,14.004303,1668762521000,NORMAL
10.313,10747,36.3736733,127.3178525,13.006626,1668762523000,NORMAL
10.117,10748,36.3734379,127.31785,13.304627,1668762525000,NORMAL
10.096,10749,36.3731945,127.3178476,14.673209,1668762527000,NORMAL
10.299,10750,36.3729353,127.3178404,14.248168,1668762529000,NORMAL
10.493,10751,36.3726851,127.3178453,13.488508,1668762531000,NORMAL
10.549,10752,36.3724426,127.3178369,13.549685,1668762533000,NORMAL
10.54,10753,36.3721955,127.3178382,13.659259,1668762535000,NORMAL
10.514,10754,36.3719539,127.3178419,11.830492,1668762537000,NORMAL
10.471,10755,36.3717447,127.3178466,11.461177,1668762539000,NORMAL
10.462,10756,36.3715359,127.3178425,11.876866,1668762541000,NORMAL
10.509,10757,36.3713222,127.3178432,11.830321,1668762543000,NORMAL
10.489,10758,36.371108,127.3178378,11.264899,1668762545000,NORMAL
10.304,10759,36.3709095,127.3178402,10.395631,1668762547000,NORMAL
10.081,10760,36.3707296,127.3178395,9.145538,1668762549000,NORMAL
9.935,10761,36.3705756,127.3178425,8.492941,1668762551000,NORMAL
9.935,10762,36.3704313,127.3178446,9.016303,1668762553000,NORMAL
9.935,10763,36.3702683,127.3178458,9.724835,1668762555000,NORMAL
9.935,10764,36.3700878,127.3178442,10.813098,1668762557000,NORMAL
