accuracy,id,lat,lng,speed,time,type
9.935,8731,36.3878713,127.3179379,12.896039,1668721667000,NORMAL
9.935,8732,36.3880681,127.3177872,11.897604,1668721669000,NORMAL
9.935,8733,36.3882317,127.31766,9.6959715,1668721671000,NORMAL
9.935,8734,36.3883832,127.3175507,11.085535,1668721673000,NORMAL
9.935,8735,36.3885537,127.3174228,11.494412,1668721675000,NORMAL
9.935,8736,36.3887349,127.317272,13.642013,1668721677000,NORMAL
9.935,8737,36.3889481,127.3171089,14.21128,1668721679000,NORMAL
9.935,8738,36.3891672,127.3169536,14.339627,1668721681000,NORMAL
9.935,8739,36.3893916,127.3167924,13.950937,1668721683000,NORMAL
9.935,8740,36.38961,127.3166335,15.062028,1668721685000,NORMAL
9.935,8741,36.3898363,127.3164659,14.285224,1668721687000,NORMAL
9.935,8742,36.3900573,127.3162991,14.329955,1668721689000,NORMAL
9.935,8743,36.3902787,127.3161428,14.395802,1668721691000,NORMAL
9.935,8744,36.3904928,127.3159908,13.555233,1668721693000,NORMAL
10.069,8745,36.3907046,127.3158263,14.473819,1668721695000,NORMAL
10.171,8746,36.3909308,127.3156525,14.34418,1668721697000,NORMAL
10.267,8747,36.3911628,127.3154849,14.928526,1668721699000,NORMAL
10.15,8748,36.3914118,127.3153083,15.002413,1668721701000,NORMAL
10.048,8749,36.3916559,127.3151262,15.614627,1668721703000,NORMAL
9.966,8750,36.3918896,127.3149553,13.501227,1668721705000,NORMAL
10.048,8751,36.3920204,127.3148498,4.008865,1668721707000,NORMAL
10.09,8752,36.392021,127.3148457,0.9479906,1668721709000,NORMAL
10.13,8753,36.392008,127.3148619,0.26526037,1668721711000,NORMAL
10.176,8754,36.3919923,127.3148756,0.18649182,1668721713000,OVER_STOP
10.371,8755,36.3919822,127.3148916,0.63463634,1668721715000,NORMAL
10.523,8756,36.3919759,127.3148981,0.4981887,1668721717000,NORMAL
10.813,8757,36.3919759,127.3148987,0.1389632,1668721719000,NORMAL
10.756,8758,36.3919758,127.314897,0.06529862,1668721721000,NORMAL
13.139,8759,36.3919735,127.3148951,0.13179033,1668721723000,NORMAL
13.662,8760,36.3919725,127.3148945,0.098218136,1668721725000,NORMAL
14.485,8761,36.3919726,127.3148937,0.0660172,1668721727000,NORMAL
11.369,8762,36.3919716,127.3148926,0.071871385,1668721729000,NORMAL
11.506,8763,36.3919692,127.3148921,0.09075332,1668721731000,NORMAL
14.959,8764,36.3919677,127.3148912,0.091752715,1668721733000,NORMAL
15.099,8765,36.391967,127.3148908,0.07419267,1668721735000,NORMAL
11.92,8766,36.391967,127.3148908,0.046947747,1668721738460,NORMAL
11.816,8767,36.3919666,127.3148903,0.04140366,1668721739000,NORMAL
11.791,8768,36.3919665,127.3148902,0.029360423,1668721741000,NORMAL
15.448,8769,36.3919656,127.3148893,0.04200608,1668721743000,NORMAL
15.428,8770,36.3919649,127.3148887,0.04377513,1668721745000,NORMAL
14.656,8771,36.3919646,127.3148883,0.029680714,1668721748540,NORMAL
11.315,8772,36.3919643,127.3148876,0.033288043,1668721749000,NORMAL
11.125,8773,36.3919643,127.3148874,0.014775746,1668721751000,NORMAL
14.684,8775,36.3919641,127.314887,0.024017908,1668721753000,NORMAL
16.037,8774,36.3919643,127.3148873,0.010600602,1668721753585,NORMAL
14.613,8776,36.391964,127.3148868,0.013739164,1668721755000,NORMAL
14.636,8777,36.391964,127.3148868,0.006132173,1668721757000,NORMAL
11.377,8778,36.391963,127.3148858,0.053601358,1668721759000,NORMAL
11.42,8779,36.3919629,127.3148856,0.024461405,1668721761000,NORMAL
13.985,8780,36.3919627,127.3148855,0.02052499,1668721763000,NORMAL
13.146,8781,36.3919625,127.3148853,0.015103453,1668721765000,NORMAL
11.306,8782,36.3920438,127.3148071,8.549031,1668721768638,NORMAL
11.75,8783,36.3921919,127.314691,10.84302,1668721769000,NORMAL
11.505,8784,36.3923909,127.314561,11.9645195,1668721771000,NORMAL
11.1,8785,36.3926542,127.3143791,15.406702,1668721773000,NORMAL
10.368,8786,36.392926,127.3141796,15.924575,1668721775000,OVER_ACCEL
10.924,8787,36.3931898,127.3139867,16.05775,1668721777000,NORMAL
15.069,8788,36.394107,127.3133081,16.399855,1668721784000,NORMAL
14.622,8789,36.3942418,127.3132095,16.221525,1668721785000,NORMAL
13.28,8790,36.3945109,127.3130324,17.07292,1668721787000,NORMAL
12.001,8791,36.3947807,127.3128463,17.191046,1668721789000,NORMAL
10.35,8792,36.395032,127.3126505,17.035063,1668721791000,NORMAL
10.013,8793,36.3951547,127.3125456,16.972546,1668721792000,NORMAL
9.921,8794,36.3955348,127.3122387,16.522667,1668721795000,NORMAL
11.572,8795,36.3957903,127.3120294,16.96247,1668721797000,NORMAL
15.219,8796,36.3960401,127.3118163,16.464874,1668721799000,NORMAL
14.841,8797,36.3976796,127.3109918,18.458889,1668721811000,NORMAL
8.58,8798,36.397966,127.3108747,19.110252,1668721813000,NORMAL
7.515,8799,36.3982635,127.3107144,18.746386,1668721815000,NORMAL
7.165,8800,36.3985605,127.3105593,18.674486,1668721817000,NORMAL
7.296,8801,36.3988672,127.3104041,18.735117,1668721819000,NORMAL
8.621,8802,36.3991741,127.3102413,18.670671,1668721821000,NORMAL
12.026,8803,36.3994913,127.3100739,18.958256,1668721823000,NORMAL
14.833,8804,36.3997747,127.3098838,18.473368,1668721825000,NORMAL
17.257,8805,36.400086,127.309662,19.299152,1668721827000,NORMAL
17.861,8806,36.4003962,127.3094263,19.683664,1668721829000,NORMAL
17.699,8807,36.4006898,127.3091859,19.70946,1668721831000,NORMAL
17.43,8808,36.4009881,127.3089193,20.00839,1668721833000,NORMAL
16.883,8809,36.4011906,127.3086938,18.574331,1668721835000,NORMAL
15.804,8810,36.4014139,127.308458,18.109793,1668721837000,NORMAL
12.905,8811,36.4017005,127.3081771,18.937897,1668721839000,NORMAL
10.568,8812,36.4019814,127.3078999,19.300232,1668721841000,NORMAL
8.412,8813,36.4023251,127.3075539,21.563393,1668721843000,NORMAL
8.794,8814,36.4026344,127.3072706,21.436346,1668721845000,NORMAL
8.91,8815,36.4029445,127.3069834,21.47033,1668721847000,NORMAL
10.322,8816,36.4032502,127.3066956,21.596262,1668721849000,NORMAL
10.196,8817,36.4035578,127.3064028,21.654331,1668721851000,NORMAL
10.084,8818,36.4038677,127.3061137,21.687304,1668721853000,NORMAL
10.032,8819,36.4041813,127.3058255,22.09496,1668721855000,NORMAL
10.008,8820,36.4045057,127.3055352,22.18395,1668721857000,NORMAL
9.976,8821,36.4048325,127.3052449,22.20076,1668721859000,NORMAL
9.941,8822,36.4051629,127.3049577,22.271908,1668721861000,NORMAL
9.935,8823,36.4054965,127.3046723,22.321527,1668721863000,NORMAL
9.935,8824,36.4058339,127.3043941,22.380964,1668721865000,NORMAL
9.935,8825,36.4061816,127.3041208,22.824581,1668721867000,NORMAL
9.935,8826,36.4065298,127.30386,22.273905,1668721869000,NORMAL
9.935,8827,36.4068762,127.3036073,22.27882,1668721871000,NORMAL
9.935,8828,36.4072266,127.3033591,22.731327,1668721873000,NORMAL
9.935,8829,36.4075929,127.3031226,22.777916,1668721875000,NORMAL
9.935,8830,36.4079621,127.3028874,22.876923,1668721877000,NORMAL
9.935,8831,36.4083361,127.3026641,23.581654,1668721879000,NORMAL
9.935,8832,36.4087227,127.3024456,23.560167,1668721881000,NORMAL
9.935,8833,36.4091061,127.3022296,23.298708,1668721883000,NORMAL
9.935,8834,36.4094857,127.3020197,23.051916,1668721885000,NORMAL
9.935,8835,36.4098656,127.301824,23.168428,1668721887000,NORMAL
9.935,8836,36.4102515,127.3016428,22.594776,1668721889000,NORMAL
9.935,8837,36.4106279,127.3014549,22.924372,1668721891000,NORMAL
9.935,8838,36.4110065,127.3012685,22.654537,1668721893000,NORMAL
9.935,8839,36.4113806,127.3010902,21.971684,1668721895000,NORMAL
9.935,8840,36.4117513,127.3009343,21.611156,1668721897000,NORMAL
9.935,8841,36.4121175,127.3007837,21.82478,1668721899000,NORMAL
9.935,8842,36.4124845,127.3006416,21.382572,1668721901000,NORMAL
9.935,8843,36.4128568,127.3005027,21.896854,1668721903000,NORMAL
9.935,8844,36.4132355,127.3003806,21.780228,1668721905000,NORMAL
9.935,8845,36.4136088,127.3002609,20.980888,1668721907000,NORMAL
9.935,8846,36.4139754,127.3001556,21.01984,1668721909000,NORMAL
9.935,8847,36.4143427,127.3000477,20.989925,1668721911000,NORMAL
9.935,8848,36.4147057,127.2999541,20.365076,1668721913000,NORMAL
9.935,8849,36.4150679,127.2998562,21.64751,1668721915000,NORMAL
9.935,8850,36.4154546,127.2997592,21.435377,1668721917000,NORMAL
9.935,8851,36.4158381,127.2996649,21.34043,1668721919000,NORMAL
9.935,8852,36.4162275,127.2996032,21.311787,1668721921000,NORMAL
9.935,8853,36.4166063,127.2995392,21.110928,1668721923000,NORMAL
9.935,8854,36.4169757,127.2994768,20.60815,1668721925000,NORMAL
9.935,8855,36.4173466,127.299438,20.304895,1668721927000,NORMAL
9.935,8856,36.4177072,127.2993956,19.903484,1668721929000,NORMAL
9.935,8857,36.4180607,127.299354,19.363316,1668721931000,NORMAL
9.935,8858,36.4184079,127.299295,19.388018,1668721933000,NORMAL
9.935,8859,36.4187557,127.2992243,19.219158,1668721935000,NORMAL
9.935,8860,36.4190909,127.2991411,19.12608,1668721937000,NORMAL
9.935,8861,36.4194314,127.2990382,19.6479,1668721939000,NORMAL
9.935,8862,36.4197714,127.2989135,19.989311,1668721941000,NORMAL
9.935,8863,36.4201079,127.2987648,19.691969,1668721943000,NORMAL
9.935,8864,36.4204351,127.2986019,19.084103,1668721945000,NORMAL
9.935,8865,36.4207511,127.2984233,18.86,1668721947000,NORMAL
9.935,8866,36.4210676,127.2982289,19.662207,1668721949000,NORMAL
9.935,8867,36.4213702,127.298013,17.892857,1668721951000,NORMAL
9.935,8868,36.421661,127.2977894,19.509716,1668721953000,NORMAL
9.935,8869,36.4219533,127.2975453,19.06105,1668721955000,NORMAL
9.935,8870,36.4222256,127.29729,19.219667,1668721957000,NORMAL
9.935,8871,36.4224929,127.2970111,19.36005,1668721959000,NORMAL
9.935,8872,36.4227537,127.2967142,19.82201,1668721961000,NORMAL
9.935,8873,36.4230079,127.2963967,20.058495,1668721963000,NORMAL
9.935,8874,36.4232593,127.2960681,20.665405,1668721965000,NORMAL
9.935,8875,36.4235226,127.2957273,21.17346,1668721967000,NORMAL
9.935,8876,36.4237787,127.2953763,21.268488,1668721969000,NORMAL
9.935,8877,36.4240381,127.2950323,21.37726,1668721971000,NORMAL
9.935,8878,36.4242965,127.2946778,21.632378,1668721973000,NORMAL
9.935,8879,36.4245586,127.2943275,21.542433,1668721975000,NORMAL
9.935,8880,36.4248321,127.2939807,21.44378,1668721977000,NORMAL
9.935,8881,36.4250989,127.2936332,21.123756,1668721979000,NORMAL
9.935,8882,36.4253588,127.293303,20.755182,1668721981000,NORMAL
9.935,8883,36.4256094,127.292962,20.730797,1668721983000,NORMAL
9.935,8884,36.4258558,127.2926301,20.18584,1668721985000,NORMAL
9.935,8885,36.4260942,127.2923114,19.416616,1668721987000,NORMAL
9.935,8886,36.4263195,127.2920054,18.96351,1668721989000,NORMAL
9.935,8887,36.4265503,127.2916938,18.39408,1668721991000,NORMAL
9.935,8888,36.4267707,127.2913923,18.240368,1668721993000,NORMAL
9.935,8889,36.4269898,127.291097,18.056267,1668721995000,NORMAL
9.935,8890,36.427207,127.2908028,17.915237,1668721997000,NORMAL
9.935,8891,36.4274182,127.2904984,17.861576,1668721999000,NORMAL
9.935,8892,36.4276372,127.2902078,17.681885,1668722001000,NORMAL
9.935,8893,36.4278648,127.2899152,18.684298,1668722003000,NORMAL
9.935,8894,36.4280978,127.2896123,19.236032,1668722005000,NORMAL
9.935,8895,36.4283392,127.2893082,19.588072,1668722007000,NORMAL
9.935,8896,36.4285986,127.2890105,20.318197,1668722009000,NORMAL
9.935,8897,36.4288734,127.2887188,20.419216,1668722011000,NORMAL
9.935,8898,36.4291679,127.2884327,20.84262,1668722013000,NORMAL
10.059,8899,36.4294771,127.2881584,20.623468,1668722015000,NORMAL
10.427,8900,36.4297948,127.2878857,21.45195,1668722017000,NORMAL
10.519,8901,36.4301338,127.2876495,21.498287,1668722019000,NORMAL
10.436,8902,36.430475,127.2874364,21.02328,1668722021000,NORMAL
10.068,8903,36.4308184,127.2872384,20.830183,1668722023000,NORMAL
9.976,8904,36.4311652,127.2870543,21.446016,1668722025000,NORMAL
9.935,8905,36.4315226,127.2868852,20.751925,1668722027000,NORMAL
9.935,8906,36.4318648,127.2867397,20.244425,1668722029000,NORMAL
9.935,8907,36.4322016,127.2866066,19.91203,1668722031000,NORMAL
9.935,8908,36.4325511,127.2865006,19.74097,1668722033000,NORMAL
9.935,8909,36.4328978,127.2864085,20.06928,1668722035000,NORMAL
9.935,8910,36.433245,127.2863352,19.713102,1668722037000,NORMAL
9.946,8911,36.4336005,127.286275,20.000847,1668722039000,NORMAL
10.33,8912,36.4339672,127.2862109,20.644081,1668722041000,NORMAL
10.496,8913,36.4343105,127.286176,18.391079,1668722043000,NORMAL
10.659,8914,36.4346381,127.2861712,19.192045,1668722045000,NORMAL
10.401,8915,36.4349898,127.2861653,19.792982,1668722047000,NORMAL
10.235,8916,36.4353572,127.286165,19.590467,1668722049000,NORMAL
10.06,8917,36.4357206,127.2861653,20.214325,1668722051000,NORMAL
9.935,8918,36.4360915,127.2861615,20.287827,1668722053000,NORMAL
9.935,8919,36.4364636,127.2861592,20.32984,1668722055000,NORMAL
9.935,8920,36.4368278,127.2861549,20.111677,1668722057000,NORMAL
9.935,8921,36.4371992,127.2861505,20.86572,1668722059000,NORMAL
9.935,8922,36.4375823,127.2861456,21.016094,1668722061000,NORMAL
9.935,8923,36.4379666,127.2861378,21.059862,1668722063000,NORMAL
9.935,8924,36.438344,127.2861305,21.357643,1668722065000,NORMAL
9.935,8925,36.438736,127.2861227,22.829714,1668722067000,NORMAL
9.935,8926,36.4391448,127.2861113,21.984774,1668722069000,NORMAL
9.935,8927,36.4395436,127.2861096,22.406532,1668722071000,NORMAL
9.935,8928,36.4399429,127.2861047,22.263226,1668722073000,NORMAL
9.935,8929,36.4403413,127.286101,22.079996,1668722075000,NORMAL
9.935,8930,36.4407388,127.2860944,21.896444,1668722077000,NORMAL
9.935,8931,36.4411361,127.2860948,22.339745,1668722079000,NORMAL
9.935,8932,36.441547,127.2860934,22.227648,1668722081000,NORMAL
9.938,8933,36.4419495,127.2861064,22.075293,1668722083000,NORMAL
9.938,8934,36.442353,127.286115,21.805716,1668722085000,NORMAL
9.938,8935,36.4427385,127.2861041,21.99607,1668722087000,NORMAL
9.935,8936,36.4431287,127.2860988,21.443321,1668722089000,NORMAL
9.935,8937,36.4434969,127.286093,20.140509,1668722091000,NORMAL
9.935,8938,36.4438397,127.2860816,17.681068,1668722093000,NORMAL
9.935,8939,36.4441603,127.2860541,18.772974,1668722095000,NORMAL
9.935,8940,36.4445122,127.2860341,20.523935,1668722097000,NORMAL
9.935,8941,36.444888,127.2860292,21.516476,1668722099000,NORMAL
9.935,8942,36.4452822,127.2860243,21.828844,1668722101000,NORMAL
9.935,8943,36.445679,127.2860168,22.540167,1668722103000,NORMAL
9.935,8944,36.4460902,127.2860148,22.828962,1668722105000,NORMAL
9.935,8945,36.4465035,127.2860093,22.790302,1668722107000,NORMAL
9.935,8946,36.4469205,127.2860015,23.046717,1668722109000,NORMAL
9.935,8947,36.4473388,127.2859962,23.137098,1668722111000,NORMAL
9.935,8948,36.4477559,127.285988,23.309488,1668722113000,NORMAL
9.935,8949,36.4481736,127.2859749,23.119045,1668722115000,NORMAL
9.935,8950,36.4485832,127.2859495,22.816551,1668722117000,NORMAL
9.935,8951,36.448991,127.2859116,22.819317,1668722119000,NORMAL
9.982,8952,36.4494058,127.2858633,23.225542,1668722121000,NORMAL
9.982,8953,36.4498142,127.2858021,22.866934,1668722123000,NORMAL
9.982,8954,36.4502146,127.2857269,23.345741,1668722125000,NORMAL
9.935,8955,36.4506116,127.2856349,22.809338,1668722127000,NORMAL
9.935,8956,36.4510113,127.2855302,22.591232,1668722129000,NORMAL
9.935,8957,36.4514151,127.2854099,22.470816,1668722131000,NORMAL
9.935,8958,36.4518076,127.2852776,22.33041,1668722133000,NORMAL
9.935,8959,36.4521926,127.2851388,21.785084,1668722135000,NORMAL
9.935,8960,36.4525674,127.2849927,21.740286,1668722137000,NORMAL
9.935,8961,36.452942,127.2848384,21.42168,1668722139000,NORMAL
9.935,8962,36.4533109,127.2846754,21.06453,1668722141000,NORMAL
9.935,8963,36.4536731,127.2845011,21.564173,1668722143000,NORMAL
9.935,8964,36.4540211,127.2843145,20.792149,1668722145000,NORMAL
9.935,8965,36.4543567,127.2841282,20.888388,1668722147000,NORMAL
9.935,8966,36.4546932,127.2839295,20.53412,1668722149000,NORMAL
9.935,8967,36.4550196,127.2837176,19.794807,1668722151000,NORMAL
9.935,8968,36.4553131,127.2835247,18.406012,1668722153000,NORMAL
9.935,8969,36.4556009,127.2833303,17.415688,1668722155000,NORMAL
9.935,8970,36.4558692,127.2831361,16.863266,1668722157000,NORMAL
9.935,8971,36.4561292,127.2829391,16.859861,1668722159000,NORMAL
9.935,8972,36.4563943,127.2827383,17.497116,1668722161000,NORMAL
9.935,8973,36.4566627,127.282527,16.620918,1668722163000,NORMAL
9.935,8974,36.4569349,127.2822873,20.763744,1668722165000,NORMAL
9.935,8975,36.4572505,127.2819997,21.661177,1668722167000,NORMAL
9.935,8976,36.4575589,127.2817199,20.78838,1668722169000,NORMAL
9.935,8977,36.4578429,127.2814402,20.163042,1668722171000,NORMAL
9.935,8978,36.4581188,127.2811573,19.96426,1668722173000,NORMAL
9.935,8979,36.4583894,127.2808615,19.820646,1668722175000,NORMAL
9.935,8980,36.4586581,127.2805806,19.17153,1668722177000,NORMAL
9.935,8981,36.4589281,127.2803012,20.904167,1668722179000,NORMAL
9.935,8982,36.459209,127.280005,21.089437,1668722181000,NORMAL
9.935,8983,36.4595058,127.2796986,21.718822,1668722183000,NORMAL
9.935,8984,36.4598121,127.2793898,22.005754,1668722185000,NORMAL
9.935,8985,36.4601218,127.2790602,22.988928,1668722187000,NORMAL
9.935,8986,36.4604457,127.278714,24.082994,1668722189000,NORMAL
9.935,8987,36.4607846,127.2783634,24.757101,1668722191000,NORMAL
9.935,8988,36.4611372,127.2780036,24.76002,1668722193000,NORMAL
9.935,8989,36.4614798,127.2776506,23.274021,1668722195000,NORMAL
9.935,8990,36.4617887,127.2773253,21.6014,1668722197000,NORMAL
9.935,8991,36.4620876,127.2770286,21.123066,1668722199000,NORMAL
9.935,8992,36.4623909,127.2767483,20.793173,1668722201000,NORMAL
9.935,8993,36.4627017,127.2764846,20.616652,1668722203000,NORMAL
9.935,8994,36.4630241,127.2762461,20.881521,1668722205000,NORMAL
9.935,8995,36.4633671,127.2760215,20.965204,1668722207000,NORMAL
9.935,8996,36.4637165,127.2758339,21.039175,1668722209000,NORMAL
9.935,8997,36.4640694,127.2756564,21.27134,1668722211000,NORMAL
9.935,8998,36.4644346,127.2755211,20.291744,1668722213000,NORMAL
9.935,8999,36.4647812,127.2754171,19.804554,1668722215000,NORMAL
10.05,9000,36.4651238,127.2753473,18.778606,1668722217000,NORMAL
10.05,9001,36.4654516,127.2753056,17.604973,1668722219000,NORMAL
10.05,9002,36.4657548,127.2752904,15.928523,1668722221000,NORMAL
9.954,9003,36.4660263,127.2752834,15.081685,1668722223000,NORMAL
9.954,9004,36.4662599,127.2752775,11.915895,1668722225000,NORMAL
9.954,9005,36.4664362,127.2752577,7.501954,1668722227000,NORMAL
9.935,9006,36.4665305,127.2752487,3.3419676,1668722229000,NORMAL
9.935,9007,36.4665595,127.2752426,0.24973175,1668722231000,NORMAL
9.964,9008,36.4665436,127.275248,0.23997764,1668722233000,NORMAL
9.998,9009,36.4665429,127.2752495,0.3504595,1668722235000,NORMAL
10.017,9010,36.4665399,127.2752462,0.80009466,1668722237000,NORMAL
10.046,9011,36.4665416,127.2752464,0.38647357,1668722239000,NORMAL
10.052,9012,36.466541,127.2752502,0.5088288,1668722241000,NORMAL
9.955,9013,36.4665476,127.2752553,0.45276785,1668722243000,NORMAL
9.935,9014,36.4665538,127.2752581,0.49981117,1668722245000,NORMAL
9.935,9015,36.4665632,127.2752631,0.7614449,1668722247000,NORMAL
9.935,9016,36.4665752,127.2752703,0.73377985,1668722249000,NORMAL
9.935,9017,36.4665976,127.2752741,1.2953389,1668722251000,NORMAL
10.071,9018,36.4666654,127.2752686,4.5662484,1668722253000,NORMAL
10.071,9019,36.4667728,127.2752494,7.737048,1668722255000,NORMAL
9.935,9020,36.4669286,127.2752262,8.418843,1668722257000,NORMAL
9.935,9021,36.4670941,127.2752061,9.090347,1668722259000,NORMAL
9.935,9022,36.4672791,127.2751857,10.772077,1668722261000,NORMAL
9.935,9023,36.4674839,127.2751578,11.768141,1668722263000,NORMAL
9.935,9024,36.4677035,127.2751186,12.164338,1668722265000,NORMAL
9.935,9025,36.4679408,127.2750759,13.034012,1668722267000,NORMAL
9.935,9026,36.4681982,127.2750354,14.461629,1668722269000,NORMAL
9.935,9027,36.4684644,127.2749966,14.231651,1668722271000,NORMAL
9.935,9028,36.4687358,127.2749624,14.789379,1668722273000,NORMAL
9.935,9029,36.4689992,127.2749378,14.094772,1668722275000,NORMAL
9.935,9030,36.4692449,127.2749257,13.301893,1668722277000,NORMAL
9.935,9031,36.4694823,127.2748993,12.710779,1668722279000,NORMAL
9.935,9032,36.469741,127.2748471,15.709574,1668722281000,NORMAL
9.935,9033,36.4700328,127.2747951,15.421836,1668722283000,NORMAL
9.935,9034,36.4703,127.2747761,12.482753,1668722285000,NORMAL
9.935,9035,36.4705026,127.2747582,9.016874,1668722287000,NORMAL
9.935,9036,36.470641,127.2747513,7.4905753,1668722289000,NORMAL
9.935,9037,36.4707532,127.2747451,5.2421427,1668722291000,NORMAL
9.935,9038,36.4708281,127.2747335,3.5331585,1668722293000,NORMAL
9.935,9039,36.4708688,127.2747312,1.0059458,1668722295000,NORMAL
9.935,9040,36.4708697,127.2747347,0.938421,1668722297000,NORMAL
10.346,9041,36.4708907,127.2747343,1.8160884,1668722300474,NORMAL
10.402,9042,36.4709367,127.2747337,3.0166721,1668722301000,NORMAL
10.402,9043,36.4710594,127.2747159,8.10398,1668722303000,NORMAL
13.502,9045,36.4712091,127.2746373,8.447523,1668722305000,NORMAL
13.914,9044,36.4711287,127.2746943,8.1002,1668722305421,NORMAL
13.447,9046,36.4712972,127.2744882,7.1624017,1668722307000,NORMAL
13.447,9047,36.4712713,127.2743071,8.15325,1668722309000,NORMAL
10.121,9048,36.4711771,127.2741043,10.049533,1668722311000,NORMAL
10.487,9049,36.4710519,127.2738555,12.723153,1668722313000,NORMAL
10.683,9050,36.4709434,127.2735666,12.561791,1668722315000,NORMAL
10.497,9051,36.4708681,127.2732627,15.47485,1668722317000,NORMAL
10.131,9052,36.4708111,127.2729219,14.620734,1668722319000,NORMAL
9.935,9053,36.4707918,127.2725848,15.824676,1668722321000,NORMAL
9.935,9054,36.4708092,127.2722291,16.362482,1668722323000,NORMAL
10.069,9055,36.4708546,127.2718619,16.797943,1668722325000,NORMAL
10.069,9056,36.4709322,127.2714913,17.347183,1668722327000,NORMAL
10.069,9057,36.4710251,127.2711153,16.80301,1668722329000,NORMAL
9.935,9058,36.4711101,127.2707441,17.115755,1668722331000,NORMAL
9.935,9059,36.4711904,127.2703703,17.670372,1668722333000,NORMAL
9.935,9060,36.4712723,127.2700002,17.156586,1668722335000,NORMAL
9.935,9061,36.4713731,127.2696467,16.290468,1668722337000,NORMAL
9.935,9062,36.4715024,127.2693152,16.864645,1668722339000,NORMAL
9.935,9063,36.4716724,127.2690121,16.645432,1668722341000,NORMAL
9.935,9064,36.4718696,127.2687342,16.490007,1668722343000,NORMAL
9.935,9065,36.4720829,127.2684878,16.459803,1668722345000,NORMAL
9.935,9066,36.4723134,127.2682624,16.12004,1668722347000,NORMAL
9.935,9067,36.4725564,127.2680741,16.092398,1668722349000,NORMAL
10.138,9068,36.4728071,127.2678848,17.190748,1668722351000,NORMAL
10.146,9069,36.4730803,127.2676873,17.446926,1668722353000,NORMAL
10.29,9070,36.473358,127.2674897,18.062975,1668722355000,NORMAL
10.161,9071,36.4736242,127.2672835,17.82555,1668722357000,NORMAL
10.216,9072,36.4739133,127.2670789,18.635979,1668722359000,NORMAL
10.102,9073,36.4742116,127.266874,17.253822,1668722361000,NORMAL
10.028,9074,36.4744822,127.2666807,17.809343,1668722363000,NORMAL
10.001,9075,36.4747642,127.26648,17.997707,1668722365000,NORMAL
9.971,9076,36.4750413,127.2662787,18.118437,1668722367000,NORMAL
9.971,9077,36.4753247,127.2660802,18.423353,1668722369000,NORMAL
9.935,9078,36.475598,127.2658862,18.023287,1668722371000,NORMAL
9.935,9079,36.4758654,127.2656907,17.261795,1668722373000,NORMAL
9.935,9080,36.4761296,127.2655057,16.960459,1668722375000,NORMAL
9.935,9081,36.4763924,127.2653163,16.47338,1668722377000,NORMAL
9.935,9082,36.4766499,127.265135,16.754196,1668722379000,NORMAL
9.935,9083,36.4769093,127.2649554,16.371807,1668722381000,NORMAL
9.935,9084,36.4771636,127.2647807,15.686863,1668722383000,NORMAL
9.935,9085,36.4774058,127.2646111,15.380814,1668722385000,NORMAL
9.935,9086,36.4776459,127.2644379,15.45824,1668722387000,NORMAL
9.935,9087,36.4779013,127.2642581,16.012707,1668722389000,NORMAL
9.935,9088,36.4781525,127.2640721,15.051747,1668722391000,NORMAL
9.935,9089,36.4783831,127.2639003,13.889605,1668722393000,NORMAL
9.935,9090,36.4785842,127.2637533,11.706926,1668722395000,NORMAL
9.935,9091,36.478747,127.2636326,9.118271,1668722397000,NORMAL
9.935,9092,36.478873,127.263543,7.1246552,1668722399000,NORMAL
9.935,9093,36.4789903,127.2634557,9.15078,1668722401000,NORMAL
9.935,9094,36.4791443,127.2633452,10.82515,1668722403000,NORMAL
9.935,9095,36.4793246,127.2632255,11.421503,1668722405000,NORMAL
9.935,9096,36.4795096,127.2630897,12.629776,1668722407000,NORMAL
9.935,9097,36.4797189,127.2629448,13.495919,1668722409000,NORMAL
9.935,9098,36.4799339,127.2627903,13.752823,1668722411000,NORMAL
9.935,9099,36.4801464,127.2626369,13.34122,1668722413000,NORMAL
9.935,9100,36.4803533,127.2624931,13.150467,1668722415000,NORMAL
9.935,9101,36.4805612,127.2623413,13.928115,1668722417000,NORMAL
9.935,9102,36.4807841,127.2621811,14.444491,1668722419000,NORMAL
9.935,9103,36.481013,127.2620127,14.749602,1668722421000,NORMAL
9.935,9104,36.4812486,127.2618403,15.117545,1668722423000,NORMAL
9.935,9105,36.4814859,127.2616616,15.110026,1668722425000,NORMAL
9.935,9106,36.4817202,127.2614894,15.179751,1668722427000,NORMAL
9.935,9107,36.4819549,127.2613239,14.960804,1668722429000,NORMAL
9.935,9108,36.4821813,127.2611634,14.753312,1668722431000,NORMAL
9.935,9109,36.4824123,127.260994,15.167834,1668722433000,NORMAL
9.935,9110,36.482658,127.2608187,15.427594,1668722435000,NORMAL
9.935,9111,36.482903,127.2606412,15.62538,1668722437000,NORMAL
9.993,9112,36.4831475,127.2604588,16.262396,1668722439000,NORMAL
10.129,9113,36.4833835,127.2602947,15.477179,1668722441000,NORMAL
10.265,9114,36.4836169,127.2601316,15.809042,1668722443000,NORMAL
10.319,9115,36.4838646,127.2599583,16.196491,1668722445000,NORMAL
10.272,9116,36.4841104,127.2597806,16.080105,1668722447000,NORMAL
10.221,9117,36.4843507,127.259605,14.760881,1668722449000,NORMAL
10.186,9118,36.4845597,127.259448,11.9668045,1668722451000,NORMAL
