"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130273500","마음로","2022-10-17 08:14:37",23.1435,30
"4130278500","마음로","2022-10-17 08:17:04",31.62,30
"4130281100","마음로","2022-10-17 08:17:21",45.36,30
"4130286500","마음로","2022-10-17 08:17:32",36.75600000000001,50
"4130288500","마음로","2022-10-17 08:17:38",4.824000000000001,50
"4130289700","마음로","2022-10-17 08:17:56",42.804,50
"4130293300","마음로","2022-10-17 08:18:12",52.308,50
"4130295100","마음로","2022-10-17 08:18:17",17.262,50
"4130297500","마음로","2022-10-17 08:18:44",34.812,50
"4130298500","마음로","2022-10-17 08:19:07",12.816,30
"4130298400","마음로","2022-10-17 08:21:17",32.85,30
"4130296800","마음로","2022-10-17 08:21:29",14.893714285714285,50
"4130296100","세종로","2022-10-17 08:26:07",43.938,50
"4130301500","세종로","2022-10-17 08:26:30",57.066,70
"4130305100","세종로","2022-10-17 08:27:04",27.884571428571434,70
"4130307900","정안세종로","2022-10-17 08:28:36",67.16618181818183,80
"4130296700","마음로","2022-10-17 08:53:16",17.766000000000002,50
"4130289800","마음로","2022-10-17 08:56:39",49.14,50
"4130288600","마음로","2022-10-17 08:56:44",46.26,50
"4130286600","마음로","2022-10-17 08:56:49",47.736,50
"4130281200","마음로","2022-10-17 08:56:54",41.304,30
"4130114200","세종로","2022-10-17 09:41:15",86.80799999999999,80
"4130112200","세종로","2022-10-17 09:41:32",87.156,80
"4130111400","세종로","2022-10-17 09:41:37",87.03,80
"4130091800","세종로","2022-10-17 09:44:28",87.372,80
"1860326200","북유성대로","2022-10-17 09:44:40",87.768,80
"1860327200","북유성대로","2022-10-17 09:45:08",86.72400000000002,80
"1860327400","북유성대로","2022-10-17 09:45:19",86.58,80
