"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147700","한누리대로","2022-10-18 13:34:24",40.77163030909091,50
"4130155300","한누리대로","2022-10-18 13:34:42",22.45925480727273,50
"4130158900","한누리대로","2022-10-18 13:35:00",44.926040400000005,50
"4130162900","한누리대로","2022-10-18 13:35:09",61.02420120000001,50
"4130166700","한누리대로","2022-10-18 13:35:19",60.054633720000005,50
"4130171300","한누리대로","2022-10-18 13:35:34",54.534922800000004,50
"4130173300","한누리대로","2022-10-18 13:35:39",21.472049429217392,50
"4130176700","한누리대로","2022-10-18 13:36:15",33.604320085714285,50
"4130179300","한누리대로","2022-10-18 13:36:27",10.136540734688532,50
"4130184500","한누리대로","2022-10-18 13:37:42",38.06668748571428,50
"4130188300","한누리대로","2022-10-18 13:37:54",40.93816968,50
"4130191900","한누리대로","2022-10-18 13:38:03",39.3348948,50
"4130194500","한누리대로","2022-10-18 13:38:09",7.859264777250223,50
"4130196500","한누리대로","2022-10-18 13:38:30",43.09760620000001,50
"4130200700","한누리대로","2022-10-18 13:38:45",41.1882984,50
"4130202000","한누리대로","2022-10-18 13:38:51",4.7355375312321675,50
"4130211100","가름로","2022-10-18 13:41:38",32.417233200000005,50
"4130211700","가름로","2022-10-18 13:41:41",41.46096360000001,50
"4130212200","가름로","2022-10-18 13:41:47",44.80872336,50
"4130213400","가름로","2022-10-18 13:41:56",36.46363431789474,50
"4130215200","가름로","2022-10-18 13:42:26",51.7924476,50
"4130215700","가름로","2022-10-18 13:42:29",17.931629814332652,50
"4130215900","달빛로","2022-10-18 13:43:18",6.755090479381607,40
"4130227500","달빛로","2022-10-18 13:44:51",39.044754000000005,40
"4130229300","달빛로","2022-10-18 13:44:54",47.5758504,40
"4130232900","달빛로","2022-10-18 13:45:00",42.15210103636363,40
"4130242500","달빛로","2022-10-18 13:45:18",46.34959896,40
"4130245800","도움3로","2022-10-18 13:45:27",12.903829607571426,30
"4130246000","도움3로","2022-10-18 13:45:49",25.784662320000002,30
"4130246200","도움3로","2022-10-18 13:45:54",34.3260108,30
"4130246800","도움3로","2022-10-18 13:46:03",25.184141071578953,30
"4130247600","도움3로","2022-10-18 13:47:42",10.2555963312,30
"4130248300","마음안로","2022-10-18 13:48:57",10.729651698420062,30
"4130249100","만남로","2022-10-18 13:50:21",14.133580714028298,30
"4130262100","고운뜰1길","2022-10-18 13:51:41",5.034941275699543,30
"4130261900","세종로","2022-10-18 13:53:38",42.31412859272728,50
"4130266700","세종로","2022-10-18 13:53:56",11.569797837601731,50
"4130272900","세종로","2022-10-18 13:54:35",43.03883999999999,50
"4130275100","세종로","2022-10-18 13:54:41",47.89779152727272,50
"4130279500","세종로","2022-10-18 13:54:59",9.8694321590311,50
"4130287600","마음안로","2022-10-18 13:56:39",30.103571736000003,30
"4130288100","만남로","2022-10-18 13:57:03",23.672667384,30
"4130290900","만남로","2022-10-18 13:57:12",17.726569758620688,30
"4130298400","마음로","2022-10-18 13:57:58",5.589168689478733,30
"4130296800","마음로","2022-10-18 13:59:07",3.9679321247062074,50
"4130296100","세종로","2022-10-18 14:01:44",45.269869294285705,50
"4130301500","세종로","2022-10-18 14:02:05",72.04085532000002,70
"4130305100","세종로","2022-10-18 14:02:35",80.12068714285714,70
"4130307700","세종로","2022-10-18 14:02:45",80.05514649230771,70
"4130315700","세종로","2022-10-18 14:03:05",80.5717487368421,70
"4130320500","세종로","2022-10-18 14:03:33",80.605674,70
"4130322500","세종로","2022-10-18 14:03:50",86.0019630631579,70
"4130340700","세종로","2022-10-18 14:04:47",95.4710865,80
"4130342700","세종로","2022-10-18 14:04:53",65.66237363076924,80
"4130351500","세종로","2022-10-18 14:05:53",55.68400439999999,80
"4130353300","세종로","2022-10-18 14:06:14",60.55952911875001,80
"4130356900","세종로","2022-10-18 14:07:03",46.42570068283837,80
"4130358900","세종로","2022-10-18 14:08:16",60.701544000000005,80
"4130359700","세종로","2022-10-18 14:08:28",12.188222592907321,80
"4130363900","세종로","2022-10-18 14:11:15",54.447774685714286,50
"4130367200","세종로","2022-10-18 14:12:06",34.70196806635845,50
"4130371600","세종로","2022-10-18 14:13:17",44.8574008,50
"4130374600","세종로","2022-10-18 14:13:32",39.596132600000004,50
"4130376600","세종로","2022-10-18 14:13:47",45.243067599999996,50
"4130380600","세종로","2022-10-18 14:14:02",19.534982671621073,50
"4130385600","대첩로","2022-10-18 14:14:44",30.028038274285723,30
"4130386000","대첩로","2022-10-18 14:14:56",17.986993860000002,30
"4130386400","대첩로","2022-10-18 14:15:56",30.278277327272725,30
"4130386800","대첩로","2022-10-18 14:16:14",31.13227556,30
"4130387000","충현로","2022-10-18 14:16:29",23.847713784,40
"4130389300","충현로","2022-10-18 14:16:53",36.31625169230769,40
"4130393200","충현로","2022-10-18 14:17:15",21.032648968662034,40
"4130396000","충현로","2022-10-18 14:18:06",46.30667295000001,40
"4130399200","충현로","2022-10-18 14:18:24",24.048766546386204,40
"4130407800","충현로","2022-10-18 14:19:09",16.576646328,40
"4130408400","충현로","2022-10-18 14:19:18",31.200020657142854,40
"4130411800","세종로","2022-10-18 14:19:51",8.441528294998315,50
"4130412200","세종로","2022-10-18 14:20:39",15.862887556186427,50
"4130413300","섭골길","2022-10-18 14:21:51",43.302339619200005,40
"4130414300","섭골길","2022-10-18 14:22:30",45.762733028571425,40
"4130414500","섭골길","2022-10-18 14:22:41",12.569067432139946,40
"4130414900","구렁말길","2022-10-18 14:23:08",28.424521008,40
"4130415800","구렁말길","2022-10-18 14:24:02",26.124820919999998,60
"4130415300","구렁말길","2022-10-18 14:24:14",23.40723024,60
"4130415600","세종로","2022-10-18 14:24:20",49.321410685714284,60
"4130416600","세종로","2022-10-18 14:24:41",13.242776482612905,60
"4130417100","세종로","2022-10-18 14:25:50",50.651580300000006,60
"4130417300","세종로","2022-10-18 14:26:08",53.28277817142857,60
"4130418300","세종로","2022-10-18 14:26:20",24.357344430936056,40
"4130419600","운주산로","2022-10-18 14:27:20",40.52429058461538,40
"4130420700","운주산로","2022-10-18 14:27:41",49.213072200000006,40
"4130420900","운주산로","2022-10-18 14:27:57",20.992822424017294,40
"4130420000","세종로","2022-10-18 14:29:15",65.21098697142857,60
"4130418200","세종로","2022-10-18 14:29:46",32.21204260363636,60
