accuracy,id,lat,lng,speed,time,type
9.333,584438,36.4746693,127.2907594,24.446918,1666333420000,NORMAL
9.6,584439,36.4746097,127.2901894,24.825823,1666333422000,NORMAL
9.0,584440,36.4745693,127.2899161,24.796465,1666333423000,NORMAL
6.8,584441,36.4744647,127.2893777,24.65207,1666333425000,NORMAL
6.666,584442,36.4744003,127.2891141,24.65392,1666333426000,NORMAL
6.4,584443,36.4742509,127.2885929,24.065996,1666333428000,NORMAL
6.8,584444,36.4741698,127.288343,23.589699,1666333429000,NORMAL
7.6,584445,36.4740034,127.2878868,23.150707,1666333431000,NORMAL
8.0,584446,36.4738997,127.287659,22.522333,1666333432000,NORMAL
8.0,584447,36.4736724,127.2872297,22.585974,1666333434000,NORMAL
8.0,584448,36.4735498,127.2870288,22.741255,1666333435000,NORMAL
7.2,584449,36.4732898,127.2866304,22.39432,1666333437000,NORMAL
7.333,584450,36.4731543,127.2864443,22.31085,1666333438000,NORMAL
7.333,584451,36.4728861,127.286119,21.182476,1666333440000,NORMAL
7.333,584452,36.4727446,127.2859713,19.862019,1666333441000,NORMAL
9.333,584453,36.4724629,127.2856984,19.11039,1666333443000,NORMAL
10.0,584454,36.472325,127.2855648,19.333822,1666333444000,NORMAL
12.0,584455,36.4720365,127.2853194,18.681416,1666333446000,NORMAL
12.0,584456,36.471896,127.2852108,18.335522,1666333447000,NORMAL
12.0,584457,36.4716242,127.2849569,19.52048,1666333449000,NORMAL
12.0,584458,36.4714864,127.2848094,18.939812,1666333450000,NORMAL
12.0,584459,36.4712361,127.2845133,19.89656,1666333452000,NORMAL
12.0,584460,36.471105,127.2843467,19.103922,1666333453000,NORMAL
12.0,584461,36.4708705,127.283988,19.90171,1666333455000,NORMAL
12.0,584462,36.4707576,127.283807,19.939375,1666333456000,NORMAL
11.2,584463,36.4705555,127.2834516,20.159914,1666333458000,NORMAL
10.4,584464,36.4704572,127.2832532,20.97601,1666333459000,NORMAL
8.8,584465,36.4702824,127.2828559,21.151892,1666333461000,NORMAL
8.8,584466,36.4701906,127.282648,21.646542,1666333462000,NORMAL
10.0,584467,36.4701053,127.28244,21.413187,1666333463000,NORMAL
20.0,584468,36.4693352,127.2803052,19.122845,1666333473000,NORMAL
17.6,584469,36.4692767,127.2801118,19.261627,1666333474000,NORMAL
11.2,584470,36.4691494,127.2796975,19.633432,1666333476000,NORMAL
9.6,584471,36.4690741,127.2794986,19.692392,1666333477000,NORMAL
8.666,584472,36.4689349,127.2790739,19.559242,1666333479000,NORMAL
8.0,584473,36.4688672,127.2788711,17.793983,1666333480000,NORMAL
8.0,584474,36.4687456,127.278502,18.077763,1666333482000,NORMAL
8.8,584475,36.4686809,127.2783179,18.743742,1666333483000,NORMAL
10.4,584476,36.4685499,127.2779504,16.74507,1666333485000,NORMAL
11.2,584477,36.4684949,127.2777736,16.54415,1666333486000,NORMAL
12.0,584478,36.4683909,127.2774271,16.067833,1666333488000,NORMAL
12.0,584479,36.4683392,127.2772617,15.445144,1666333489000,NORMAL
11.2,584480,36.468257,127.2769753,13.606054,1666333491000,NORMAL
10.4,584481,36.4682079,127.2768416,13.869713,1666333492000,NORMAL
9.333,584482,36.468118,127.2765891,9.996734,1666333494000,NORMAL
8.666,584483,36.4680874,127.2764955,7.949774,1666333495000,NORMAL
8.0,584484,36.4680366,127.2763782,5.788123,1666333497000,NORMAL
8.0,584485,36.4680172,127.2763119,4.7455173,1666333498000,NORMAL
8.0,584486,36.4679941,127.276253,0.008156637,1666333500000,NORMAL
8.0,584487,36.4679974,127.2762638,1.8854532E-6,1666333501000,NORMAL
8.0,584488,36.4679652,127.2761897,3.8189583E-8,1666333503000,NORMAL
8.0,584489,36.4679604,127.2761788,2.2588396E-9,1666333505000,NORMAL
8.0,584490,36.4679596,127.2761769,2.7723832E-12,1666333506000,NORMAL
8.735,584491,36.467959,127.2761754,1.5148054E-10,1666333508000,NORMAL
8.735,584492,36.4679589,127.2761753,8.142173E-9,1666333509000,NORMAL
8.858,584493,36.4679588,127.2761752,2.6357007E-11,1666333510000,NORMAL
8.0,584494,36.4679588,127.2761751,6.3617426E-14,1666333512000,NORMAL
8.0,584495,36.4679588,127.2761751,1.5581442E-14,1666333513000,NORMAL
8.0,584496,36.4679588,127.2761751,3.0157166E-15,1666333515000,NORMAL
8.0,584497,36.4679588,127.2761751,1.5089917E-15,1666333516000,NORMAL
8.0,584498,36.4679588,127.2761751,3.4858508E-16,1666333518000,NORMAL
8.0,584499,36.4679588,127.2761751,2.3565881E-14,1666333519000,NORMAL
9.115,584501,36.4679588,127.2761751,4.2508465E-11,1666333520458,NORMAL
8.0,584500,36.4679588,127.2761751,4.262289E-17,1666333521000,NORMAL
8.547,584502,36.4679588,127.2761751,4.2985024E-18,1666333524000,NORMAL
8.365,584503,36.4679588,127.2761751,1.6313859E-18,1666333525000,NORMAL
7.846,584504,36.4679588,127.2761751,3.949485E-17,1666333527000,NORMAL
6.0,584505,36.4679588,127.2761751,0.0,1666333528000,NORMAL
6.0,584506,36.4679494,127.2761321,2.7555628,1666333530000,NORMAL
6.0,584507,36.4679321,127.2760825,4.4807973,1666333531000,NORMAL
6.0,584508,36.46789,127.2759606,6.686394,1666333533000,NORMAL
6.0,584509,36.4678643,127.2758843,7.8028245,1666333534000,NORMAL
6.0,584510,36.4677916,127.2756955,8.500369,1666333536000,NORMAL
6.0,584511,36.467754,127.2756101,7.482223,1666333537000,NORMAL
5.6,584512,36.4676898,127.2754653,7.608053,1666333539000,NORMAL
5.2,584513,36.4676519,127.2753779,8.42115,1666333540000,NORMAL
5.333,584514,36.4675704,127.2752148,9.098009,1666333542000,NORMAL
5.2,584515,36.4675113,127.2751421,8.882346,1666333543000,NORMAL
5.666,584516,36.4673844,127.2750285,8.440321,1666333545000,NORMAL
6.0,584517,36.4673144,127.2749838,8.399025,1666333546000,NORMAL
6.0,584518,36.46715,127.2749365,9.99585,1666333548000,NORMAL
6.0,584519,36.4670655,127.2749502,10.37938,1666333549000,NORMAL
6.0,584520,36.4668627,127.2749704,11.551205,1666333551000,NORMAL
6.0,584521,36.4667518,127.2749787,11.859199,1666333552000,NORMAL
5.2,584522,36.4665146,127.274998,13.274269,1666333554000,NORMAL
4.8,584523,36.4663914,127.2750095,13.224929,1666333555000,NORMAL
4.0,584524,36.4661512,127.2750323,12.952766,1666333557000,NORMAL
4.0,584525,36.4660356,127.2750472,13.002314,1666333558000,NORMAL
4.0,584526,36.4657903,127.2750973,14.132919,1666333560000,NORMAL
4.0,584527,36.4656608,127.2751209,14.436662,1666333561000,NORMAL
4.0,584528,36.4653893,127.2751641,15.4681425,1666333563000,NORMAL
4.0,584529,36.4652468,127.2751868,16.030155,1666333564000,NORMAL
4.0,584530,36.4649533,127.2752459,16.572025,1666333566000,NORMAL
4.0,584531,36.464664,127.2753171,16.292152,1666333568000,NORMAL
4.0,584532,36.4645154,127.2753612,16.726824,1666333569000,NORMAL
4.0,584533,36.4643673,127.2754107,17.016977,1666333570000,NORMAL
4.0,584534,36.4640662,127.2755251,17.829344,1666333572000,NORMAL
4.0,584535,36.4639112,127.2755902,17.787748,1666333573000,NORMAL
4.0,584536,36.4636077,127.2757401,18.53377,1666333575000,NORMAL
4.0,584537,36.4634531,127.2758262,18.53544,1666333576000,NORMAL
4.0,584538,36.4631508,127.2760067,18.84702,1666333578000,NORMAL
4.0,584539,36.4629989,127.276107,19.08477,1666333579000,NORMAL
4.0,584540,36.4627013,127.2763211,18.803024,1666333581000,NORMAL
4.0,584541,36.4625591,127.2764353,18.9496,1666333582000,NORMAL
4.0,584542,36.4622733,127.2766908,19.94266,1666333584000,NORMAL
4.0,584543,36.4621273,127.2768314,20.30183,1666333585000,NORMAL
4.0,584544,36.461841,127.2771132,20.195059,1666333587000,NORMAL
4.0,584545,36.4616997,127.2772574,20.394962,1666333588000,NORMAL
4.0,584546,36.4614145,127.277552,20.808119,1666333590000,NORMAL
4.0,584547,36.4612692,127.2777028,21.020973,1666333591000,NORMAL
4.0,584548,36.4609759,127.2780062,21.317995,1666333593000,NORMAL
4.0,584549,36.4608286,127.278161,21.558714,1666333594000,NORMAL
4.0,584550,36.4605301,127.278477,21.804214,1666333596000,NORMAL
4.0,584551,36.4603802,127.2786313,21.834703,1666333597000,NORMAL
4.0,584552,36.4600715,127.2789485,22.143328,1666333599000,NORMAL
4.0,584553,36.4599179,127.2791057,22.416735,1666333600000,NORMAL
4.0,584554,36.4596009,127.2794303,22.936253,1666333602000,NORMAL
4.0,584555,36.4594408,127.279592,23.302954,1666333603000,NORMAL
4.0,584556,36.4590989,127.2799222,24.131842,1666333605000,NORMAL
4.0,584557,36.4589276,127.2800948,24.512516,1666333606000,NORMAL
4.0,584558,36.4585817,127.2804506,25.0728,1666333608000,NORMAL
4.0,584559,36.4584093,127.2806281,25.210938,1666333609000,NORMAL
4.0,584560,36.4580563,127.2809946,25.335403,1666333611000,NORMAL
4.0,584561,36.4578791,127.2811804,25.508154,1666333612000,NORMAL
4.0,584562,36.4575247,127.2815367,25.662611,1666333614000,NORMAL
4.0,584563,36.4573373,127.2817152,25.823265,1666333615000,NORMAL
4.0,584564,36.4569573,127.2820592,26.260506,1666333617000,NORMAL
4.4,584565,36.45676,127.2822311,26.593811,1666333618000,NORMAL
5.2,584566,36.4563573,127.2825681,26.79392,1666333620000,NORMAL
5.2,584567,36.4561564,127.2827324,26.85421,1666333621000,NORMAL
5.0,584568,36.4557452,127.2830452,26.763056,1666333623000,NORMAL
4.666,584569,36.4555359,127.283195,26.749672,1666333624000,NORMAL
4.0,584570,36.455112,127.2834781,26.568476,1666333626000,NORMAL
4.0,584571,36.4549024,127.2836146,26.082516,1666333627000,NORMAL
4.0,584572,36.4544857,127.2838705,25.920612,1666333629000,NORMAL
4.0,584573,36.4542746,127.2839892,25.534512,1666333630000,NORMAL
4.0,584574,36.4538662,127.2842077,24.46156,1666333632000,NORMAL
4.0,584575,36.4536661,127.2843071,24.007437,1666333633000,NORMAL
4.0,584576,36.4532757,127.284497,23.199722,1666333635000,NORMAL
4.0,584577,36.4530817,127.2845884,22.904549,1666333636000,NORMAL
4.0,584578,36.4526977,127.2847571,22.62691,1666333638000,NORMAL
4.0,584579,36.4525069,127.2848337,22.35835,1666333639000,NORMAL
4.0,584580,36.4521249,127.2849751,22.056494,1666333641000,NORMAL
4.0,584581,36.4519354,127.2850411,21.763565,1666333642000,NORMAL
4.0,584582,36.4515633,127.2851681,21.45546,1666333644000,NORMAL
4.0,584583,36.4513775,127.2852293,21.588549,1666333645000,NORMAL
4.0,584584,36.4509933,127.2853417,22.13238,1666333647000,NORMAL
4.0,584585,36.4507952,127.2853924,22.240858,1666333648000,NORMAL
4.0,584586,36.4504021,127.2854816,21.924343,1666333650000,NORMAL
4.333,584587,36.4502088,127.2855203,21.981638,1666333651000,NORMAL
5.0,584588,36.4498151,127.285597,22.23899,1666333653000,NORMAL
5.2,584589,36.4496121,127.2856332,22.49506,1666333654000,NORMAL
4.8,584590,36.4492039,127.2856911,23.193207,1666333656000,NORMAL
4.666,584591,36.4489895,127.2857127,23.496311,1666333657000,NORMAL
4.0,584592,36.4485575,127.2857441,23.95185,1666333659000,NORMAL
4.0,584593,36.4483374,127.2857605,24.26803,1666333660000,NORMAL
4.0,584594,36.4478987,127.2857804,24.074135,1666333662000,NORMAL
4.0,584595,36.4476872,127.2857873,23.861515,1666333663000,NORMAL
4.0,584596,36.447251,127.285797,23.904694,1666333665000,NORMAL
4.0,584597,36.4470393,127.285795,23.533869,1666333666000,NORMAL
4.0,584598,36.4466186,127.2857965,23.390392,1666333668000,NORMAL
4.0,584599,36.4464093,127.2857993,23.34325,1666333669000,NORMAL
4.0,584600,36.4459865,127.2858022,23.350859,1666333671000,NORMAL
4.0,584601,36.4457805,127.2858027,22.917253,1666333672000,NORMAL
4.0,584602,36.4453798,127.2858077,22.054087,1666333674000,NORMAL
4.0,584603,36.4451807,127.2858109,21.653374,1666333675000,NORMAL
4.0,584604,36.444793,127.2858167,21.793106,1666333677000,NORMAL
4.0,584605,36.4445973,127.2858194,21.573593,1666333678000,NORMAL
4.0,584606,36.4442187,127.2858231,20.773193,1666333680000,NORMAL
4.0,584607,36.4440304,127.2858241,20.38698,1666333681000,NORMAL
4.0,584608,36.4436766,127.2858264,19.613516,1666333683000,NORMAL
4.0,584609,36.4435024,127.2858296,19.218037,1666333684000,NORMAL
4.0,584610,36.4431678,127.2858409,18.621927,1666333686000,NORMAL
4.0,584611,36.4429979,127.2858456,18.932617,1666333687000,NORMAL
4.0,584612,36.4426422,127.2858591,20.205439,1666333689000,NORMAL
4.0,584613,36.442455,127.2858689,20.949635,1666333690000,NORMAL
4.0,584614,36.442061,127.2858831,22.27687,1666333692000,NORMAL
4.0,584615,36.441855,127.2858873,22.80997,1666333693000,NORMAL
4.0,584616,36.4414328,127.2858938,23.433762,1666333695000,NORMAL
4.0,584617,36.4412215,127.2858982,23.560047,1666333696000,NORMAL
4.0,584618,36.4407937,127.2859043,23.232931,1666333698000,NORMAL
4.0,584619,36.4405897,127.285906,22.651995,1666333699000,NORMAL
4.0,584620,36.4401988,127.2859098,21.415762,1666333701000,NORMAL
4.0,584621,36.4400089,127.2859118,20.910973,1666333702000,NORMAL
4.0,584622,36.4396428,127.2859173,20.368614,1666333704000,NORMAL
4.0,584623,36.4394622,127.2859206,20.277594,1666333705000,NORMAL
4.0,584624,36.4390958,127.2859267,20.546558,1666333707000,NORMAL
4.0,584625,36.4389067,127.2859296,20.989511,1666333708000,NORMAL
4.0,584626,36.4385253,127.285935,20.927776,1666333710000,NORMAL
4.0,584627,36.4383409,127.2859362,20.490034,1666333711000,NORMAL
4.0,584628,36.4379832,127.2859376,19.55607,1666333713000,NORMAL
4.0,584629,36.4378107,127.2859403,19.000214,1666333714000,NORMAL
4.0,584630,36.4374762,127.2859489,18.959076,1666333716000,NORMAL
4.0,584631,36.4373023,127.2859527,19.283873,1666333717000,NORMAL
4.0,584632,36.4369489,127.2859555,19.433983,1666333719000,NORMAL
4.0,584633,36.4367774,127.2859568,19.008467,1666333720000,NORMAL
4.0,584634,36.4364297,127.2859598,19.665007,1666333722000,NORMAL
4.4,584635,36.4362486,127.2859627,20.347958,1666333723000,NORMAL
4.666,584636,36.435899,127.2859743,19.18085,1666333725000,NORMAL
4.666,584637,36.4357271,127.2859794,19.152962,1666333726000,NORMAL
5.0,584638,36.4353709,127.2859898,19.990967,1666333728000,NORMAL
5.0,584639,36.4351904,127.285999,20.158298,1666333729000,NORMAL
4.666,584640,36.4348276,127.2860085,20.556068,1666333731000,NORMAL
4.8,584641,36.4346356,127.2860141,20.869654,1666333732000,NORMAL
4.666,584642,36.4342585,127.2860219,20.529142,1666333734000,NORMAL
4.666,584643,36.4340705,127.2860294,20.755442,1666333735000,NORMAL
5.2,584644,36.4336869,127.2860586,20.730253,1666333737000,NORMAL
5.2,584645,36.4335115,127.2860807,20.247648,1666333738000,NORMAL
4.4,584646,36.4331506,127.2861405,20.07475,1666333740000,NORMAL
4.0,584647,36.4329737,127.2861783,20.450659,1666333741000,NORMAL
4.0,584648,36.4326168,127.2862632,20.038908,1666333743000,NORMAL
4.0,584649,36.4324356,127.2863124,20.136593,1666333744000,NORMAL
4.0,584650,36.4320873,127.2864208,20.257555,1666333746000,NORMAL
4.0,584651,36.4319118,127.2864867,20.529966,1666333747000,NORMAL
4.0,584652,36.431558,127.2866315,20.226988,1666333749000,NORMAL
4.0,584653,36.4313839,127.2867095,20.668825,1666333750000,NORMAL
4.0,584654,36.431035,127.2868795,21.002787,1666333752000,NORMAL
4.4,584655,36.4308605,127.2869716,21.40102,1666333753000,NORMAL
4.333,584656,36.4305071,127.2871789,22.216274,1666333755000,NORMAL
4.333,584657,36.4303183,127.2872977,22.597929,1666333756000,NORMAL
4.0,584658,36.4299544,127.2875489,22.8068,1666333758000,NORMAL
4.0,584659,36.429782,127.2876749,22.548811,1666333759000,NORMAL
4.0,584660,36.4294371,127.2879534,22.979311,1666333761000,NORMAL
4.0,584661,36.4292684,127.2881048,22.981249,1666333762000,NORMAL
4.0,584662,36.4289383,127.2884157,22.800037,1666333764000,NORMAL
4.0,584663,36.428779,127.288573,22.22668,1666333765000,NORMAL
4.0,584664,36.4284847,127.2888856,21.164303,1666333767000,NORMAL
4.0,584665,36.428347,127.2890436,21.285643,1666333768000,NORMAL
4.0,584666,36.4280745,127.2893646,20.544233,1666333770000,NORMAL
4.0,584667,36.4279448,127.2895244,20.16067,1666333771000,NORMAL
4.0,584668,36.4276979,127.2898413,19.895674,1666333773000,NORMAL
4.0,584669,36.4275761,127.2900041,20.154175,1666333774000,NORMAL
4.0,584670,36.4273226,127.2903417,20.676945,1666333776000,NORMAL
4.0,584671,36.4271959,127.2905108,20.976347,1666333777000,NORMAL
4.0,584672,36.4269347,127.2908642,21.685728,1666333779000,NORMAL
4.0,584673,36.4267989,127.291047,22.031607,1666333780000,NORMAL
4.0,584674,36.4265268,127.291412,22.571108,1666333782000,NORMAL
4.0,584675,36.4263853,127.2916018,22.841724,1666333783000,NORMAL
4.0,584676,36.4261019,127.2919846,23.227757,1666333785000,NORMAL
4.0,584677,36.4259583,127.2921786,23.061056,1666333786000,NORMAL
4.0,584678,36.425684,127.2925458,22.09021,1666333788000,NORMAL
4.0,584679,36.4255479,127.2927247,22.269884,1666333789000,NORMAL
4.0,584680,36.4252734,127.2930933,22.74143,1666333791000,NORMAL
4.0,584681,36.4251335,127.2932814,22.823885,1666333792000,NORMAL
4.0,584682,36.424856,127.2936562,23.030363,1666333794000,NORMAL
4.0,584683,36.4247134,127.2938491,23.21244,1666333795000,NORMAL
4.0,584684,36.4244291,127.2942314,23.40539,1666333797000,NORMAL
4.0,584685,36.4242862,127.294422,22.91664,1666333798000,NORMAL
4.0,584686,36.4240113,127.2947872,21.698177,1666333800000,NORMAL
4.0,584687,36.4238845,127.2949573,21.081202,1666333801000,NORMAL
4.0,584688,36.4236326,127.2952931,20.599133,1666333803000,NORMAL
4.0,584689,36.423506,127.2954585,20.111588,1666333804000,NORMAL
4.0,584690,36.4232686,127.2957707,18.940687,1666333806000,NORMAL
4.0,584691,36.4231544,127.2959215,18.451004,1666333807000,NORMAL
4.0,584692,36.422927,127.2962215,19.083143,1666333809000,NORMAL
4.0,584693,36.4228046,127.2963787,19.56282,1666333810000,NORMAL
4.0,584694,36.4225447,127.2966884,20.416754,1666333812000,NORMAL
4.0,584695,36.4224057,127.2968479,20.980253,1666333813000,NORMAL
4.666,584696,36.4221134,127.2971634,21.623837,1666333815000,NORMAL
5.0,584697,36.4219584,127.297314,21.66251,1666333816000,NORMAL
5.333,584698,36.4216406,127.2975978,22.135908,1666333818000,NORMAL
5.666,584699,36.4214716,127.2977432,22.544098,1666333819000,NORMAL
5.666,584700,36.4211198,127.298008,23.06529,1666333821000,NORMAL
5.6,584701,36.4209311,127.2981334,23.121916,1666333822000,NORMAL
6.0,584702,36.4205539,127.2983566,23.474274,1666333824000,NORMAL
6.0,584703,36.4203546,127.2984602,23.69962,1666333825000,NORMAL
5.2,584704,36.419945,127.2986439,23.56735,1666333827000,NORMAL
5.0,584705,36.4197496,127.2987186,23.580648,1666333828000,NORMAL
4.333,584706,36.419331,127.2988616,24.069405,1666333830000,NORMAL
4.0,584707,36.4191179,127.2989267,24.452803,1666333831000,NORMAL
4.0,584708,36.4186819,127.2990403,24.627605,1666333833000,NORMAL
4.0,584709,36.4184624,127.2990823,24.616415,1666333834000,NORMAL
4.0,584710,36.4180158,127.2991558,25.015741,1666333836000,NORMAL
4.0,584711,36.4177928,127.2991882,25.104153,1666333837000,NORMAL
4.0,584712,36.4173395,127.2992472,25.162088,1666333839000,NORMAL
4.0,584713,36.4171137,127.2992789,24.946829,1666333840000,NORMAL
4.0,584714,36.4166716,127.2993469,24.764648,1666333842000,NORMAL
4.0,584715,36.4164511,127.2993816,24.83556,1666333843000,NORMAL
4.0,584716,36.4160147,127.299458,24.188862,1666333845000,NORMAL
4.0,584717,36.4158042,127.2995014,23.793737,1666333846000,NORMAL
4.0,584718,36.4153928,127.2995954,22.866787,1666333848000,NORMAL
4.0,584719,36.4151926,127.2996405,22.633684,1666333849000,NORMAL
4.0,584720,36.4147848,127.2997332,23.34457,1666333851000,NORMAL
4.0,584721,36.414576,127.2997744,23.257294,1666333852000,NORMAL
4.0,584722,36.4141711,127.2998618,22.191141,1666333854000,NORMAL
4.0,584723,36.4139808,127.2999111,21.64987,1666333855000,NORMAL
4.0,584724,36.4136158,127.300022,20.767256,1666333857000,NORMAL
4.0,584725,36.4134398,127.3000777,20.68193,1666333858000,NORMAL
4.0,584726,36.4130762,127.300199,20.993433,1666333860000,NORMAL
4.0,584727,36.4128952,127.3002623,21.369938,1666333861000,NORMAL
4.0,584728,36.4125163,127.3003985,21.578762,1666333863000,NORMAL
4.0,584729,36.4123346,127.3004659,21.242289,1666333864000,NORMAL
