accuracy,id,lat,lng,speed,time,type
3.983,581355,36.301003,127.3348983,0.0,1666320025999,NORMAL
3.78,581356,36.301003,127.3348983,0.0,1666320026999,NORMAL
5.14,581358,36.301003,127.3348983,0.0,1666320028527,NORMAL
3.633,581357,36.301003,127.3348983,0.0,1666320028999,NORMAL
4.834,581359,36.301003,127.3348983,0.0,1666320031999,NORMAL
4.834,581360,36.301003,127.3348983,0.0,1666320032999,NORMAL
4.99,581361,36.301003,127.3348983,0.0,1666320034999,NORMAL
3.45,581362,36.301003,127.3348983,0.0,1666320035999,NORMAL
3.54,581363,36.301003,127.3348983,0.0,1666320037999,NORMAL
3.45,581364,36.301003,127.3348983,0.0,1666320038999,NORMAL
3.887,581366,36.301003,127.3348983,0.0,1666320040092,NORMAL
3.45,581365,36.301003,127.3348983,0.0,1666320040999,NORMAL
3.761,581367,36.301003,127.3348983,0.0,1666320043999,NORMAL
3.761,581368,36.301003,127.3348983,0.0,1666320044999,NORMAL
3.761,581369,36.301003,127.3348983,0.0,1666320046999,NORMAL
3.45,581370,36.301003,127.3348983,0.0,1666320047999,NORMAL
5.858,581371,36.301003,127.3348983,0.0,1666320049999,NORMAL
5.708,581372,36.301003,127.3348983,0.0,1666320050999,NORMAL
5.558,581373,36.301003,127.3348983,0.0,1666320052999,NORMAL
5.321,581374,36.301003,127.3348983,0.0,1666320053999,NORMAL
3.3,581375,36.301003,127.3348983,0.0,1666320055999,NORMAL
3.36,581376,36.301003,127.3348983,0.0,1666320056999,NORMAL
4.724,581378,36.301003,127.3348983,0.0,1666320058300,NORMAL
3.36,581377,36.301003,127.3348983,0.0,1666320058999,NORMAL
4.477,581379,36.301003,127.3348983,0.0,1666320061999,NORMAL
4.574,581380,36.301003,127.3348983,0.0,1666320062999,NORMAL
4.574,581381,36.301003,127.3348983,0.0,1666320064999,NORMAL
3.466,581382,36.301003,127.3348983,0.0,1666320065999,NORMAL
3.78,581383,36.301003,127.3348983,0.0,1666320067999,NORMAL
3.816,581384,36.301003,127.3348983,0.0,1666320068999,NORMAL
4.0,581385,36.301003,127.3348983,0.0,1666320070999,NORMAL
4.0,581386,36.301003,127.3348983,0.0,1666320071999,NORMAL
4.305,581387,36.301003,127.3348983,0.0,1666320073999,NORMAL
4.527,581388,36.301003,127.3348983,0.0,1666320074999,NORMAL
5.249,581389,36.301003,127.3348983,0.0,1666320076999,NORMAL
5.333,581390,36.301003,127.3348983,0.0,1666320077999,NORMAL
5.0,581391,36.301003,127.3348983,0.0,1666320079999,NORMAL
4.4,581392,36.301003,127.3348983,0.0,1666320080999,NORMAL
4.0,581393,36.301003,127.3348983,0.0,1666320082999,NORMAL
4.999,581394,36.301003,127.3348983,0.0,1666320083999,NORMAL
4.874,581395,36.301003,127.3348983,0.0,1666320085999,NORMAL
4.999,581396,36.301003,127.3348983,0.0,1666320086999,NORMAL
4.571,581397,36.301003,127.3348983,0.0,1666320088999,NORMAL
4.857,581398,36.301003,127.3348983,0.0,1666320089999,NORMAL
5.6,581399,36.3010168,127.3348911,2.1959567,1666320091999,NORMAL
5.333,581400,36.3010501,127.3348874,3.6613035,1666320092999,NORMAL
4.333,581401,36.3011538,127.3348811,6.0159216,1666320094999,NORMAL
4.0,581402,36.3012156,127.3348729,6.364418,1666320095999,NORMAL
4.0,581403,36.3013435,127.3348319,7.348425,1666320097999,NORMAL
4.0,581404,36.3014085,127.3347991,7.4587116,1666320098999,NORMAL
4.0,581405,36.3015155,127.3347161,6.3373556,1666320100999,NORMAL
4.0,581406,36.3015547,127.3346694,5.706564,1666320101999,NORMAL
4.0,581407,36.3016182,127.3345576,7.2637377,1666320103999,NORMAL
4.0,581408,36.3016409,127.3344721,8.347472,1666320104999,NORMAL
4.4,581409,36.3016672,127.3342825,8.250545,1666320106999,NORMAL
4.333,581410,36.3016738,127.3341884,7.961443,1666320107999,NORMAL
4.333,581411,36.3016814,127.3339889,9.513726,1666320109999,NORMAL
4.4,581412,36.3016845,127.3338763,10.203441,1666320110999,NORMAL
4.0,581413,36.3016904,127.3336382,10.706637,1666320112999,NORMAL
4.0,581414,36.3016938,127.3335141,11.322354,1666320113999,NORMAL
4.0,581415,36.301702,127.3332512,11.882472,1666320115999,NORMAL
4.0,581416,36.3017056,127.3331116,12.497041,1666320116999,NORMAL
4.0,581417,36.301715,127.332822,13.186656,1666320118999,NORMAL
4.0,581418,36.3017212,127.3326692,13.4661665,1666320119999,NORMAL
4.0,581419,36.3017302,127.3323547,14.241376,1666320121999,NORMAL
4.0,581420,36.3017336,127.3321927,14.24364,1666320122999,NORMAL
4.0,581421,36.3017411,127.3318687,14.653321,1666320124999,NORMAL
4.0,581422,36.3017451,127.3316986,15.277355,1666320125999,NORMAL
4.0,581423,36.3017504,127.3313466,16.00033,1666320127999,NORMAL
4.0,581424,36.3017457,127.3311634,16.544344,1666320128999,NORMAL
4.0,581425,36.3017072,127.3307768,17.967363,1666320130999,NORMAL
4.0,581426,36.3016741,127.3305697,18.912712,1666320131999,NORMAL
4.0,581427,36.3015882,127.3301376,20.165358,1666320133999,NORMAL
4.0,581428,36.3015358,127.329915,20.601994,1666320134999,NORMAL
4.0,581429,36.301412,127.3294655,21.39886,1666320136999,NORMAL
4.0,581430,36.3013408,127.3292414,21.781944,1666320137999,NORMAL
4.0,581431,36.301183,127.3287864,22.379282,1666320139999,NORMAL
4.0,581432,36.301099,127.3285482,22.834318,1666320140999,NORMAL
4.0,581433,36.3009311,127.3280666,23.627619,1666320142999,NORMAL
4.0,581434,36.3008466,127.3278232,24.009382,1666320143999,NORMAL
4.0,581435,36.3006726,127.3273268,23.982594,1666320145999,NORMAL
4.0,581436,36.3005872,127.3270845,23.530819,1666320146999,NORMAL
4.0,581437,36.3004205,127.3266079,23.200243,1666320148999,NORMAL
4.0,581438,36.3003386,127.326374,22.692442,1666320149999,NORMAL
4.0,581439,36.3001845,127.3259323,21.029312,1666320151999,NORMAL
4.0,581440,36.3001149,127.3257321,19.511715,1666320152999,NORMAL
4.0,581441,36.2999932,127.3253821,16.055199,1666320154999,NORMAL
4.0,581442,36.2999395,127.3252306,15.144048,1666320155999,NORMAL
4.0,581443,36.299833,127.3249346,14.669667,1666320157999,NORMAL
4.0,581444,36.2997742,127.3247918,14.285467,1666320158999,NORMAL
4.0,581445,36.2996454,127.3245453,12.779855,1666320160999,NORMAL
4.0,581446,36.2995767,127.3244348,12.806534,1666320161999,NORMAL
4.0,581447,36.2994354,127.3242151,12.154743,1666320163999,NORMAL
4.0,581448,36.299372,127.3241232,10.543962,1666320164999,NORMAL
4.666,581449,36.2992673,127.3240045,6.3587027,1666320166999,NORMAL
5.0,581450,36.2992327,127.3239784,4.1431613,1666320167999,NORMAL
5.333,581451,36.2992332,127.3239874,1.3745062E-10,1666320169999,NORMAL
5.2,581452,36.2992356,127.323991,2.0985541E-11,1666320170999,NORMAL
4.666,581453,36.2992366,127.3239925,2.2840102E-12,1666320172999,NORMAL
4.333,581454,36.2992367,127.3239926,6.006781E-13,1666320173999,NORMAL
5.285,581455,36.2992367,127.3239927,1.5847897E-9,1666320175999,NORMAL
5.833,581456,36.2992367,127.3239927,3.032056E-14,1666320176999,NORMAL
6.142,581457,36.2992367,127.3239927,2.6201304E-15,1666320178999,NORMAL
6.833,581458,36.2992367,127.3239927,1.0255583E-15,1666320179999,NORMAL
6.0,581459,36.2992367,127.3239927,1.4334537E-16,1666320181999,NORMAL
6.731,581460,36.2992367,127.3239927,1.4342988E-12,1666320182999,NORMAL
6.731,581461,36.2992367,127.3239927,6.5987068E-18,1666320184999,NORMAL
6.731,581462,36.2992367,127.3239927,2.6394986E-18,1666320185999,NORMAL
6.0,581463,36.2992367,127.3239927,3.8051707E-19,1666320187999,NORMAL
6.0,581464,36.2992367,127.3239927,1.452589E-19,1666320188999,NORMAL
6.0,581465,36.2992367,127.3239927,2.2047447E-20,1666320190999,NORMAL
6.0,581466,36.2992367,127.3239927,9.663416E-21,1666320191999,NORMAL
6.0,581467,36.2992367,127.3239927,1.2726687E-21,1666320193999,NORMAL
6.0,581468,36.2992367,127.3239927,4.926925E-22,1666320194999,NORMAL
6.535,581469,36.2992367,127.3239927,1.6200829E-18,1666320196999,NORMAL
6.25,581470,36.2992367,127.3239927,3.4444728E-23,1666320197999,NORMAL
5.625,581471,36.2992367,127.3239927,1.280396E-22,1666320199999,NORMAL
5.625,581472,36.2992367,127.3239927,7.4886963E-23,1666320200999,NORMAL
4.0,581473,36.2992367,127.3239927,9.1687454E-23,1666320202999,NORMAL
4.0,581474,36.2992367,127.3239927,1.0957527E-22,1666320203999,NORMAL
4.0,581475,36.2992367,127.3239927,3.0907072E-23,1666320205999,NORMAL
4.0,581476,36.2992367,127.3239927,3.6723678E-23,1666320206999,NORMAL
4.0,581477,36.2992367,127.3239927,3.0463565E-23,1666320208999,NORMAL
5.749,581478,36.2992367,127.3239927,3.1582171E-18,1666320209999,NORMAL
5.749,581479,36.2992367,127.3239927,4.0290515E-23,1666320211999,NORMAL
5.785,581480,36.2992367,127.3239927,2.6770815E-23,1666320212999,NORMAL
5.2,581481,36.2992367,127.3239927,2.6362501E-23,1666320214999,NORMAL
5.333,581482,36.2992367,127.3239927,2.1121703E-23,1666320215999,NORMAL
6.0,581483,36.2992367,127.3239927,4.884264E-21,1666320217999,NORMAL
6.0,581484,36.2992367,127.3239927,9.547252E-25,1666320218999,NORMAL
6.0,581485,36.2992367,127.3239927,3.700714E-35,1666320220999,NORMAL
6.696,581486,36.2992367,127.3239927,2.46113E-40,1666320221999,NORMAL
6.596,581487,36.2992367,127.3239927,0.0,1666320223999,NORMAL
6.696,581488,36.2992367,127.3239927,0.0,1666320224999,NORMAL
6.0,581489,36.2992367,127.3239927,0.0,1666320227000,NORMAL
6.0,581490,36.2992367,127.3239927,0.0,1666320228000,NORMAL
5.666,581491,36.2992367,127.3239927,0.0,1666320230000,NORMAL
7.678,581493,36.2992367,127.3239927,0.0,1666320230735,NORMAL
5.6,581492,36.2992367,127.3239927,0.0,1666320231000,NORMAL
8.011,581494,36.2992367,127.3239927,0.0,1666320234000,NORMAL
7.724,581495,36.2992367,127.3239927,0.0,1666320236000,NORMAL
8.011,581496,36.2992367,127.3239927,0.0,1666320237000,NORMAL
6.0,581497,36.2992367,127.3239927,0.0,1666320239000,NORMAL
6.0,581498,36.2992367,127.3239927,0.0,1666320240000,NORMAL
6.0,581499,36.2992367,127.3239927,0.0,1666320242000,NORMAL
6.0,581500,36.2992367,127.3239927,0.0,1666320243000,NORMAL
7.058,581501,36.2992367,127.3239927,0.0,1666320245000,NORMAL
7.058,581502,36.2992367,127.3239927,0.0,1666320246000,NORMAL
6.907,581503,36.2992367,127.3239927,0.0,1666320248000,NORMAL
6.907,581504,36.2992367,127.3239927,0.0,1666320249000,NORMAL
5.333,581505,36.2992367,127.3239927,0.0,1666320251000,NORMAL
4.8,581506,36.2992367,127.3239927,0.0,1666320252000,NORMAL
4.0,581507,36.2992367,127.3239927,0.0,1666320254000,NORMAL
4.0,581508,36.2992046,127.3239593,3.1448243,1666320255000,NORMAL
6.344,581509,36.299119,127.3238655,6.413626,1666320257000,NORMAL
6.344,581510,36.2990638,127.3238083,8.109469,1666320258000,NORMAL
6.344,581511,36.2989275,127.3236622,10.422611,1666320260000,OVER_ACCEL
6.285,581512,36.2988515,127.3235784,11.1344,1666320261000,NORMAL
3.78,581513,36.2986899,127.3234025,11.984585,1666320263000,NORMAL
4.18,581514,36.2986051,127.323317,12.844532,1666320264000,NORMAL
4.98,581515,36.2984237,127.3231286,13.528639,1666320266000,NORMAL
5.4,581516,36.2983263,127.3230358,13.797439,1666320267000,NORMAL
6.0,581517,36.2981223,127.3228441,14.474074,1666320269000,NORMAL
6.0,581518,36.2980198,127.3227472,14.347345,1666320270000,NORMAL
6.0,581519,36.2978182,127.3225575,13.663231,1666320272000,NORMAL
6.0,581520,36.2977226,127.3224701,13.313542,1666320273000,NORMAL
5.18,581521,36.2975354,127.3222964,12.8735485,1666320275000,NORMAL
4.78,581522,36.2974399,127.3222074,13.431804,1666320276000,NORMAL
4.18,581523,36.297224,127.3220406,14.420523,1666320278000,NORMAL
3.983,581524,36.2971042,127.3219625,14.754412,1666320279000,NORMAL
3.833,581525,36.2968555,127.3218262,15.06012,1666320281000,NORMAL
3.833,581526,36.2967256,127.3217707,15.107723,1666320282000,NORMAL
4.333,581527,36.2964548,127.3216667,16.330376,1666320284000,NORMAL
4.5,581528,36.2963132,127.3216118,16.507608,1666320285000,NORMAL
5.333,581529,36.2960131,127.321492,18.000292,1666320287000,NORMAL
5.666,581530,36.2958555,127.3214287,18.290922,1666320288000,NORMAL
6.0,581531,36.2955349,127.3213099,18.707556,1666320290000,NORMAL
6.0,581532,36.2953733,127.3212504,18.744379,1666320291000,NORMAL
6.0,581533,36.2950495,127.3211283,18.506329,1666320293000,NORMAL
5.6,581534,36.2948893,127.3210669,18.551771,1666320294000,NORMAL
4.8,581535,36.2945711,127.3209507,18.21972,1666320296000,NORMAL
4.4,581536,36.2944139,127.3208943,18.358492,1666320297000,NORMAL
4.0,581537,36.2941129,127.3207871,16.55072,1666320299000,NORMAL
4.0,581538,36.2939798,127.3207353,14.934107,1666320300000,NORMAL
4.0,581539,36.2937458,127.3206351,13.837753,1666320302000,NORMAL
4.0,581540,36.2936277,127.3205808,14.1859255,1666320303000,NORMAL
4.0,581541,36.2933765,127.3204743,15.071262,1666320305000,NORMAL
4.0,581542,36.2932423,127.3204203,15.437494,1666320306000,NORMAL
4.0,581543,36.2929731,127.3203155,15.93262,1666320308000,NORMAL
4.0,581544,36.2928329,127.3202608,15.893246,1666320309000,NORMAL
5.333,581545,36.2925523,127.3201628,16.26749,1666320311000,NORMAL
6.0,581546,36.2924174,127.3201015,15.958454,1666320312000,NORMAL
7.0,581547,36.2921411,127.3199841,15.833988,1666320314000,NORMAL
7.333,581548,36.2920065,127.3199317,15.150012,1666320315000,NORMAL
6.666,581549,36.2917396,127.3198478,15.469357,1666320317000,NORMAL
6.0,581550,36.291605,127.3197924,15.851695,1666320318000,NORMAL
4.8,581551,36.29133,127.3196634,16.649544,1666320320000,NORMAL
4.666,581552,36.2911926,127.319583,17.083763,1666320321000,NORMAL
4.0,581553,36.2909135,127.3193956,17.679184,1666320323000,NORMAL
4.0,581554,36.2907747,127.319293,17.931858,1666320324000,NORMAL
4.4,581555,36.2905127,127.319059,18.113054,1666320326000,NORMAL
4.4,581556,36.2903848,127.3189286,18.412214,1666320327000,NORMAL
5.2,581557,36.2901228,127.3186792,17.66755,1666320329000,NORMAL
5.6,581558,36.2899797,127.3185997,17.359602,1666320330000,NORMAL
6.0,581559,36.2896752,127.3185737,16.348783,1666320332000,NORMAL
6.0,581560,36.289529,127.3186367,16.469397,1666320333000,NORMAL
6.0,581561,36.2892908,127.3188376,16.351082,1666320335000,NORMAL
6.0,581562,36.2891962,127.3189835,16.369862,1666320336000,NORMAL
5.333,581563,36.2890784,127.3193399,16.790483,1666320338000,NORMAL
5.0,581564,36.2890564,127.3195281,17.110289,1666320339000,NORMAL
4.0,581565,36.2890616,127.3199256,18.036413,1666320341000,NORMAL
4.0,581566,36.2890677,127.3201299,18.478905,1666320342000,NORMAL
4.8,581567,36.2890734,127.3205436,19.011017,1666320344000,NORMAL
4.8,581568,36.289081,127.3207597,19.168758,1666320345000,NORMAL
4.666,581569,36.2890826,127.3211925,19.427902,1666320347000,NORMAL
4.4,581570,36.2890825,127.3214133,19.436602,1666320348000,NORMAL
4.0,581571,36.2890845,127.321841,19.30836,1666320350000,NORMAL
4.333,581572,36.2890821,127.322059,18.065685,1666320351000,NORMAL
5.0,581573,36.289094,127.322443,17.10072,1666320353000,NORMAL
5.333,581574,36.2890971,127.3226318,16.85987,1666320354000,NORMAL
5.333,581575,36.2890888,127.3229978,16.428705,1666320356000,NORMAL
4.8,581576,36.2890823,127.3231801,16.489077,1666320357000,NORMAL
4.0,581577,36.2890758,127.3235467,16.308882,1666320359000,NORMAL
4.0,581578,36.2890746,127.3237225,15.704484,1666320360000,NORMAL
4.8,581579,36.2890711,127.3240687,15.959139,1666320362000,NORMAL
5.0,581580,36.2890697,127.3242567,16.53412,1666320363000,NORMAL
5.6,581581,36.2890674,127.3246447,17.539707,1666320365000,NORMAL
5.2,581582,36.2890689,127.3248454,18.387222,1666320366000,NORMAL
5.333,581583,36.2891195,127.3252387,18.64493,1666320368000,NORMAL
5.333,581584,36.2891735,127.3254375,19.031126,1666320369000,NORMAL
5.0,581585,36.2893203,127.325824,19.380342,1666320371000,NORMAL
5.0,581586,36.2894087,127.3260114,19.458914,1666320372000,NORMAL
4.0,581587,36.2896328,127.3263575,19.631168,1666320374000,NORMAL
4.333,581588,36.289754,127.3265148,19.87432,1666320375000,NORMAL
4.8,581589,36.2900529,127.3267617,20.06378,1666320377000,NORMAL
4.666,581590,36.2902131,127.326851,20.218006,1666320378000,NORMAL
4.8,581591,36.2905685,127.3269974,20.824356,1666320380000,NORMAL
4.8,581592,36.2907429,127.3270659,20.846739,1666320381000,NORMAL
5.6,581593,36.2911091,127.3272182,20.923113,1666320383000,NORMAL
5.333,581594,36.2912844,127.3272951,20.926195,1666320384000,NORMAL
5.6,581595,36.2916436,127.3274432,21.100546,1666320386000,NORMAL
6.0,581596,36.2918188,127.3275201,20.971254,1666320387000,NORMAL
8.0,581597,36.2921733,127.3276727,20.010242,1666320389000,NORMAL
9.333,581598,36.292345,127.3277465,19.524685,1666320390000,NORMAL
10.4,581599,36.2926578,127.3279042,18.350142,1666320392000,NORMAL
9.2,581600,36.2927781,127.3280325,18.063763,1666320393000,NORMAL
7.666,581601,36.2929304,127.3283584,16.347012,1666320395000,NORMAL
6.4,581602,36.2929728,127.3285388,16.476645,1666320396000,NORMAL
5.2,581603,36.2929573,127.3288948,15.159093,1666320398000,NORMAL
4.8,581604,36.2928999,127.3290472,14.184864,1666320399000,NORMAL
4.0,581605,36.2926753,127.3292332,14.064926,1666320401000,NORMAL
4.0,581606,36.2925497,127.3292777,14.081025,1666320402000,NORMAL
4.0,581607,36.2922812,127.3292208,14.238514,1666320404000,NORMAL
4.0,581608,36.2921485,127.3291532,14.200654,1666320405000,NORMAL
4.666,581609,36.2919442,127.3289089,14.817549,1666320407000,NORMAL
5.0,581610,36.291874,127.3287549,15.130891,1666320408000,NORMAL
6.4,581611,36.2917882,127.3284168,16.18574,1666320410000,NORMAL
6.666,581612,36.2917732,127.328233,17.334766,1666320411000,NORMAL
6.8,581613,36.2917643,127.3278205,17.677244,1666320413000,NORMAL
6.8,581614,36.2917648,127.3276111,18.431164,1666320414000,NORMAL
6.8,581615,36.2917578,127.3271842,19.333847,1666320416000,NORMAL
7.2,581616,36.2917529,127.3269549,19.229925,1666320417000,NORMAL
7.666,581617,36.2917583,127.3265204,19.109121,1666320419000,NORMAL
8.0,581618,36.2917667,127.3263036,19.25376,1666320420000,NORMAL
7.2,581619,36.2917762,127.3258691,19.892368,1666320422000,NORMAL
6.8,581620,36.2917737,127.3256426,20.229422,1666320423000,NORMAL
5.6,581621,36.2917728,127.3251827,20.773659,1666320425000,NORMAL
5.333,581622,36.2917708,127.3249528,21.257368,1666320426000,NORMAL
5.333,581623,36.2917735,127.324466,21.265343,1666320428000,NORMAL
5.333,581624,36.2917798,127.3242167,21.64026,1666320429000,NORMAL
6.4,581625,36.2917966,127.3237199,21.898039,1666320431000,NORMAL
6.666,581626,36.2917996,127.3234733,22.032227,1666320432000,NORMAL
7.0,581627,36.2918304,127.3229871,22.239298,1666320434000,NORMAL
7.333,581628,36.2918581,127.3227482,22.299026,1666320435000,NORMAL
7.333,581629,36.2919724,127.3222675,22.788101,1666320437000,NORMAL
7.0,581630,36.2920489,127.3220162,23.059322,1666320438000,NORMAL
6.4,581631,36.2922169,127.3215233,23.871176,1666320440000,NORMAL
5.6,581632,36.2923125,127.3212753,24.109833,1666320441000,NORMAL
4.8,581633,36.2925138,127.320801,24.216928,1666320443000,NORMAL
4.4,581634,36.2926194,127.3205607,24.255814,1666320444000,NORMAL
4.0,581635,36.2927237,127.3203237,24.518486,1666320445000,NORMAL
4.0,581636,36.2929358,127.3198449,24.38705,1666320447000,NORMAL
4.0,581637,36.2931496,127.3193674,24.639946,1666320449000,NORMAL
4.0,581638,36.2932561,127.3191293,24.45236,1666320450000,NORMAL
4.666,581639,36.2934595,127.3186676,23.930046,1666320452000,NORMAL
4.666,581640,36.2935615,127.3184413,23.698744,1666320453000,NORMAL
4.8,581641,36.2937689,127.3179848,23.15424,1666320455000,NORMAL
4.4,581642,36.2938691,127.3177638,22.844114,1666320456000,NORMAL
4.666,581643,36.2940653,127.3173315,22.140938,1666320458000,NORMAL
4.666,581644,36.2941618,127.3171152,22.45543,1666320459000,NORMAL
4.666,581645,36.2943823,127.3166813,23.044777,1666320461000,NORMAL
4.666,581646,36.2945149,127.3164796,23.150196,1666320462000,NORMAL
4.4,581647,36.2948209,127.3161225,23.099407,1666320464000,NORMAL
4.666,581648,36.2949902,127.3159754,23.085918,1666320465000,NORMAL
5.333,581649,36.2953475,127.3157304,21.80907,1666320467000,NORMAL
5.6,581650,36.2955272,127.3156354,21.09231,1666320468000,NORMAL
4.8,581651,36.29588,127.3154691,20.876036,1666320470000,NORMAL
4.4,581652,36.2960584,127.3153816,21.067326,1666320471000,NORMAL
4.0,581653,36.2964155,127.3152047,21.346182,1666320473000,NORMAL
4.4,581654,36.2965934,127.3151176,21.219477,1666320474000,NORMAL
5.666,581655,36.296951,127.314953,21.832287,1666320476000,NORMAL
6.8,581656,36.2971296,127.3148646,21.986397,1666320477000,NORMAL
7.666,581657,36.2975009,127.3146912,22.718937,1666320479000,NORMAL
8.0,581658,36.2976951,127.3145956,23.094366,1666320480000,NORMAL
