accuracy,id,lat,lng,speed,time,type
7.6,387,36.5026567,127.2605675,15.448425,1697180948919,NORMAL
7.6,388,36.5029224,127.2606946,15.854565,1697180950919,NORMAL
7.6,389,36.5030584,127.2607572,16.158049,1697180951919,NORMAL
7.6,390,36.5033223,127.2608844,15.80167,1697180953919,NORMAL
7.6,391,36.5034523,127.260948,15.3863325,1697180954919,NORMAL
7.6,392,36.5036995,127.2610792,14.273102,1697180956920,NORMAL
7.6,393,36.5038102,127.2611344,12.719632,1697180957919,NORMAL
7.6,394,36.5040048,127.26123,11.394313,1697180959919,NORMAL
7.6,395,36.5040967,127.2612712,10.964944,1697180960919,NORMAL
7.6,396,36.5042669,127.261342,9.798969,1697180962919,NORMAL
7.6,397,36.5043463,127.2613746,9.592132,1697180963920,NORMAL
7.6,398,36.5044253,127.2614076,9.542153,1697180964919,NORMAL
7.6,399,36.5045846,127.2614788,9.75042,1697180966919,NORMAL
7.6,400,36.5047504,127.261553,9.664783,1697180968919,NORMAL
7.6,401,36.5048334,127.2615914,9.625866,1697180969920,NORMAL
7.6,402,36.5049983,127.2616659,9.514103,1697180971919,NORMAL
7.6,403,36.5050765,127.2617,9.249416,1697180972919,NORMAL
7.6,404,36.5052281,127.2617621,8.804019,1697180974919,NORMAL
7.6,405,36.5052998,127.2617909,8.4368515,1697180975919,NORMAL
7.6,406,36.5054356,127.2618408,7.6898317,1697180977920,NORMAL
7.6,407,36.5055001,127.2618603,7.447471,1697180978919,NORMAL
7.6,408,36.5056173,127.2618927,6.8996825,1697180980920,NORMAL
7.6,409,36.5056731,127.2619053,6.7692575,1697180981919,NORMAL
7.6,410,36.5057724,127.2619237,5.6471257,1697180983920,NORMAL
7.6,411,36.5058164,127.2619319,5.3420405,1697180984919,NORMAL
7.6,412,36.5059035,127.2619501,4.778989,1697180986919,NORMAL
7.616,413,36.505937,127.2619576,4.080436,1697180987919,NORMAL
7.633,414,36.5059663,127.2619681,3.5903733,1697180988919,NORMAL
7.666,415,36.5060249,127.2619844,3.2419126,1697180990919,NORMAL
8.174,416,36.5060557,127.2619928,3.336323,1697180991919,NORMAL
8.188,417,36.5061038,127.2620108,2.407377,1697180993919,NORMAL
8.188,418,36.5061207,127.2620246,1.7503262,1697180994920,NORMAL
7.7,419,36.5061341,127.2620393,0.0076815067,1697180996919,NORMAL
7.7,420,36.5061454,127.2620451,3.424675E-4,1697180998919,NORMAL
7.7,421,36.5061682,127.2620521,3.3755481,1697180999919,NORMAL
7.7,422,36.5062524,127.26207,4.430303,1697181001919,NORMAL
7.683,423,36.5062954,127.2620741,4.2471876,1697181002919,NORMAL
7.65,424,36.5063733,127.2620822,3.1894577,1697181004919,OVER_ACCEL
7.65,425,36.5064027,127.2620863,3.3557396,1697181005919,NORMAL
7.65,426,36.5064717,127.2620936,3.8559804,1697181007919,NORMAL
7.666,427,36.5065158,127.2620929,4.8832393,1697181008919,NORMAL
7.683,428,36.5066367,127.2620926,7.331296,1697181010919,NORMAL
7.666,429,36.5067094,127.2620878,8.0845585,1697181011919,NORMAL
7.633,430,36.5068719,127.2620701,8.468978,1697181013920,NORMAL
7.616,431,36.50695,127.2620592,8.240932,1697181014919,NORMAL
7.6,432,36.5070985,127.2620393,7.994554,1697181016919,NORMAL
7.6,433,36.5071654,127.2620292,7.447112,1697181017919,NORMAL
7.6,434,36.5072639,127.2620113,4.8848214,1697181019919,NORMAL
7.6,435,36.5072959,127.2620067,4.359221,1697181020919,NORMAL
7.6,436,36.5073665,127.2620052,4.86427,1697181022920,NORMAL
7.6,437,36.5074111,127.2620043,5.2640815,1697181023919,NORMAL
7.6,438,36.5075078,127.261999,5.2419753,1697181025919,NORMAL
7.6,439,36.5075557,127.2619945,4.839077,1697181026919,NORMAL
7.6,440,36.5076361,127.2619828,4.1388397,1697181028920,NORMAL
7.6,441,36.5076693,127.2619775,3.8188894,1697181029919,NORMAL
7.616,442,36.5077261,127.2619618,3.5030646,1697181031919,NORMAL
7.633,443,36.5077559,127.2619523,3.321451,1697181032920,NORMAL
7.65,444,36.5077852,127.2619433,3.4464982,1697181033920,NORMAL
7.683,445,36.5078461,127.261929,2.2947817,1697181035919,NORMAL
7.7,446,36.5078658,127.2619244,0.019815046,1697181037919,NORMAL
6.733,447,36.507869,127.2619212,0.0021450857,1697181038919,NORMAL
5.133,448,36.5078699,127.2619201,3.3747452E-5,1697181040919,NORMAL
4.5,449,36.50787,127.26192,7.562647E-6,1697181041920,NORMAL
4.466,450,36.50787,127.26192,4.4860232E-7,1697181043919,NORMAL
5.416,451,36.50787,127.26192,1.1776832E-7,1697181044919,NORMAL
7.0,452,36.50787,127.26192,1.7747501E-8,1697181046919,NORMAL
7.633,453,36.50787,127.26192,2.6700828E-8,1697181047919,NORMAL
7.633,454,36.50787,127.26192,1.3471852E-8,1697181049919,NORMAL
7.633,455,36.50787,127.26192,6.0399987E-9,1697181050919,NORMAL
7.633,456,36.50787,127.26192,2.7368743E-9,1697181051920,NORMAL
7.6,457,36.50787,127.26192,1.8710486E-10,1697181053919,NORMAL
7.6,458,36.50787,127.26192,1.0428622E-10,1697181054919,NORMAL
7.6,459,36.50787,127.26192,1.0032602E-11,1697181056919,NORMAL
7.633,460,36.50787,127.26192,2.5903303E-12,1697181058919,NORMAL
7.65,461,36.50787,127.26192,7.1429234E-13,1697181059919,NORMAL
7.683,462,36.50787,127.26192,1.4966342E-13,1697181061919,NORMAL
7.7,463,36.50787,127.26192,6.956086E-14,1697181062919,NORMAL
7.7,464,36.50787,127.26192,1.5029775E-14,1697181064919,NORMAL
7.7,465,36.50787,127.26192,2.2627169E-14,1697181065919,NORMAL
7.066,466,36.50787,127.26192,3.6047655E-14,1697181067919,NORMAL
6.083,467,36.50787,127.26192,3.5487333E-14,1697181068919,NORMAL
4.466,468,36.50787,127.26192,9.989947E-16,1697181070919,NORMAL
3.833,469,36.50787,127.26192,2.510147E-16,1697181071920,NORMAL
2.85,470,36.50787,127.26192,2.0054343E-19,1697181073919,NORMAL
2.85,471,36.50787,127.26192,5.6876563E-21,1697181074920,NORMAL
2.85,472,36.50787,127.26192,4.5749168E-24,1697181076919,NORMAL
2.85,473,36.50787,127.26192,1.2975024E-25,1697181077919,NORMAL
2.866,474,36.50787,127.26192,1.5950814E-26,1697181079919,NORMAL
2.883,475,36.50787,127.26192,5.3025566E-27,1697181080919,NORMAL
2.9,476,36.50787,127.26192,4.3018128E-30,1697181082919,NORMAL
2.9,477,36.50787,127.26192,1.2200476E-31,1697181083919,NORMAL
2.9,478,36.50787,127.26192,5.865918E-35,1697181085919,NORMAL
2.9,479,36.50787,127.26192,1.2902041E-36,1697181086919,NORMAL
2.9,480,36.50787,127.26192,6.2417E-40,1697181088919,NORMAL
2.9,481,36.50787,127.26192,1.3729E-41,1697181089919,NORMAL
2.9,482,36.50787,127.26192,5.6E-45,1697181091919,NORMAL
2.9,483,36.50787,127.26192,0.0,1697181092919,NORMAL
2.9,484,36.50787,127.26192,0.0,1697181094919,NORMAL
2.9,485,36.50787,127.26192,0.0,1697181095920,NORMAL
2.9,486,36.50787,127.26192,0.0,1697181097919,NORMAL
2.9,487,36.50787,127.26192,0.0,1697181098920,NORMAL
2.9,488,36.50787,127.26192,0.0,1697181100920,NORMAL
2.9,489,36.50787,127.26192,0.0,1697181101919,NORMAL
2.916,490,36.50787,127.26192,0.0,1697181103919,NORMAL
2.95,491,36.50787,127.26192,0.0,1697181104919,NORMAL
2.983,492,36.50787,127.26192,0.0,1697181106919,NORMAL
2.983,493,36.50787,127.26192,0.0,1697181107919,NORMAL
3.016,494,36.50787,127.26192,0.0,1697181109919,NORMAL
3.033,495,36.50787,127.26192,0.0,1697181110919,NORMAL
3.033,496,36.50787,127.26192,0.0,1697181111919,NORMAL
3.033,497,36.50787,127.26192,0.0,1697181113920,NORMAL
3.0,498,36.50787,127.26192,0.0,1697181115919,NORMAL
2.95,499,36.50787,127.26192,0.0,1697181116919,NORMAL
2.916,500,36.50787,127.26192,0.0,1697181118919,NORMAL
2.916,501,36.50787,127.26192,0.0,1697181119919,NORMAL
2.9,502,36.50787,127.26192,0.0,1697181120919,NORMAL
2.883,503,36.50787,127.26192,0.0,1697181122919,NORMAL
2.85,504,36.50787,127.26192,0.0,1697181124919,NORMAL
2.85,505,36.50787,127.26192,0.0,1697181125919,NORMAL
2.866,506,36.50787,127.26192,0.0,1697181127919,NORMAL
2.883,507,36.50787,127.26192,0.0,1697181128919,NORMAL
2.883,508,36.50787,127.26192,0.0,1697181129919,NORMAL
3.58,509,36.50787,127.26192,0.0,1697181131919,NORMAL
3.58,510,36.50787,127.26192,0.0,1697181133919,NORMAL
3.594,511,36.5079326,127.261877,3.4355419,1697181134919,NORMAL
2.95,512,36.5080659,127.2618194,6.42087,1697181136919,NORMAL
2.95,513,36.5081369,127.2617937,6.9552593,1697181137919,NORMAL
2.966,514,36.5082917,127.2617487,8.097525,1697181139920,OVER_ACCEL
2.983,515,36.5083797,127.2617244,8.593056,1697181140919,NORMAL
3.0,516,36.5085649,127.2616658,9.425483,1697181142919,NORMAL
3.0,517,36.5086679,127.2616289,10.298782,1697181143919,NORMAL
3.033,518,36.5088873,127.2615419,11.474141,1697181145919,NORMAL
3.05,519,36.508998,127.2614971,11.844248,1697181146919,NORMAL
3.083,520,36.5092311,127.2614064,12.918665,1697181148919,NORMAL
3.083,521,36.5093528,127.2613572,13.258183,1697181149919,NORMAL
3.066,522,36.5095957,127.2612612,13.512898,1697181151919,NORMAL
3.133,523,36.5097112,127.2612157,13.30445,1697181152919,NORMAL
3.233,524,36.5099378,127.2611158,13.030034,1697181154919,NORMAL
3.233,525,36.5100436,127.2610551,12.936777,1697181155919,NORMAL
3.316,526,36.5102243,127.2609317,12.02411,1697181157919,NORMAL
3.333,527,36.5102975,127.260883,10.921318,1697181158919,NORMAL
3.266,528,36.5104075,127.2608235,8.321793,1697181160919,NORMAL
3.266,529,36.5104533,127.2608208,7.002118,1697181161919,NORMAL
3.183,530,36.5105306,127.2608738,5.2261705,1697181163919,NORMAL
3.1,531,36.5105522,127.2609199,4.5308423,1697181164919,NORMAL
3.066,532,36.510584,127.2610485,5.0630198,1697181166919,NORMAL
3.066,533,36.5106016,127.2611364,6.130071,1697181167919,NORMAL
3.066,534,36.5106435,127.2613232,7.367475,1697181169919,NORMAL
3.066,535,36.5106664,127.2614214,7.8641105,1697181170919,NORMAL
3.016,536,36.510712,127.2616451,8.975335,1697181172920,NORMAL
3.016,537,36.510737,127.2617686,9.306259,1697181173919,NORMAL
2.966,538,36.5107833,127.2620056,9.39235,1697181175919,NORMAL
2.95,539,36.5108019,127.2621136,9.004764,1697181176919,NORMAL
3.0,540,36.5108356,127.2623006,8.176937,1697181178919,NORMAL
3.0,541,36.5108467,127.2623858,7.774869,1697181179920,NORMAL
3.05,542,36.510857,127.2625274,6.733886,1697181181919,NORMAL
3.066,543,36.5108586,127.2625769,5.8880095,1697181182919,NORMAL
3.05,544,36.5108609,127.2626305,3.5287821,1697181184919,NORMAL
3.05,545,36.5108662,127.2626515,3.1341941,1697181185919,NORMAL
3.016,546,36.5108733,127.2626858,3.572288,1697181186919,NORMAL
3.0,547,36.5108901,127.2627748,4.1650777,1697181188919,NORMAL
2.983,548,36.5109176,127.262883,5.214463,1697181190919,NORMAL
2.983,549,36.5109337,127.2629651,6.539536,1697181191919,NORMAL
3.0,550,36.5109624,127.2631242,6.093928,1697181193919,NORMAL
3.033,551,36.5109717,127.2631887,5.80416,1697181194919,NORMAL
3.083,552,36.5109856,127.2633195,5.693954,1697181196919,NORMAL
3.083,553,36.5109934,127.2633839,5.437499,1697181197919,NORMAL
3.1,554,36.5110107,127.2634835,4.2277164,1697181199920,NORMAL
3.033,555,36.5110165,127.2635285,3.6845212,1697181200919,NORMAL
3.033,556,36.5110217,127.2635634,2.6050005,1697181201919,NORMAL
2.95,557,36.5110239,127.263581,0.009350618,1697181203919,NORMAL
4.417,558,36.5110204,127.2635771,4.8239715E-4,1697181205919,NORMAL
4.417,559,36.5110202,127.2635769,4.7344438E-4,1697181206919,NORMAL
4.417,560,36.51102,127.2635767,1.5009187E-4,1697181208919,NORMAL
4.417,561,36.51102,127.2635767,6.561254E-5,1697181209920,NORMAL
2.883,562,36.51102,127.2635767,1.7056187E-5,1697181211919,NORMAL
3.931,563,36.51102,127.2635767,1.1462137E-5,1697181212919,NORMAL
3.917,564,36.51102,127.2635767,3.0508047E-6,1697181214919,NORMAL
3.917,565,36.51102,127.2635767,1.2998596E-6,1697181215919,NORMAL
3.917,566,36.51102,127.2635767,5.813679E-7,1697181216919,NORMAL
2.85,567,36.51102,127.2635767,2.1873113E-7,1697181218919,NORMAL
2.883,568,36.51102,127.2635767,2.7926717E-7,1697181220919,NORMAL
2.883,569,36.5110154,127.2636141,1.5813441,1697181221920,NORMAL
2.933,570,36.5110173,127.2637587,4.31395,1697181223919,NORMAL
3.016,571,36.5110247,127.2638612,6.58317,1697181224920,NORMAL
3.066,572,36.5110765,127.2641421,10.289089,1697181226919,NORMAL
3.066,573,36.5111084,127.2642866,11.412111,1697181227920,NORMAL
3.1,574,36.5111819,127.2645665,10.87946,1697181229919,NORMAL
3.066,575,36.511211,127.2646726,8.713487,1697181230919,NORMAL
3.05,576,36.5112539,127.2648114,5.259059,1697181232919,NORMAL
3.05,577,36.5112637,127.2648536,4.3511844,1697181233920,NORMAL
3.016,578,36.5112728,127.2649218,3.3039637,1697181235919,NORMAL
3.016,579,36.5112804,127.2649451,2.2719493,1697181236919,NORMAL
2.983,580,36.5112922,127.264957,0.09003877,1697181238919,NORMAL
2.983,581,36.5112975,127.2649571,0.0048054354,1697181239920,NORMAL
2.966,582,36.5113042,127.2649567,1.2784766E-5,1697181241919,NORMAL
2.95,583,36.5113048,127.2649567,8.662463E-6,1697181242919,NORMAL
2.95,584,36.511305,127.2649567,3.2581727E-7,1697181244919,NORMAL
2.95,585,36.511305,127.2649567,7.6340626E-8,1697181245919,NORMAL
2.95,586,36.511305,127.2649567,5.872588E-9,1697181247920,NORMAL
2.933,587,36.511305,127.2649567,2.9887214E-8,1697181248920,NORMAL
2.916,588,36.511305,127.2649567,1.914379E-8,1697181250919,NORMAL
2.916,589,36.511305,127.2649567,1.1916671E-8,1697181251919,NORMAL
2.916,590,36.511305,127.2649567,3.302423E-9,1697181253919,NORMAL
2.916,591,36.511305,127.2649567,1.5941429E-9,1697181254919,NORMAL
2.916,592,36.511305,127.2649567,2.7945993E-10,1697181256919,NORMAL
2.916,593,36.511305,127.2649567,1.5253279E-10,1697181257919,NORMAL
2.9,594,36.511305,127.2649567,1.0368205E-12,1697181259920,NORMAL
2.9,595,36.511305,127.2649567,2.3484925E-12,1697181260919,NORMAL
2.933,596,36.511305,127.2649567,8.0129984E-13,1697181262919,NORMAL
2.933,597,36.511305,127.2649567,3.3828192E-13,1697181263919,NORMAL
2.966,598,36.511305,127.2649567,7.619594E-15,1697181265919,NORMAL
2.983,599,36.511305,127.2649567,6.296024E-16,1697181266919,NORMAL
2.966,600,36.511305,127.2649567,2.093503E-17,1697181268920,NORMAL
2.966,601,36.511305,127.2649567,1.491203E-17,1697181269919,NORMAL
2.95,602,36.511305,127.2649567,3.27286E-19,1697181271919,NORMAL
2.95,603,36.511305,127.2649567,6.4488306E-20,1697181272919,NORMAL
2.95,604,36.511305,127.2649567,1.3329038E-20,1697181273919,NORMAL
2.95,605,36.511305,127.2649567,3.4139675E-26,1697181275920,NORMAL
2.95,606,36.511305,127.2649567,3.188029E-28,1697181276919,NORMAL
2.95,607,36.511305,127.2649567,4.7264714E-31,1697181278919,NORMAL
2.966,608,36.511305,127.2649567,8.550706E-34,1697181280919,NORMAL
2.966,609,36.511305,127.2649567,3.6369115E-35,1697181281919,NORMAL
2.983,610,36.511305,127.2649567,4.4191113E-38,1697181283919,NORMAL
3.0,611,36.511305,127.2649567,1.545966E-39,1697181284919,NORMAL
3.0,612,36.511305,127.2649567,6.6227E-41,1697181285919,NORMAL
3.016,613,36.511305,127.2649567,1.19E-43,1697181287919,NORMAL
3.033,614,36.511305,127.2649567,5.6E-45,1697181288920,NORMAL
3.05,615,36.511305,127.2649567,0.0,1697181290919,NORMAL
4.899,616,36.511305,127.2649567,0.0,1697181292919,NORMAL
4.899,617,36.511305,127.2649567,0.0,1697181293920,NORMAL
4.899,618,36.511305,127.2649567,0.0,1697181295919,NORMAL
3.05,619,36.511305,127.2649567,0.0,1697181296920,NORMAL
3.05,620,36.511305,127.2649567,0.0,1697181298919,NORMAL
3.05,621,36.511305,127.2649567,0.0,1697181299919,NORMAL
3.033,622,36.511305,127.2649567,0.0,1697181301919,NORMAL
3.016,623,36.511305,127.2649567,0.0,1697181302919,NORMAL
3.0,624,36.511305,127.2649567,0.0,1697181304919,NORMAL
3.0,625,36.511305,127.2649567,0.0,1697181305919,NORMAL
3.016,626,36.511305,127.2649567,0.0,1697181307920,NORMAL
3.033,627,36.511305,127.2649567,0.0,1697181308919,NORMAL
3.05,628,36.511305,127.2649567,0.0,1697181310919,NORMAL
3.05,629,36.511305,127.2649567,0.0,1697181311919,NORMAL
3.033,630,36.511305,127.2649567,0.0,1697181313919,NORMAL
3.033,631,36.511305,127.2649567,0.0,1697181314920,NORMAL
3.05,632,36.511305,127.2649567,0.0,1697181316919,NORMAL
3.05,633,36.5113459,127.2649632,1.4614816,1697181317919,NORMAL
3.083,634,36.5113717,127.264948,0.078365095,1697181319919,NORMAL
3.083,635,36.5113707,127.2649469,0.0053866934,1697181320919,NORMAL
3.066,636,36.5113609,127.2649723,1.8121403,1697181322919,NORMAL
3.066,637,36.5113575,127.2650062,2.6030374,1697181323920,NORMAL
3.05,638,36.5113538,127.2650979,3.8760989,1697181325919,NORMAL
3.05,639,36.5113534,127.2651512,4.5475917,1697181326920,NORMAL
3.05,640,36.5113567,127.2652102,5.1972766,1697181327919,NORMAL
3.05,641,36.5113723,127.2653341,5.560145,1697181329919,NORMAL
3.05,642,36.5113834,127.2653999,6.1124687,1697181330919,NORMAL
3.05,643,36.5114033,127.2655427,6.200933,1697181332919,NORMAL
3.083,644,36.5114218,127.2656999,7.5862155,1697181334919,NORMAL
3.083,645,36.5114238,127.2657829,7.037073,1697181335919,NORMAL
3.15,646,36.5114271,127.2659543,7.6614413,1697181337919,NORMAL
3.233,647,36.5114427,127.2660531,8.198139,1697181338919,NORMAL
3.2,648,36.5115333,127.2662937,8.608722,1697181340919,NORMAL
3.2,649,36.5115591,127.2663602,7.4251275,1697181341919,NORMAL
3.166,650,36.5116024,127.2664571,5.785837,1697181343920,NORMAL
3.116,651,36.511616,127.2664937,4.8753996,1697181344920,NORMAL
3.116,652,36.5116213,127.2665151,3.7561934,1697181345919,NORMAL
3.116,653,36.5116183,127.266543,1.4236407,1697181347920,NORMAL
3.083,654,36.5116169,127.2665461,0.8559041,1697181348919,NORMAL
3.083,655,36.5116168,127.266549,0.30567718,1697181350919,NORMAL
3.083,656,36.5116167,127.2665471,0.08137936,1697181352919,NORMAL
3.083,657,36.5116167,127.2665464,0.04175322,1697181353919,NORMAL
3.083,658,36.5116268,127.2665928,1.5553532,1697181354919,NORMAL
3.066,659,36.5116725,127.2667112,4.317621,1697181356919,NORMAL
4.854,660,36.5117693,127.2668008,5.258156,1697181358919,NORMAL
4.854,661,36.5118303,127.2668236,5.7310624,1697181359920,NORMAL
4.882,662,36.5119868,127.2668052,7.7295327,1697181361919,NORMAL
4.882,663,36.5120797,127.2667781,8.934828,1697181362919,NORMAL
3.133,664,36.5122837,127.2667232,10.686173,1697181364920,NORMAL
3.133,665,36.5123927,127.2666991,11.229524,1697181365919,NORMAL
3.116,666,36.512617,127.2666661,11.731844,1697181367919,NORMAL
3.166,667,36.5127297,127.2666566,11.698215,1697181368919,NORMAL
3.183,668,36.5129205,127.2666507,10.199128,1697181370919,NORMAL
3.183,669,36.5129882,127.2666511,8.901651,1697181371919,NORMAL
3.166,670,36.5130348,127.2666578,7.296626,1697181372919,NORMAL
3.116,671,36.5130819,127.2666959,4.28673,1697181374919,NORMAL
3.1,672,36.513077,127.2667514,2.4054394,1697181376919,NORMAL
3.1,673,36.5130679,127.2667771,2.1915572,1697181377919,NORMAL
3.133,674,36.5130606,127.2667994,2.0203063,1697181378919,NORMAL
3.133,675,36.5130489,127.266834,1.6582831,1697181380919,NORMAL
3.116,676,36.5130448,127.2668642,0.9957605,1697181382919,NORMAL
3.116,677,36.513045,127.2668721,0.552419,1697181383920,NORMAL
3.083,678,36.5130462,127.2668771,0.088808656,1697181385919,NORMAL
3.066,679,36.5130464,127.2668773,0.03482681,1697181386920,NORMAL
3.0,680,36.5130466,127.266877,0.002975396,1697181388920,NORMAL
3.0,681,36.5130467,127.2668769,7.92423E-4,1697181389917,NORMAL
2.916,682,36.5130467,127.2668767,8.2416E-6,1697181391919,NORMAL
2.816,683,36.5130467,127.2668767,2.5816349E-5,1697181392919,NORMAL
2.75,684,36.5130467,127.2668767,1.2438319E-5,1697181394919,NORMAL
2.75,685,36.5130467,127.2668767,7.1347845E-6,1697181395920,NORMAL
2.716,686,36.5130467,127.2668767,2.1309233E-6,1697181397919,NORMAL
2.7,687,36.5130467,127.2668767,9.0936595E-7,1697181398919,NORMAL
2.683,688,36.5130467,127.2668767,1.1527894E-7,1697181400919,NORMAL
2.683,689,36.5130467,127.2668767,5.1509197E-8,1697181401919,NORMAL
2.666,690,36.5130467,127.2668767,9.707115E-8,1697181402919,NORMAL
2.683,691,36.5130467,127.2668767,8.415648E-9,1697181404920,NORMAL
2.683,692,36.5130467,127.2668767,2.1427398E-9,1697181405919,NORMAL
2.716,693,36.5130467,127.2668767,1.3908905E-10,1697181407919,NORMAL
2.633,694,36.5130467,127.2668767,2.9198662E-12,1697181410919,NORMAL
3.177,695,36.5130467,127.2668767,2.0343054E-12,1697181411919,NORMAL
3.148,696,36.5130467,127.2668767,3.113473E-14,1697181413919,NORMAL
3.191,697,36.5130467,127.2668767,6.4044318E-15,1697181414919,NORMAL
2.65,698,36.5130467,127.2668767,5.931386E-16,1697181416919,NORMAL
2.65,699,36.5130467,127.2668767,1.7329529E-16,1697181417919,NORMAL
2.65,700,36.5130467,127.2668767,2.4173713E-17,1697181419919,NORMAL
2.862,701,36.5130467,127.2668767,5.9397408E-18,1697181421919,NORMAL
2.891,702,36.5130794,127.2668455,0.44482452,1697181422920,NORMAL
2.905,703,36.5131162,127.2668092,0.055084787,1697181424919,NORMAL
2.905,704,36.5131272,127.266797,0.0303846,1697181425919,NORMAL
2.733,705,36.5131363,127.2667871,0.023047922,1697181427919,NORMAL
2.766,706,36.5131381,127.2667852,0.02157961,1697181428919,NORMAL
2.85,707,36.5131596,127.2667679,0.7030045,1697181430919,NORMAL
2.85,708,36.5131715,127.2667526,0.44586796,1697181431919,NORMAL
2.95,709,36.5131785,127.2667424,0.2582022,1697181432919,NORMAL
3.066,710,36.5131882,127.2667327,0.016192319,1697181434919,NORMAL
5.842,711,36.5132055,127.2667388,1.1178006,1697181436919,NORMAL
5.842,712,36.5132185,127.2667497,1.2479795,1697181437919,NORMAL
5.971,713,36.5132243,127.2667606,1.0563037,1697181438919,NORMAL
6.128,714,36.5132264,127.266765,0.09743031,1697181440919,NORMAL
3.75,715,36.5132282,127.26677,0.044463363,1697181442919,NORMAL
3.833,716,36.5132283,127.2667701,0.014214298,1697181443919,NORMAL
4.216,717,36.5132283,127.26677,6.710106E-4,1697181445919,NORMAL
6.848,718,36.5132283,127.26677,4.9478367E-5,1697181446920,NORMAL
7.048,719,36.5132159,127.2666796,2.6068559,1697181448919,NORMAL
7.077,720,36.5132012,127.26665,1.8444308,1697181449919,NORMAL
7.077,721,36.5131872,127.2666385,1.2476801,1697181450919,NORMAL
5.485,722,36.5131742,127.2666245,0.63100064,1697181452919,NORMAL
5.371,723,36.5131725,127.2666236,0.40687683,1697181453919,NORMAL
5.128,724,36.5131717,127.2666245,0.14487879,1697181455919,NORMAL
3.916,725,36.5131716,127.2666252,0.07840725,1697181456919,NORMAL
3.7,726,36.5131716,127.2666261,0.021019645,1697181458919,NORMAL
3.7,727,36.5131717,127.2666263,0.009887235,1697181459919,NORMAL
3.633,728,36.5131717,127.2666266,0.0014004181,1697181461920,NORMAL
3.616,729,36.5131717,127.2666266,1.0380771E-4,1697181462919,NORMAL
3.633,730,36.5131717,127.2666267,4.767146E-4,1697181464920,NORMAL
3.666,731,36.5131717,127.2666267,3.1869693E-4,1697181466920,NORMAL
3.666,732,36.5131717,127.2666267,2.3079259E-4,1697181467919,NORMAL
3.7,733,36.5131515,127.2667097,0.32397792,1697181469919,NORMAL
3.733,734,36.5131398,127.2667184,0.44225177,1697181470919,NORMAL
3.766,735,36.5131273,127.2667265,0.3827568,1697181472920,NORMAL
3.766,736,36.5131257,127.2667281,0.29106137,1697181473919,NORMAL
3.783,737,36.5131255,127.2667294,0.13145539,1697181475919,NORMAL
3.8,738,36.5131257,127.2667297,0.08111058,1697181476919,NORMAL
3.833,739,36.5131262,127.2667299,0.027078653,1697181478919,NORMAL
3.85,740,36.5131264,127.2667299,0.014665654,1697181479919,NORMAL
3.933,741,36.5131266,127.26673,0.0034083482,1697181481919,NORMAL
3.983,742,36.5131377,127.2667712,0.20863147,1697181482919,NORMAL
4.0,743,36.5131483,127.2668176,0.26504576,1697181484919,NORMAL
4.016,744,36.5131501,127.2668299,0.21381146,1697181485919,NORMAL
4.033,745,36.5131506,127.2668421,0.03510419,1697181487919,NORMAL
4.016,746,36.5131502,127.2668441,0.0046357815,1697181488919,NORMAL
3.95,747,36.51315,127.2668449,2.3112723E-4,1697181490919,NORMAL
3.916,748,36.51315,127.266845,1.0575629E-4,1697181491919,NORMAL
3.783,749,36.51315,127.266845,1.0600626E-5,1697181493919,NORMAL
3.7,750,36.51315,127.266845,2.8730062E-6,1697181494919,NORMAL
3.7,751,36.51315,127.266845,7.05682E-7,1697181495919,NORMAL
3.666,752,36.5131142,127.2667482,0.07925785,1697181497919,NORMAL
3.666,753,36.5131114,127.2667198,0.0041719046,1697181499919,NORMAL
3.7,754,36.5131116,127.2667154,3.807229E-4,1697181500919,NORMAL
3.7,755,36.5131117,127.266714,4.1295576E-4,1697181501919,NORMAL
3.733,756,36.5131117,127.2667134,5.098497E-5,1697181503919,NORMAL
3.733,757,36.5131117,127.2667133,2.884128E-6,1697181505919,NORMAL
3.7,758,36.5131234,127.2666319,0.43112487,1697181506919,NORMAL
3.7,759,36.5131286,127.2665874,0.049182475,1697181507920,NORMAL
3.65,760,36.5131255,127.2665516,0.0094785625,1697181509920,NORMAL
3.616,761,36.5131251,127.2665483,0.003457803,1697181510919,NORMAL
3.583,762,36.513125,127.2665469,2.7150082E-4,1697181512919,NORMAL
3.583,763,36.513125,127.2665467,1.9684752E-5,1697181514919,NORMAL
3.583,764,36.513125,127.2665467,4.971264E-6,1697181515919,NORMAL
3.566,765,36.513125,127.2665467,1.6558943E-7,1697181517919,NORMAL
3.583,766,36.513125,127.2665467,1.6439056E-8,1697181518919,NORMAL
3.583,767,36.513125,127.2665467,4.672715E-9,1697181519919,NORMAL
3.583,768,36.513125,127.2665467,1.0308676E-9,1697181521919,NORMAL
3.616,769,36.513125,127.2665467,2.9562852E-10,1697181522920,NORMAL
3.633,770,36.513125,127.2665467,1.8935211E-11,1697181524919,NORMAL
3.65,771,36.5131018,127.2666247,0.15781859,1697181526920,NORMAL
3.65,772,36.5130941,127.2666577,0.092636645,1697181527919,NORMAL
3.65,773,36.5131088,127.266677,0.05055616,1697181529920,NORMAL
3.666,774,36.513111,127.2666802,0.023556516,1697181530919,NORMAL
3.7,775,36.5131117,127.2666815,0.002868044,1697181532919,NORMAL
3.7,776,36.5131117,127.2666817,8.2437566E-4,1697181533919,NORMAL
